url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spatie/laravel-permission/issues/1583,closed,Add link markup , ,https://api.github.com/repos/spatie/laravel-permission/issues/1583/comments,https://github.com/spatie/laravel-permission/pull/1583.diff,https://github.com/spatie/laravel-permission/pull/1583.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1574,closed,Add HasFactory trait to models., ,https://api.github.com/repos/spatie/laravel-permission/issues/1574/comments,https://github.com/spatie/laravel-permission/pull/1574.diff,https://github.com/spatie/laravel-permission/pull/1574.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1572,closed,Update Auth0 sponsorship link, ,https://api.github.com/repos/spatie/laravel-permission/issues/1572/comments,https://github.com/spatie/laravel-permission/pull/1572.diff,https://github.com/spatie/laravel-permission/pull/1572.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1565,closed,Add optional guard in middleware, ,https://api.github.com/repos/spatie/laravel-permission/issues/1565/comments,https://github.com/spatie/laravel-permission/pull/1565.diff,https://github.com/spatie/laravel-permission/pull/1565.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1551,closed,Add Laravel 8 support, ,https://api.github.com/repos/spatie/laravel-permission/issues/1551/comments,https://github.com/spatie/laravel-permission/pull/1551.diff,https://github.com/spatie/laravel-permission/pull/1551.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1550,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1550/comments,https://github.com/spatie/laravel-permission/pull/1550.diff,https://github.com/spatie/laravel-permission/pull/1550.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1545,closed,Change users relationship type to BelongsToMany, ,https://api.github.com/repos/spatie/laravel-permission/issues/1545/comments,https://github.com/spatie/laravel-permission/pull/1545.diff,https://github.com/spatie/laravel-permission/pull/1545.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1548,closed,Declare table relations earlier to improve guarded/fillable detection accuracy, ,https://api.github.com/repos/spatie/laravel-permission/issues/1548/comments,https://github.com/spatie/laravel-permission/pull/1548.diff,https://github.com/spatie/laravel-permission/pull/1548.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1535,closed,[QUESTION] Why isn't there an option to fully disable the cache?, ,https://api.github.com/repos/spatie/laravel-permission/issues/1535/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1519,closed,docs(readme): Video tutorial link add, ,https://api.github.com/repos/spatie/laravel-permission/issues/1519/comments,https://github.com/spatie/laravel-permission/pull/1519.diff,https://github.com/spatie/laravel-permission/pull/1519.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1408,closed,Request: Add support for wildcards in middleware,support,https://api.github.com/repos/spatie/laravel-permission/issues/1408/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1370,closed,ErrorException  : Trying to access array offset on value of type null. On fresh laravel installation.,support,https://api.github.com/repos/spatie/laravel-permission/issues/1370/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/374,closed,commands are not using the models set in the config,bug,https://api.github.com/repos/spatie/laravel-permission/issues/374/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1468,closed,Add `display_role_in_exception` key with default value `false` to permission config, ,https://api.github.com/repos/spatie/laravel-permission/issues/1468/comments,https://github.com/spatie/laravel-permission/pull/1468.diff,https://github.com/spatie/laravel-permission/pull/1468.patch
https://api.github.com/repos/spatie/laravel-permission/issues/302,closed,Remove Pivot From Json, ,https://api.github.com/repos/spatie/laravel-permission/issues/302/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1446,closed,Fix typo in uuid.md docs, ,https://api.github.com/repos/spatie/laravel-permission/issues/1446/comments,https://github.com/spatie/laravel-permission/pull/1446.diff,https://github.com/spatie/laravel-permission/pull/1446.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1433,closed,Update PHPstorm blade extending for unlessrole, ,https://api.github.com/repos/spatie/laravel-permission/issues/1433/comments,https://github.com/spatie/laravel-permission/pull/1433.diff,https://github.com/spatie/laravel-permission/pull/1433.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1405,closed,Example App documentation error, ,https://api.github.com/repos/spatie/laravel-permission/issues/1405/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1395,closed,Allow guardName() as a function with priority over $guard_name property, ,https://api.github.com/repos/spatie/laravel-permission/issues/1395/comments,https://github.com/spatie/laravel-permission/pull/1395.diff,https://github.com/spatie/laravel-permission/pull/1395.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1203,closed,guard_name also as a function,enhancement,https://api.github.com/repos/spatie/laravel-permission/issues/1203/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1381,closed,Add wildcard permissions, ,https://api.github.com/repos/spatie/laravel-permission/issues/1381/comments,https://github.com/spatie/laravel-permission/pull/1381.diff,https://github.com/spatie/laravel-permission/pull/1381.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1376,closed,Updated middleware.md, ,https://api.github.com/repos/spatie/laravel-permission/issues/1376/comments,https://github.com/spatie/laravel-permission/pull/1376.diff,https://github.com/spatie/laravel-permission/pull/1376.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1341,closed,Refactor hasAnyPermission to flatten collection instead of array, ,https://api.github.com/repos/spatie/laravel-permission/issues/1341/comments,https://github.com/spatie/laravel-permission/pull/1341.diff,https://github.com/spatie/laravel-permission/pull/1341.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1335,closed,Refactor scopePermission() to use whereIn instead of orWhere, ,https://api.github.com/repos/spatie/laravel-permission/issues/1335/comments,https://github.com/spatie/laravel-permission/pull/1335.diff,https://github.com/spatie/laravel-permission/pull/1335.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1334,closed,Updated `scopeRole()` in trait `HasRoles.php`, ,https://api.github.com/repos/spatie/laravel-permission/issues/1334/comments,https://github.com/spatie/laravel-permission/pull/1334.diff,https://github.com/spatie/laravel-permission/pull/1334.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1371,closed,Remove old Lumen dependencies, ,https://api.github.com/repos/spatie/laravel-permission/issues/1371/comments,https://github.com/spatie/laravel-permission/pull/1371.diff,https://github.com/spatie/laravel-permission/pull/1371.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1368,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1368/comments,https://github.com/spatie/laravel-permission/pull/1368.diff,https://github.com/spatie/laravel-permission/pull/1368.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1245,closed,Feature/check many direct permissions, ,https://api.github.com/repos/spatie/laravel-permission/issues/1245/comments,https://github.com/spatie/laravel-permission/pull/1245.diff,https://github.com/spatie/laravel-permission/pull/1245.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1333,closed,Updated HasPermissions.php, ,https://api.github.com/repos/spatie/laravel-permission/issues/1333/comments,https://github.com/spatie/laravel-permission/pull/1333.diff,https://github.com/spatie/laravel-permission/pull/1333.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1332,closed,Updated ui-options.md, ,https://api.github.com/repos/spatie/laravel-permission/issues/1332/comments,https://github.com/spatie/laravel-permission/pull/1332.diff,https://github.com/spatie/laravel-permission/pull/1332.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1330,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1330/comments,https://github.com/spatie/laravel-permission/pull/1330.diff,https://github.com/spatie/laravel-permission/pull/1330.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1326,closed,Add splat operator for hasAnyRole(), ,https://api.github.com/repos/spatie/laravel-permission/issues/1326/comments,https://github.com/spatie/laravel-permission/pull/1326.diff,https://github.com/spatie/laravel-permission/pull/1326.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1322,closed,updated PHPDoc, ,https://api.github.com/repos/spatie/laravel-permission/issues/1322/comments,https://github.com/spatie/laravel-permission/pull/1322.diff,https://github.com/spatie/laravel-permission/pull/1322.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1325,closed,Update HasPermissionsTest.php, ,https://api.github.com/repos/spatie/laravel-permission/issues/1325/comments,https://github.com/spatie/laravel-permission/pull/1325.diff,https://github.com/spatie/laravel-permission/pull/1325.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1324,closed,Update CacheTest.php, ,https://api.github.com/repos/spatie/laravel-permission/issues/1324/comments,https://github.com/spatie/laravel-permission/pull/1324.diff,https://github.com/spatie/laravel-permission/pull/1324.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1319,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1319/comments,https://github.com/spatie/laravel-permission/pull/1319.diff,https://github.com/spatie/laravel-permission/pull/1319.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1316,closed,Added missing `guardName` to Exception `PermissionDoesNotExist`, ,https://api.github.com/repos/spatie/laravel-permission/issues/1316/comments,https://github.com/spatie/laravel-permission/pull/1316.diff,https://github.com/spatie/laravel-permission/pull/1316.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1310,closed,Swoole compatibility, ,https://api.github.com/repos/spatie/laravel-permission/issues/1310/comments,https://github.com/spatie/laravel-permission/pull/1310.diff,https://github.com/spatie/laravel-permission/pull/1310.patch
https://api.github.com/repos/spatie/laravel-permission/issues/981,closed,Incompatible with Swoole,support,https://api.github.com/repos/spatie/laravel-permission/issues/981/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1308,closed,Fix comma dangle, ,https://api.github.com/repos/spatie/laravel-permission/issues/1308/comments,https://github.com/spatie/laravel-permission/pull/1308.diff,https://github.com/spatie/laravel-permission/pull/1308.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1029,closed,"The command ""permission:cache-reset"" does not exist",wontfix,https://api.github.com/repos/spatie/laravel-permission/issues/1029/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1259,closed,hasDirectPermission cleanup, ,https://api.github.com/repos/spatie/laravel-permission/issues/1259/comments,https://github.com/spatie/laravel-permission/pull/1259.diff,https://github.com/spatie/laravel-permission/pull/1259.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1256,closed,Use checkPermissionTo method at gate check, ,https://api.github.com/repos/spatie/laravel-permission/issues/1256/comments,https://github.com/spatie/laravel-permission/pull/1256.diff,https://github.com/spatie/laravel-permission/pull/1256.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1254,closed,Remove version checks, ,https://api.github.com/repos/spatie/laravel-permission/issues/1254/comments,https://github.com/spatie/laravel-permission/pull/1254.diff,https://github.com/spatie/laravel-permission/pull/1254.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1274,closed,Made the readme a tiny bit friendlier, ,https://api.github.com/repos/spatie/laravel-permission/issues/1274/comments,https://github.com/spatie/laravel-permission/pull/1274.diff,https://github.com/spatie/laravel-permission/pull/1274.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1248,closed,Confusing Documentation, ,https://api.github.com/repos/spatie/laravel-permission/issues/1248/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1224,closed,Use bigIncrements/bigInteger in migration, ,https://api.github.com/repos/spatie/laravel-permission/issues/1224/comments,https://github.com/spatie/laravel-permission/pull/1224.diff,https://github.com/spatie/laravel-permission/pull/1224.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1218,closed,Wrong link in docs.spatie.be/laravel-permission, ,https://api.github.com/repos/spatie/laravel-permission/issues/1218/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1211,closed,Fix hasAnyRole in docs, ,https://api.github.com/repos/spatie/laravel-permission/issues/1211/comments,https://github.com/spatie/laravel-permission/pull/1211.diff,https://github.com/spatie/laravel-permission/pull/1211.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1210,closed,docs: update example, ,https://api.github.com/repos/spatie/laravel-permission/issues/1210/comments,https://github.com/spatie/laravel-permission/pull/1210.diff,https://github.com/spatie/laravel-permission/pull/1210.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1202,closed,Fixed a small typo, ,https://api.github.com/repos/spatie/laravel-permission/issues/1202/comments,https://github.com/spatie/laravel-permission/pull/1202.diff,https://github.com/spatie/laravel-permission/pull/1202.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1191,closed,"Readme update, new UI for management", ,https://api.github.com/repos/spatie/laravel-permission/issues/1191/comments,https://github.com/spatie/laravel-permission/pull/1191.diff,https://github.com/spatie/laravel-permission/pull/1191.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1176,closed,Update middleware example, ,https://api.github.com/repos/spatie/laravel-permission/issues/1176/comments,https://github.com/spatie/laravel-permission/pull/1176.diff,https://github.com/spatie/laravel-permission/pull/1176.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1175,closed,Use PHP 7.0 compatible destructuring, ,https://api.github.com/repos/spatie/laravel-permission/issues/1175/comments,https://github.com/spatie/laravel-permission/pull/1175.diff,https://github.com/spatie/laravel-permission/pull/1175.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1142,closed,Two roles classes and two permission classes for 2 models, ,https://api.github.com/repos/spatie/laravel-permission/issues/1142/comments,https://github.com/spatie/laravel-permission/pull/1142.diff,https://github.com/spatie/laravel-permission/pull/1142.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1146,closed,define index name, ,https://api.github.com/repos/spatie/laravel-permission/issues/1146/comments,https://github.com/spatie/laravel-permission/pull/1146.diff,https://github.com/spatie/laravel-permission/pull/1146.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1122,closed,Explain using package with laravel's authorize method, ,https://api.github.com/repos/spatie/laravel-permission/issues/1122/comments,https://github.com/spatie/laravel-permission/pull/1122.diff,https://github.com/spatie/laravel-permission/pull/1122.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1131,closed,Flush permissions cache when removing a role from a model, ,https://api.github.com/repos/spatie/laravel-permission/issues/1131/comments,https://github.com/spatie/laravel-permission/pull/1131.diff,https://github.com/spatie/laravel-permission/pull/1131.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1113,closed,Fix hasDirectPermission DocBlock, ,https://api.github.com/repos/spatie/laravel-permission/issues/1113/comments,https://github.com/spatie/laravel-permission/pull/1113.diff,https://github.com/spatie/laravel-permission/pull/1113.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1109,closed,Load roles relationship only when missing, ,https://api.github.com/repos/spatie/laravel-permission/issues/1109/comments,https://github.com/spatie/laravel-permission/pull/1109.diff,https://github.com/spatie/laravel-permission/pull/1109.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1080,closed,Why $guarded is a public function ?,support,https://api.github.com/repos/spatie/laravel-permission/issues/1080/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1061,closed,Add permission:show, ,https://api.github.com/repos/spatie/laravel-permission/issues/1061/comments,https://github.com/spatie/laravel-permission/pull/1061.diff,https://github.com/spatie/laravel-permission/pull/1061.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1066,closed,return roles after removing role, ,https://api.github.com/repos/spatie/laravel-permission/issues/1066/comments,https://github.com/spatie/laravel-permission/pull/1066.diff,https://github.com/spatie/laravel-permission/pull/1066.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1054,closed,[Performance] avoid to iterate the list twice and returns on first found permission, ,https://api.github.com/repos/spatie/laravel-permission/issues/1054/comments,https://github.com/spatie/laravel-permission/pull/1054.diff,https://github.com/spatie/laravel-permission/pull/1054.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1055,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1055/comments,https://github.com/spatie/laravel-permission/pull/1055.diff,https://github.com/spatie/laravel-permission/pull/1055.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1053,closed,Fix typo in README, ,https://api.github.com/repos/spatie/laravel-permission/issues/1053/comments,https://github.com/spatie/laravel-permission/pull/1053.diff,https://github.com/spatie/laravel-permission/pull/1053.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1039,closed,"add in-memory permission caching, switch to single cache key + fix bu…", ,https://api.github.com/repos/spatie/laravel-permission/issues/1039/comments,https://github.com/spatie/laravel-permission/pull/1039.diff,https://github.com/spatie/laravel-permission/pull/1039.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1050,closed,null-filtering permissions inconsistency against roles, ,https://api.github.com/repos/spatie/laravel-permission/issues/1050/comments,https://github.com/spatie/laravel-permission/pull/1050.diff,https://github.com/spatie/laravel-permission/pull/1050.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1046,closed,TravisCI tests, ,https://api.github.com/repos/spatie/laravel-permission/issues/1046/comments,https://github.com/spatie/laravel-permission/pull/1046.diff,https://github.com/spatie/laravel-permission/pull/1046.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1045,closed,Fix whitespace, ,https://api.github.com/repos/spatie/laravel-permission/issues/1045/comments,https://github.com/spatie/laravel-permission/pull/1045.diff,https://github.com/spatie/laravel-permission/pull/1045.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1034,closed,add some new tests, ,https://api.github.com/repos/spatie/laravel-permission/issues/1034/comments,https://github.com/spatie/laravel-permission/pull/1034.diff,https://github.com/spatie/laravel-permission/pull/1034.patch
https://api.github.com/repos/spatie/laravel-permission/issues/615,closed,Unknown column 'model_has_roles.user_role_id', ,https://api.github.com/repos/spatie/laravel-permission/issues/615/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1036,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1036/comments,https://github.com/spatie/laravel-permission/pull/1036.diff,https://github.com/spatie/laravel-permission/pull/1036.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1033,closed,"Method checkPermissionTo Has phpdocs to throw errors, but does not", ,https://api.github.com/repos/spatie/laravel-permission/issues/1033/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1025,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/spatie/laravel-permission/issues/1025/comments,https://github.com/spatie/laravel-permission/pull/1025.diff,https://github.com/spatie/laravel-permission/pull/1025.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1021,closed,Duplicate permissions being created through artisan command,bug,https://api.github.com/repos/spatie/laravel-permission/issues/1021/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/1017,closed,Add custom guard query to role scope, ,https://api.github.com/repos/spatie/laravel-permission/issues/1017/comments,https://github.com/spatie/laravel-permission/pull/1017.diff,https://github.com/spatie/laravel-permission/pull/1017.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1016,closed,Remove use of array_wrap helper, ,https://api.github.com/repos/spatie/laravel-permission/issues/1016/comments,https://github.com/spatie/laravel-permission/pull/1016.diff,https://github.com/spatie/laravel-permission/pull/1016.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1012,closed,Change default cache time to DateInterval instead of integer/minutes, ,https://api.github.com/repos/spatie/laravel-permission/issues/1012/comments,https://github.com/spatie/laravel-permission/pull/1012.diff,https://github.com/spatie/laravel-permission/pull/1012.patch
https://api.github.com/repos/spatie/laravel-permission/issues/1002,closed,It's more global using app() helper in cache reset example, ,https://api.github.com/repos/spatie/laravel-permission/issues/1002/comments,https://github.com/spatie/laravel-permission/pull/1002.diff,https://github.com/spatie/laravel-permission/pull/1002.patch
https://api.github.com/repos/spatie/laravel-permission/issues/983,closed,Styling in permission config file, ,https://api.github.com/repos/spatie/laravel-permission/issues/983/comments,https://github.com/spatie/laravel-permission/pull/983.diff,https://github.com/spatie/laravel-permission/pull/983.patch
https://api.github.com/repos/spatie/laravel-permission/issues/977,closed,$params default value should be array, ,https://api.github.com/repos/spatie/laravel-permission/issues/977/comments,https://github.com/spatie/laravel-permission/pull/977.diff,https://github.com/spatie/laravel-permission/pull/977.patch
https://api.github.com/repos/spatie/laravel-permission/issues/974,closed,.styleci.yml to gitattribute, ,https://api.github.com/repos/spatie/laravel-permission/issues/974/comments,https://github.com/spatie/laravel-permission/pull/974.diff,https://github.com/spatie/laravel-permission/pull/974.patch
https://api.github.com/repos/spatie/laravel-permission/issues/970,closed,on lumen 5.7 package requires facades,bug,https://api.github.com/repos/spatie/laravel-permission/issues/970/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/962,closed,Avoid re-publishing migration if already present, ,https://api.github.com/repos/spatie/laravel-permission/issues/962/comments,https://github.com/spatie/laravel-permission/pull/962.diff,https://github.com/spatie/laravel-permission/pull/962.patch
https://api.github.com/repos/spatie/laravel-permission/issues/959,closed,Update permission.php config comments, ,https://api.github.com/repos/spatie/laravel-permission/issues/959/comments,https://github.com/spatie/laravel-permission/pull/959.diff,https://github.com/spatie/laravel-permission/pull/959.patch
https://api.github.com/repos/spatie/laravel-permission/issues/960,closed,Check for already published migration doesn't work,support,https://api.github.com/repos/spatie/laravel-permission/issues/960/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/955,closed,Conflict of HasPermissions trait with another package trait, ,https://api.github.com/repos/spatie/laravel-permission/issues/955/comments, , 
https://api.github.com/repos/spatie/laravel-permission/issues/940,closed,Add ability to specify a cache driver, ,https://api.github.com/repos/spatie/laravel-permission/issues/940/comments,https://github.com/spatie/laravel-permission/pull/940.diff,https://github.com/spatie/laravel-permission/pull/940.patch
https://api.github.com/repos/spatie/laravel-permission/issues/939,closed,Add cache-reset artisan command, ,https://api.github.com/repos/spatie/laravel-permission/issues/939/comments,https://github.com/spatie/laravel-permission/pull/939.diff,https://github.com/spatie/laravel-permission/pull/939.patch
https://api.github.com/repos/spatie/laravel-permission/issues/947,closed,Update README.md, ,https://api.github.com/repos/spatie/laravel-permission/issues/947/comments,https://github.com/spatie/laravel-permission/pull/947.diff,https://github.com/spatie/laravel-permission/pull/947.patch
https://api.github.com/repos/spatie/laravel-permission/issues/938,closed,Refactor cache tests, ,https://api.github.com/repos/spatie/laravel-permission/issues/938/comments,https://github.com/spatie/laravel-permission/pull/938.diff,https://github.com/spatie/laravel-permission/pull/938.patch
https://api.github.com/repos/spatie/laravel-permission/issues/937,closed,De-duplicate lookup code by declaring a closure, ,https://api.github.com/repos/spatie/laravel-permission/issues/937/comments,https://github.com/spatie/laravel-permission/pull/937.diff,https://github.com/spatie/laravel-permission/pull/937.patch
https://api.github.com/repos/spatie/laravel-permission/issues/936,closed,Centralize Store for HasPermissions cache calls, ,https://api.github.com/repos/spatie/laravel-permission/issues/936/comments,https://github.com/spatie/laravel-permission/pull/936.diff,https://github.com/spatie/laravel-permission/pull/936.patch
https://api.github.com/repos/spatie/laravel-permission/issues/926,closed,Add model/permissions caching, ,https://api.github.com/repos/spatie/laravel-permission/issues/926/comments,https://github.com/spatie/laravel-permission/pull/926.diff,https://github.com/spatie/laravel-permission/pull/926.patch
https://api.github.com/repos/spatie/laravel-permission/issues/929,closed,Another Nova package suggestion, ,https://api.github.com/repos/spatie/laravel-permission/issues/929/comments,https://github.com/spatie/laravel-permission/pull/929.diff,https://github.com/spatie/laravel-permission/pull/929.patch
https://api.github.com/repos/spatie/laravel-permission/issues/925,closed,Add support for passing id to HasRole(), ,https://api.github.com/repos/spatie/laravel-permission/issues/925/comments,https://github.com/spatie/laravel-permission/pull/925.diff,https://github.com/spatie/laravel-permission/pull/925.patch
