url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/supercollider/supercollider/issues/5474,closed,"Made Supernova bind to the specified address, instead of always liste…",comp: supernova,https://api.github.com/repos/supercollider/supercollider/issues/5474/comments,https://github.com/supercollider/supercollider/pull/5474.diff,https://github.com/supercollider/supercollider/pull/5474.patch
https://api.github.com/repos/supercollider/supercollider/issues/5472,closed,docs: fix Pseed typo, ,https://api.github.com/repos/supercollider/supercollider/issues/5472/comments,https://github.com/supercollider/supercollider/pull/5472.diff,https://github.com/supercollider/supercollider/pull/5472.patch
https://api.github.com/repos/supercollider/supercollider/issues/5467,closed,gha macos: run hdiutil again if it fails,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5467/comments,https://github.com/supercollider/supercollider/pull/5467.diff,https://github.com/supercollider/supercollider/pull/5467.patch
https://api.github.com/repos/supercollider/supercollider/issues/5454,closed,macos: clip output values on supernova,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5454/comments,https://github.com/supercollider/supercollider/pull/5454.diff,https://github.com/supercollider/supercollider/pull/5454.patch
https://api.github.com/repos/supercollider/supercollider/issues/5461,closed,Fix test setUpClass and tearDownClass not being called,bug,https://api.github.com/repos/supercollider/supercollider/issues/5461/comments,https://github.com/supercollider/supercollider/pull/5461.diff,https://github.com/supercollider/supercollider/pull/5461.patch
https://api.github.com/repos/supercollider/supercollider/issues/5465,closed,Update GUI-Introduction.schelp,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5465/comments,https://github.com/supercollider/supercollider/pull/5465.diff,https://github.com/supercollider/supercollider/pull/5465.patch
https://api.github.com/repos/supercollider/supercollider/issues/5466,closed,Fix Documentation to BPF Q Parameter,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5466/comments,https://github.com/supercollider/supercollider/pull/5466.diff,https://github.com/supercollider/supercollider/pull/5466.patch
https://api.github.com/repos/supercollider/supercollider/issues/5460,closed,Fix bad argTemplate in Buffer.getn,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5460/comments,https://github.com/supercollider/supercollider/pull/5460.diff,https://github.com/supercollider/supercollider/pull/5460.patch
https://api.github.com/repos/supercollider/supercollider/issues/5462,closed,DMG: add background,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5462/comments,https://github.com/supercollider/supercollider/pull/5462.diff,https://github.com/supercollider/supercollider/pull/5462.patch
https://api.github.com/repos/supercollider/supercollider/issues/5457,closed,Use CondVar instead of UnitTest.wait in tests,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5457/comments,https://github.com/supercollider/supercollider/pull/5457.diff,https://github.com/supercollider/supercollider/pull/5457.patch
https://api.github.com/repos/supercollider/supercollider/issues/5458,closed,github actions: differentiate deployment target on macOS,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5458/comments,https://github.com/supercollider/supercollider/pull/5458.diff,https://github.com/supercollider/supercollider/pull/5458.patch
https://api.github.com/repos/supercollider/supercollider/issues/5456,closed,Fix data race in CondVar timeout,bug,https://api.github.com/repos/supercollider/supercollider/issues/5456/comments,https://github.com/supercollider/supercollider/pull/5456.diff,https://github.com/supercollider/supercollider/pull/5456.patch
https://api.github.com/repos/supercollider/supercollider/issues/4725,closed,Topic/midi out use logical time, ,https://api.github.com/repos/supercollider/supercollider/issues/4725/comments,https://github.com/supercollider/supercollider/pull/4725.diff,https://github.com/supercollider/supercollider/pull/4725.patch
https://api.github.com/repos/supercollider/supercollider/issues/5449,closed,build system: fix path to libgcc v 11,comp: build,https://api.github.com/repos/supercollider/supercollider/issues/5449/comments,https://github.com/supercollider/supercollider/pull/5449.diff,https://github.com/supercollider/supercollider/pull/5449.patch
https://api.github.com/repos/supercollider/supercollider/issues/5448,closed,CondVar: Only pass in one empty array, ,https://api.github.com/repos/supercollider/supercollider/issues/5448/comments,https://github.com/supercollider/supercollider/pull/5448.diff,https://github.com/supercollider/supercollider/pull/5448.patch
https://api.github.com/repos/supercollider/supercollider/issues/5445,closed,docs: fix slider example indentation [skip ci],comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5445/comments,https://github.com/supercollider/supercollider/pull/5445.diff,https://github.com/supercollider/supercollider/pull/5445.patch
https://api.github.com/repos/supercollider/supercollider/issues/5439,closed,GHA: run hdiutil again if it fails,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5439/comments,https://github.com/supercollider/supercollider/pull/5439.diff,https://github.com/supercollider/supercollider/pull/5439.patch
https://api.github.com/repos/supercollider/supercollider/issues/5438,closed,[scide] Fix classname highlighting before introspection available,bug,https://api.github.com/repos/supercollider/supercollider/issues/5438/comments,https://github.com/supercollider/supercollider/pull/5438.diff,https://github.com/supercollider/supercollider/pull/5438.patch
https://api.github.com/repos/supercollider/supercollider/issues/5436,closed,Add CondVar redux,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5436/comments,https://github.com/supercollider/supercollider/pull/5436.diff,https://github.com/supercollider/supercollider/pull/5436.patch
https://api.github.com/repos/supercollider/supercollider/issues/5437,closed,fix function plot when called with unspecified arguments, ,https://api.github.com/repos/supercollider/supercollider/issues/5437/comments,https://github.com/supercollider/supercollider/pull/5437.diff,https://github.com/supercollider/supercollider/pull/5437.patch
https://api.github.com/repos/supercollider/supercollider/issues/5422,closed,gha testsuite: remove environment variable,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5422/comments,https://github.com/supercollider/supercollider/pull/5422.diff,https://github.com/supercollider/supercollider/pull/5422.patch
https://api.github.com/repos/supercollider/supercollider/issues/5424,closed,update uses of master/slave terminology, ,https://api.github.com/repos/supercollider/supercollider/issues/5424/comments,https://github.com/supercollider/supercollider/pull/5424.diff,https://github.com/supercollider/supercollider/pull/5424.patch
https://api.github.com/repos/supercollider/supercollider/issues/5251,closed,"Implement RFC 10 (master->main, etc.)",enhancement,https://api.github.com/repos/supercollider/supercollider/issues/5251/comments, , 
https://api.github.com/repos/supercollider/supercollider/issues/5293,closed,Update portaudio_submodule to 19.7.0,comp: 3rd party,https://api.github.com/repos/supercollider/supercollider/issues/5293/comments,https://github.com/supercollider/supercollider/pull/5293.diff,https://github.com/supercollider/supercollider/pull/5293.patch
https://api.github.com/repos/supercollider/supercollider/issues/5423,closed,README_LINUX.md: add note about headless operation,os: Linux,https://api.github.com/repos/supercollider/supercollider/issues/5423/comments,https://github.com/supercollider/supercollider/pull/5423.diff,https://github.com/supercollider/supercollider/pull/5423.patch
https://api.github.com/repos/supercollider/supercollider/issues/5415,closed,GitHub Actions: fix macOS s3 upload,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5415/comments,https://github.com/supercollider/supercollider/pull/5415.diff,https://github.com/supercollider/supercollider/pull/5415.patch
https://api.github.com/repos/supercollider/supercollider/issues/5396,closed,Increase required C++ standard to C++17,comp: build,https://api.github.com/repos/supercollider/supercollider/issues/5396/comments,https://github.com/supercollider/supercollider/pull/5396.diff,https://github.com/supercollider/supercollider/pull/5396.patch
https://api.github.com/repos/supercollider/supercollider/issues/5419,closed,Classlib: Fix displaying labels in Plotter, ,https://api.github.com/repos/supercollider/supercollider/issues/5419/comments,https://github.com/supercollider/supercollider/pull/5419.diff,https://github.com/supercollider/supercollider/pull/5419.patch
https://api.github.com/repos/supercollider/supercollider/issues/5283,closed,Create dmg for macOS artifacts,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5283/comments,https://github.com/supercollider/supercollider/pull/5283.diff,https://github.com/supercollider/supercollider/pull/5283.patch
https://api.github.com/repos/supercollider/supercollider/issues/5409,closed,GHA: install necessary compilers,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5409/comments,https://github.com/supercollider/supercollider/pull/5409.diff,https://github.com/supercollider/supercollider/pull/5409.patch
https://api.github.com/repos/supercollider/supercollider/issues/5407,closed,"help: Fix instances of ""the the""",comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5407/comments,https://github.com/supercollider/supercollider/pull/5407.diff,https://github.com/supercollider/supercollider/pull/5407.patch
https://api.github.com/repos/supercollider/supercollider/issues/5402,closed,docs: remove use of sc3-plugins ugen,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5402/comments,https://github.com/supercollider/supercollider/pull/5402.diff,https://github.com/supercollider/supercollider/pull/5402.patch
https://api.github.com/repos/supercollider/supercollider/issues/5357,closed,Fix bug where sclang hangs forever when exiting,comp: sclang,https://api.github.com/repos/supercollider/supercollider/issues/5357/comments,https://github.com/supercollider/supercollider/pull/5357.diff,https://github.com/supercollider/supercollider/pull/5357.patch
https://api.github.com/repos/supercollider/supercollider/issues/5307,closed," ContiguousBlockAllocator cleanup (code style, help)",comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5307/comments,https://github.com/supercollider/supercollider/pull/5307.diff,https://github.com/supercollider/supercollider/pull/5307.patch
https://api.github.com/repos/supercollider/supercollider/issues/5397,closed,Bela: various fixes,os: Bela,https://api.github.com/repos/supercollider/supercollider/issues/5397/comments,https://github.com/supercollider/supercollider/pull/5397.diff,https://github.com/supercollider/supercollider/pull/5397.patch
https://api.github.com/repos/supercollider/supercollider/issues/5392,closed,3.11 -> develop,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5392/comments,https://github.com/supercollider/supercollider/pull/5392.diff,https://github.com/supercollider/supercollider/pull/5392.patch
https://api.github.com/repos/supercollider/supercollider/issues/5391,closed,docs: clarify that EnvGen samples args per segment, ,https://api.github.com/repos/supercollider/supercollider/issues/5391/comments,https://github.com/supercollider/supercollider/pull/5391.diff,https://github.com/supercollider/supercollider/pull/5391.patch
https://api.github.com/repos/supercollider/supercollider/issues/5389,closed,GitHub Actions: add macOS legacy build,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5389/comments,https://github.com/supercollider/supercollider/pull/5389.diff,https://github.com/supercollider/supercollider/pull/5389.patch
https://api.github.com/repos/supercollider/supercollider/issues/5390,closed,cmake: fix verify_app switch,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5390/comments,https://github.com/supercollider/supercollider/pull/5390.diff,https://github.com/supercollider/supercollider/pull/5390.patch
https://api.github.com/repos/supercollider/supercollider/issues/5388,closed,"Make verify_app optional, improve rpath setting",os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5388/comments,https://github.com/supercollider/supercollider/pull/5388.diff,https://github.com/supercollider/supercollider/pull/5388.patch
https://api.github.com/repos/supercollider/supercollider/issues/5385,closed,Update README.md with information about current build environment,comp: project docs,https://api.github.com/repos/supercollider/supercollider/issues/5385/comments,https://github.com/supercollider/supercollider/pull/5385.diff,https://github.com/supercollider/supercollider/pull/5385.patch
https://api.github.com/repos/supercollider/supercollider/issues/5384,closed,GitHub Actions: use qt5 on macOS,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5384/comments,https://github.com/supercollider/supercollider/pull/5384.diff,https://github.com/supercollider/supercollider/pull/5384.patch
https://api.github.com/repos/supercollider/supercollider/issues/5378,closed,Remove AppVeyor,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5378/comments,https://github.com/supercollider/supercollider/pull/5378.diff,https://github.com/supercollider/supercollider/pull/5378.patch
https://api.github.com/repos/supercollider/supercollider/issues/5377,closed,GitHub Actions: add Windows builds,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5377/comments,https://github.com/supercollider/supercollider/pull/5377.diff,https://github.com/supercollider/supercollider/pull/5377.patch
https://api.github.com/repos/supercollider/supercollider/issues/5381,closed,"README.md: add link to github actions, remove appveyor badge",comp: project docs,https://api.github.com/repos/supercollider/supercollider/issues/5381/comments,https://github.com/supercollider/supercollider/pull/5381.diff,https://github.com/supercollider/supercollider/pull/5381.patch
https://api.github.com/repos/supercollider/supercollider/issues/5380,closed,gha: change the main action's name,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5380/comments,https://github.com/supercollider/supercollider/pull/5380.diff,https://github.com/supercollider/supercollider/pull/5380.patch
https://api.github.com/repos/supercollider/supercollider/issues/5376,closed,exclude a specific failing test in TestProxyNodeMap,comp: testing,https://api.github.com/repos/supercollider/supercollider/issues/5376/comments,https://github.com/supercollider/supercollider/pull/5376.diff,https://github.com/supercollider/supercollider/pull/5376.patch
https://api.github.com/repos/supercollider/supercollider/issues/5374,closed,README.md: update CI badge for GHA,comp: project docs,https://api.github.com/repos/supercollider/supercollider/issues/5374/comments,https://github.com/supercollider/supercollider/pull/5374.diff,https://github.com/supercollider/supercollider/pull/5374.patch
https://api.github.com/repos/supercollider/supercollider/issues/5373,closed,plugins: use nullptr, ,https://api.github.com/repos/supercollider/supercollider/issues/5373/comments,https://github.com/supercollider/supercollider/pull/5373.diff,https://github.com/supercollider/supercollider/pull/5373.patch
https://api.github.com/repos/supercollider/supercollider/issues/5372,closed,"Farewell, Travis.",comp: travis,https://api.github.com/repos/supercollider/supercollider/issues/5372/comments,https://github.com/supercollider/supercollider/pull/5372.diff,https://github.com/supercollider/supercollider/pull/5372.patch
https://api.github.com/repos/supercollider/supercollider/issues/5371,closed,GitHub Actions: add deployment to GH releases and S3,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5371/comments,https://github.com/supercollider/supercollider/pull/5371.diff,https://github.com/supercollider/supercollider/pull/5371.patch
https://api.github.com/repos/supercollider/supercollider/issues/5369,closed,doc: clarify syntactic shortcuts in Pbind documentation,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5369/comments,https://github.com/supercollider/supercollider/pull/5369.diff,https://github.com/supercollider/supercollider/pull/5369.patch
https://api.github.com/repos/supercollider/supercollider/issues/4889,closed,[docs] add note about comparing Nil and nil,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/4889/comments,https://github.com/supercollider/supercollider/pull/4889.diff,https://github.com/supercollider/supercollider/pull/4889.patch
https://api.github.com/repos/supercollider/supercollider/issues/4890,closed,[scide] fix classname highlighting,enhancement,https://api.github.com/repos/supercollider/supercollider/issues/4890/comments,https://github.com/supercollider/supercollider/pull/4890.diff,https://github.com/supercollider/supercollider/pull/4890.patch
https://api.github.com/repos/supercollider/supercollider/issues/5354,closed,docs: fix array typo,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5354/comments,https://github.com/supercollider/supercollider/pull/5354.diff,https://github.com/supercollider/supercollider/pull/5354.patch
https://api.github.com/repos/supercollider/supercollider/issues/5362,closed,cmake: disable codesigning on macos,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5362/comments,https://github.com/supercollider/supercollider/pull/5362.diff,https://github.com/supercollider/supercollider/pull/5362.patch
https://api.github.com/repos/supercollider/supercollider/issues/5327,closed,Linux packaging: Install icons into share/icons/hicolor/*,os: Linux,https://api.github.com/repos/supercollider/supercollider/issues/5327/comments,https://github.com/supercollider/supercollider/pull/5327.diff,https://github.com/supercollider/supercollider/pull/5327.patch
https://api.github.com/repos/supercollider/supercollider/issues/5355,closed,doc: another usage example for Recorder, ,https://api.github.com/repos/supercollider/supercollider/issues/5355/comments,https://github.com/supercollider/supercollider/pull/5355.diff,https://github.com/supercollider/supercollider/pull/5355.patch
https://api.github.com/repos/supercollider/supercollider/issues/5361,closed,README_LINUX: Fix typo about SC_ABLETON_LINK option, ,https://api.github.com/repos/supercollider/supercollider/issues/5361/comments,https://github.com/supercollider/supercollider/pull/5361.diff,https://github.com/supercollider/supercollider/pull/5361.patch
https://api.github.com/repos/supercollider/supercollider/issues/5356,closed,macOS info.plist: add microphone access prompt,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5356/comments,https://github.com/supercollider/supercollider/pull/5356.diff,https://github.com/supercollider/supercollider/pull/5356.patch
https://api.github.com/repos/supercollider/supercollider/issues/5351,closed,"Help: TempoClock:beatsPerBar, explain ""scheduling thread"" better",comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5351/comments,https://github.com/supercollider/supercollider/pull/5351.diff,https://github.com/supercollider/supercollider/pull/5351.patch
https://api.github.com/repos/supercollider/supercollider/issues/5332,closed,GitHub Actions: add test suite,comp: testing,https://api.github.com/repos/supercollider/supercollider/issues/5332/comments,https://github.com/supercollider/supercollider/pull/5332.diff,https://github.com/supercollider/supercollider/pull/5332.patch
https://api.github.com/repos/supercollider/supercollider/issues/5295,closed,Added Bela support,comp: build,https://api.github.com/repos/supercollider/supercollider/issues/5295/comments,https://github.com/supercollider/supercollider/pull/5295.diff,https://github.com/supercollider/supercollider/pull/5295.patch
https://api.github.com/repos/supercollider/supercollider/issues/5341,closed,help: Fix duplicate word in Pmono, ,https://api.github.com/repos/supercollider/supercollider/issues/5341/comments,https://github.com/supercollider/supercollider/pull/5341.diff,https://github.com/supercollider/supercollider/pull/5341.patch
https://api.github.com/repos/supercollider/supercollider/issues/5338,closed,velocity is amp *times* 127, ,https://api.github.com/repos/supercollider/supercollider/issues/5338/comments,https://github.com/supercollider/supercollider/pull/5338.diff,https://github.com/supercollider/supercollider/pull/5338.patch
https://api.github.com/repos/supercollider/supercollider/issues/5333,closed,Topic/update lang terminology, ,https://api.github.com/repos/supercollider/supercollider/issues/5333/comments,https://github.com/supercollider/supercollider/pull/5333.diff,https://github.com/supercollider/supercollider/pull/5333.patch
https://api.github.com/repos/supercollider/supercollider/issues/4947,closed,add a warning about nil in Dictionary help,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/4947/comments,https://github.com/supercollider/supercollider/pull/4947.diff,https://github.com/supercollider/supercollider/pull/4947.patch
https://api.github.com/repos/supercollider/supercollider/issues/5275,closed,Classlib: Pattern:record should sync recording synth to pattern synths,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5275/comments,https://github.com/supercollider/supercollider/pull/5275.diff,https://github.com/supercollider/supercollider/pull/5275.patch
https://api.github.com/repos/supercollider/supercollider/issues/5305,closed,Topic/fix nodeproxy audio bus mapping num channels, ,https://api.github.com/repos/supercollider/supercollider/issues/5305/comments,https://github.com/supercollider/supercollider/pull/5305.diff,https://github.com/supercollider/supercollider/pull/5305.patch
https://api.github.com/repos/supercollider/supercollider/issues/5325,closed,classlib: Fix MainMenu so that adding an item without initialising sy…, ,https://api.github.com/repos/supercollider/supercollider/issues/5325/comments,https://github.com/supercollider/supercollider/pull/5325.diff,https://github.com/supercollider/supercollider/pull/5325.patch
https://api.github.com/repos/supercollider/supercollider/issues/5326,closed,class library: fix TCP connection in Server.remote,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5326/comments,https://github.com/supercollider/supercollider/pull/5326.diff,https://github.com/supercollider/supercollider/pull/5326.patch
https://api.github.com/repos/supercollider/supercollider/issues/5323,closed,Topic: Help: NodeProxy: fix pset typo [skip ci], ,https://api.github.com/repos/supercollider/supercollider/issues/5323/comments,https://github.com/supercollider/supercollider/pull/5323.diff,https://github.com/supercollider/supercollider/pull/5323.patch
https://api.github.com/repos/supercollider/supercollider/issues/5314,closed,Env xyc: use default curve,comp: class library,https://api.github.com/repos/supercollider/supercollider/issues/5314/comments,https://github.com/supercollider/supercollider/pull/5314.diff,https://github.com/supercollider/supercollider/pull/5314.patch
https://api.github.com/repos/supercollider/supercollider/issues/5292,closed,class library: wetamp should not affect output of \filterIn function, ,https://api.github.com/repos/supercollider/supercollider/issues/5292/comments,https://github.com/supercollider/supercollider/pull/5292.diff,https://github.com/supercollider/supercollider/pull/5292.patch
https://api.github.com/repos/supercollider/supercollider/issues/5302,closed,travis: fix latest develop link,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5302/comments,https://github.com/supercollider/supercollider/pull/5302.diff,https://github.com/supercollider/supercollider/pull/5302.patch
https://api.github.com/repos/supercollider/supercollider/issues/5298,closed,scsynth: use CoreAudio host time to calculate time of day offset,comp: scsynth,https://api.github.com/repos/supercollider/supercollider/issues/5298/comments,https://github.com/supercollider/supercollider/pull/5298.diff,https://github.com/supercollider/supercollider/pull/5298.patch
https://api.github.com/repos/supercollider/supercollider/issues/5300,closed,Don't sign macOS builds in CI,comp: build,https://api.github.com/repos/supercollider/supercollider/issues/5300/comments,https://github.com/supercollider/supercollider/pull/5300.diff,https://github.com/supercollider/supercollider/pull/5300.patch
https://api.github.com/repos/supercollider/supercollider/issues/5281,closed,"GHA: refresh ccache daily, add homebrew download cache",comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5281/comments,https://github.com/supercollider/supercollider/pull/5281.diff,https://github.com/supercollider/supercollider/pull/5281.patch
https://api.github.com/repos/supercollider/supercollider/issues/5280,closed,github actions: re-add linux gcc5 build,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5280/comments,https://github.com/supercollider/supercollider/pull/5280.diff,https://github.com/supercollider/supercollider/pull/5280.patch
https://api.github.com/repos/supercollider/supercollider/issues/5277,closed,Classlib: SynthDesc should produce a valid rate symbol for DUGens,bug,https://api.github.com/repos/supercollider/supercollider/issues/5277/comments,https://github.com/supercollider/supercollider/pull/5277.diff,https://github.com/supercollider/supercollider/pull/5277.patch
https://api.github.com/repos/supercollider/supercollider/issues/5273,closed,GHA: add github actions for linux and macos,comp: CI/CD,https://api.github.com/repos/supercollider/supercollider/issues/5273/comments,https://github.com/supercollider/supercollider/pull/5273.diff,https://github.com/supercollider/supercollider/pull/5273.patch
https://api.github.com/repos/supercollider/supercollider/issues/5269,closed,Merge 3.11 into develop,organizational,https://api.github.com/repos/supercollider/supercollider/issues/5269/comments,https://github.com/supercollider/supercollider/pull/5269.diff,https://github.com/supercollider/supercollider/pull/5269.patch
https://api.github.com/repos/supercollider/supercollider/issues/5110,closed,scsynth: macOS: clip values on hw out busses,comp: scsynth,https://api.github.com/repos/supercollider/supercollider/issues/5110/comments,https://github.com/supercollider/supercollider/pull/5110.diff,https://github.com/supercollider/supercollider/pull/5110.patch
https://api.github.com/repos/supercollider/supercollider/issues/5268,closed,Fix small typo in Getting-Started Tutorial., ,https://api.github.com/repos/supercollider/supercollider/issues/5268/comments,https://github.com/supercollider/supercollider/pull/5268.diff,https://github.com/supercollider/supercollider/pull/5268.patch
https://api.github.com/repos/supercollider/supercollider/issues/5250,closed,note about default sample rate on Windows,comp: help,https://api.github.com/repos/supercollider/supercollider/issues/5250/comments,https://github.com/supercollider/supercollider/pull/5250.diff,https://github.com/supercollider/supercollider/pull/5250.patch
https://api.github.com/repos/supercollider/supercollider/issues/5259,closed,delete launch_test.py (#5256), ,https://api.github.com/repos/supercollider/supercollider/issues/5259/comments,https://github.com/supercollider/supercollider/pull/5259.diff,https://github.com/supercollider/supercollider/pull/5259.patch
https://api.github.com/repos/supercollider/supercollider/issues/5200,closed,sclang: MIDI realtime messages: Push correct number of values onto the stack,comp: sclang,https://api.github.com/repos/supercollider/supercollider/issues/5200/comments,https://github.com/supercollider/supercollider/pull/5200.diff,https://github.com/supercollider/supercollider/pull/5200.patch
https://api.github.com/repos/supercollider/supercollider/issues/5246,closed,Merge master into develop,organizational,https://api.github.com/repos/supercollider/supercollider/issues/5246/comments,https://github.com/supercollider/supercollider/pull/5246.diff,https://github.com/supercollider/supercollider/pull/5246.patch
https://api.github.com/repos/supercollider/supercollider/issues/5245,closed,Merge 3.11 into master,organizational,https://api.github.com/repos/supercollider/supercollider/issues/5245/comments,https://github.com/supercollider/supercollider/pull/5245.diff,https://github.com/supercollider/supercollider/pull/5245.patch
https://api.github.com/repos/supercollider/supercollider/issues/5243,closed,update version+changelog for 3.11.2,organizational,https://api.github.com/repos/supercollider/supercollider/issues/5243/comments,https://github.com/supercollider/supercollider/pull/5243.diff,https://github.com/supercollider/supercollider/pull/5243.patch
https://api.github.com/repos/supercollider/supercollider/issues/5242,closed,help browser: fix crash on exit with qt 5.9.3 build,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5242/comments,https://github.com/supercollider/supercollider/pull/5242.diff,https://github.com/supercollider/supercollider/pull/5242.patch
https://api.github.com/repos/supercollider/supercollider/issues/5229,closed,3.11.2-rc1 legacy macOS crash on exit,bug,https://api.github.com/repos/supercollider/supercollider/issues/5229/comments, , 
https://api.github.com/repos/supercollider/supercollider/issues/5213,closed,sclang: Complex.sqrt is missing,enhancement,https://api.github.com/repos/supercollider/supercollider/issues/5213/comments, , 
https://api.github.com/repos/supercollider/supercollider/issues/5234,closed,travis: fix macos latest develop download link,os: macOS,https://api.github.com/repos/supercollider/supercollider/issues/5234/comments,https://github.com/supercollider/supercollider/pull/5234.diff,https://github.com/supercollider/supercollider/pull/5234.patch
https://api.github.com/repos/supercollider/supercollider/issues/5231,closed,classlib: WebView.runJavaScript() return types: add tests and docs, ,https://api.github.com/repos/supercollider/supercollider/issues/5231/comments,https://github.com/supercollider/supercollider/pull/5231.diff,https://github.com/supercollider/supercollider/pull/5231.patch
