url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/froggey/Mezzano/issues/108,closed,"Revert ""Fix ARP expiration error droping packets""", ,https://api.github.com/repos/froggey/Mezzano/issues/108/comments,https://github.com/froggey/Mezzano/pull/108.diff,https://github.com/froggey/Mezzano/pull/108.patch
https://api.github.com/repos/froggey/Mezzano/issues/107,closed,Fix ARP expiration error droping packets, ,https://api.github.com/repos/froggey/Mezzano/issues/107/comments,https://github.com/froggey/Mezzano/pull/107.diff,https://github.com/froggey/Mezzano/pull/107.patch
https://api.github.com/repos/froggey/Mezzano/issues/106,closed,Address oversight, ,https://api.github.com/repos/froggey/Mezzano/issues/106/comments,https://github.com/froggey/Mezzano/pull/106.diff,https://github.com/froggey/Mezzano/pull/106.patch
https://api.github.com/repos/froggey/Mezzano/issues/105,closed,Update spanish keymaps, ,https://api.github.com/repos/froggey/Mezzano/issues/105/comments,https://github.com/froggey/Mezzano/pull/105.diff,https://github.com/froggey/Mezzano/pull/105.patch
https://api.github.com/repos/froggey/Mezzano/issues/104,closed,fix current-boot-id undefined bug, ,https://api.github.com/repos/froggey/Mezzano/issues/104/comments,https://github.com/froggey/Mezzano/pull/104.diff,https://github.com/froggey/Mezzano/pull/104.patch
https://api.github.com/repos/froggey/Mezzano/issues/102,closed,Initial tcp server functionality, ,https://api.github.com/repos/froggey/Mezzano/issues/102/comments,https://github.com/froggey/Mezzano/pull/102.diff,https://github.com/froggey/Mezzano/pull/102.patch
https://api.github.com/repos/froggey/Mezzano/issues/103,closed,examples.lisp, ,https://api.github.com/repos/froggey/Mezzano/issues/103/comments,https://github.com/froggey/Mezzano/pull/103.diff,https://github.com/froggey/Mezzano/pull/103.patch
https://api.github.com/repos/froggey/Mezzano/issues/100,closed, Add close for tcp :syn-received state, ,https://api.github.com/repos/froggey/Mezzano/issues/100/comments,https://github.com/froggey/Mezzano/pull/100.diff,https://github.com/froggey/Mezzano/pull/100.patch
https://api.github.com/repos/froggey/Mezzano/issues/98,closed,Minor improvement to instructions, ,https://api.github.com/repos/froggey/Mezzano/issues/98/comments,https://github.com/froggey/Mezzano/pull/98.diff,https://github.com/froggey/Mezzano/pull/98.patch
https://api.github.com/repos/froggey/Mezzano/issues/96,closed,Comment changes of tcp states and correct formating of current state, ,https://api.github.com/repos/froggey/Mezzano/issues/96/comments,https://github.com/froggey/Mezzano/pull/96.diff,https://github.com/froggey/Mezzano/pull/96.patch
https://api.github.com/repos/froggey/Mezzano/issues/95,closed,Fix some tcp cases in tcp4-receive., ,https://api.github.com/repos/froggey/Mezzano/issues/95/comments,https://github.com/froggey/Mezzano/pull/95.diff,https://github.com/froggey/Mezzano/pull/95.patch
https://api.github.com/repos/froggey/Mezzano/issues/94,closed,Add ARP expiration., ,https://api.github.com/repos/froggey/Mezzano/issues/94/comments,https://github.com/froggey/Mezzano/pull/94.diff,https://github.com/froggey/Mezzano/pull/94.patch
https://api.github.com/repos/froggey/Mezzano/issues/93,closed, Add error handling to read-file and write-file. , ,https://api.github.com/repos/froggey/Mezzano/issues/93/comments,https://github.com/froggey/Mezzano/pull/93.diff,https://github.com/froggey/Mezzano/pull/93.patch
https://api.github.com/repos/froggey/Mezzano/issues/92,closed,"Extended partition support, pathname device support, doc changes and cosmetic changes.", ,https://api.github.com/repos/froggey/Mezzano/issues/92/comments,https://github.com/froggey/Mezzano/pull/92.diff,https://github.com/froggey/Mezzano/pull/92.patch
https://api.github.com/repos/froggey/Mezzano/issues/91,closed,Fittestbits/dualboot, ,https://api.github.com/repos/froggey/Mezzano/issues/91/comments,https://github.com/froggey/Mezzano/pull/91.diff,https://github.com/froggey/Mezzano/pull/91.patch
https://api.github.com/repos/froggey/Mezzano/issues/90,closed,Add window move event for McClim., ,https://api.github.com/repos/froggey/Mezzano/issues/90/comments,https://github.com/froggey/Mezzano/pull/90.diff,https://github.com/froggey/Mezzano/pull/90.patch
https://api.github.com/repos/froggey/Mezzano/issues/89,closed,file-server: Implement directory deletion, ,https://api.github.com/repos/froggey/Mezzano/issues/89/comments,https://github.com/froggey/Mezzano/pull/89.diff,https://github.com/froggey/Mezzano/pull/89.patch
https://api.github.com/repos/froggey/Mezzano/issues/88,closed,defsystem: Fix export interaction with shadowing, ,https://api.github.com/repos/froggey/Mezzano/issues/88/comments,https://github.com/froggey/Mezzano/pull/88.diff,https://github.com/froggey/Mezzano/pull/88.patch
https://api.github.com/repos/froggey/Mezzano/issues/87,closed,Fix issues with random., ,https://api.github.com/repos/froggey/Mezzano/issues/87/comments,https://github.com/froggey/Mezzano/pull/87.diff,https://github.com/froggey/Mezzano/pull/87.patch
https://api.github.com/repos/froggey/Mezzano/issues/85,closed,"Implement probe-using-host ,", ,https://api.github.com/repos/froggey/Mezzano/issues/85/comments,https://github.com/froggey/Mezzano/pull/85.diff,https://github.com/froggey/Mezzano/pull/85.patch
https://api.github.com/repos/froggey/Mezzano/issues/84,closed,IPL: Load individual ASDF source files, ,https://api.github.com/repos/froggey/Mezzano/issues/84/comments,https://github.com/froggey/Mezzano/pull/84.diff,https://github.com/froggey/Mezzano/pull/84.patch
https://api.github.com/repos/froggey/Mezzano/issues/80,closed,Fittestbits/filesystem - fixes for various pathname issues, ,https://api.github.com/repos/froggey/Mezzano/issues/80/comments,https://github.com/froggey/Mezzano/pull/80.diff,https://github.com/froggey/Mezzano/pull/80.patch
https://api.github.com/repos/froggey/Mezzano/issues/83,closed, Add possibility to resize to bigger files. , ,https://api.github.com/repos/froggey/Mezzano/issues/83/comments,https://github.com/froggey/Mezzano/pull/83.diff,https://github.com/froggey/Mezzano/pull/83.patch
https://api.github.com/repos/froggey/Mezzano/issues/82,closed,Update FAT when deleting files/directories and ..., ,https://api.github.com/repos/froggey/Mezzano/issues/82/comments,https://github.com/froggey/Mezzano/pull/82.diff,https://github.com/froggey/Mezzano/pull/82.patch
https://api.github.com/repos/froggey/Mezzano/issues/81,closed,Add create-file and other functions., ,https://api.github.com/repos/froggey/Mezzano/issues/81/comments,https://github.com/froggey/Mezzano/pull/81.diff,https://github.com/froggey/Mezzano/pull/81.patch
https://api.github.com/repos/froggey/Mezzano/issues/78,closed,Update pathname handling; export additional APIs for McClim port; and…, ,https://api.github.com/repos/froggey/Mezzano/issues/78/comments,https://github.com/froggey/Mezzano/pull/78.diff,https://github.com/froggey/Mezzano/pull/78.patch
https://api.github.com/repos/froggey/Mezzano/issues/76,closed,Implement the random subsystem., ,https://api.github.com/repos/froggey/Mezzano/issues/76/comments,https://github.com/froggey/Mezzano/pull/76.diff,https://github.com/froggey/Mezzano/pull/76.patch
https://api.github.com/repos/froggey/Mezzano/issues/75,closed,Update frame widget to support variable size borders., ,https://api.github.com/repos/froggey/Mezzano/issues/75/comments,https://github.com/froggey/Mezzano/pull/75.diff,https://github.com/froggey/Mezzano/pull/75.patch
https://api.github.com/repos/froggey/Mezzano/issues/74,closed,Update expt and remove-if., ,https://api.github.com/repos/froggey/Mezzano/issues/74/comments,https://github.com/froggey/Mezzano/pull/74.diff,https://github.com/froggey/Mezzano/pull/74.patch
https://api.github.com/repos/froggey/Mezzano/issues/72,closed,CLOS fixes, ,https://api.github.com/repos/froggey/Mezzano/issues/72/comments,https://github.com/froggey/Mezzano/pull/72.diff,https://github.com/froggey/Mezzano/pull/72.patch
https://api.github.com/repos/froggey/Mezzano/issues/71,closed,Add support reading data with multiple clusters., ,https://api.github.com/repos/froggey/Mezzano/issues/71/comments,https://github.com/froggey/Mezzano/pull/71.diff,https://github.com/froggey/Mezzano/pull/71.patch
https://api.github.com/repos/froggey/Mezzano/issues/70,closed,Add error handling for disk operations., ,https://api.github.com/repos/froggey/Mezzano/issues/70/comments,https://github.com/froggey/Mezzano/pull/70.diff,https://github.com/froggey/Mezzano/pull/70.patch
https://api.github.com/repos/froggey/Mezzano/issues/69,closed,Done new abstraction and add some write operations., ,https://api.github.com/repos/froggey/Mezzano/issues/69/comments,https://github.com/froggey/Mezzano/pull/69.diff,https://github.com/froggey/Mezzano/pull/69.patch
https://api.github.com/repos/froggey/Mezzano/issues/68,closed,Fix bug while opening files in open-using-host. , ,https://api.github.com/repos/froggey/Mezzano/issues/68/comments,https://github.com/froggey/Mezzano/pull/68.diff,https://github.com/froggey/Mezzano/pull/68.patch
https://api.github.com/repos/froggey/Mezzano/issues/67,closed,Add stream-read-sequence and stream-file-length. Fix small error., ,https://api.github.com/repos/froggey/Mezzano/issues/67/comments,https://github.com/froggey/Mezzano/pull/67.diff,https://github.com/froggey/Mezzano/pull/67.patch
https://api.github.com/repos/froggey/Mezzano/issues/66,closed,Add fat32 suport for filer., ,https://api.github.com/repos/froggey/Mezzano/issues/66/comments,https://github.com/froggey/Mezzano/pull/66.diff,https://github.com/froggey/Mezzano/pull/66.patch
https://api.github.com/repos/froggey/Mezzano/issues/65,closed,Add init file functionality to the IRC client., ,https://api.github.com/repos/froggey/Mezzano/issues/65/comments,https://github.com/froggey/Mezzano/pull/65.diff,https://github.com/froggey/Mezzano/pull/65.patch
https://api.github.com/repos/froggey/Mezzano/issues/64,closed,Initial host integration for reading fat32 FS., ,https://api.github.com/repos/froggey/Mezzano/issues/64/comments,https://github.com/froggey/Mezzano/pull/64.diff,https://github.com/froggey/Mezzano/pull/64.patch
https://api.github.com/repos/froggey/Mezzano/issues/62,closed,Initial suport for reading fat32 FS., ,https://api.github.com/repos/froggey/Mezzano/issues/62/comments,https://github.com/froggey/Mezzano/pull/62.diff,https://github.com/froggey/Mezzano/pull/62.patch
https://api.github.com/repos/froggey/Mezzano/issues/59,closed,Retry adding msg command to IRC. I double-checked this time., ,https://api.github.com/repos/froggey/Mezzano/issues/59/comments,https://github.com/froggey/Mezzano/pull/59.diff,https://github.com/froggey/Mezzano/pull/59.patch
https://api.github.com/repos/froggey/Mezzano/issues/55,closed,More DHCP changes, ,https://api.github.com/repos/froggey/Mezzano/issues/55/comments,https://github.com/froggey/Mezzano/pull/55.diff,https://github.com/froggey/Mezzano/pull/55.patch
https://api.github.com/repos/froggey/Mezzano/issues/54,closed,DHCP, ,https://api.github.com/repos/froggey/Mezzano/issues/54/comments,https://github.com/froggey/Mezzano/pull/54.diff,https://github.com/froggey/Mezzano/pull/54.patch
https://api.github.com/repos/froggey/Mezzano/issues/50,closed,Make README.md render properly, ,https://api.github.com/repos/froggey/Mezzano/issues/50/comments,https://github.com/froggey/Mezzano/pull/50.diff,https://github.com/froggey/Mezzano/pull/50.patch
https://api.github.com/repos/froggey/Mezzano/issues/49,closed,Animated GIF playback, ,https://api.github.com/repos/froggey/Mezzano/issues/49/comments,https://github.com/froggey/Mezzano/pull/49.diff,https://github.com/froggey/Mezzano/pull/49.patch
https://api.github.com/repos/froggey/Mezzano/issues/5,open,Added Makefile and build.lisp script., ,https://api.github.com/repos/froggey/Mezzano/issues/5/comments,https://github.com/froggey/Mezzano/pull/5.diff,https://github.com/froggey/Mezzano/pull/5.patch
https://api.github.com/repos/froggey/Mezzano/issues/4,open,Instructions in BUILD are unclear for newbs, ,https://api.github.com/repos/froggey/Mezzano/issues/4/comments, , 
https://api.github.com/repos/froggey/Mezzano/issues/3,closed,Update README with instructions for building and running in VirtualBox, ,https://api.github.com/repos/froggey/Mezzano/issues/3/comments,https://github.com/froggey/Mezzano/pull/3.diff,https://github.com/froggey/Mezzano/pull/3.patch
https://api.github.com/repos/froggey/Mezzano/issues/2,closed,Mezzanine vs 'mezzano', ,https://api.github.com/repos/froggey/Mezzano/issues/2/comments, , 
https://api.github.com/repos/froggey/Mezzano/issues/1,open,Congrats!, ,https://api.github.com/repos/froggey/Mezzano/issues/1/comments, , 
https://api.github.com/repos/froggey/Mezzano/issues/48,closed,Add global-set-key., ,https://api.github.com/repos/froggey/Mezzano/issues/48/comments,https://github.com/froggey/Mezzano/pull/48.diff,https://github.com/froggey/Mezzano/pull/48.patch
https://api.github.com/repos/froggey/Mezzano/issues/47,closed,Add simple spanish keymap., ,https://api.github.com/repos/froggey/Mezzano/issues/47/comments,https://github.com/froggey/Mezzano/pull/47.diff,https://github.com/froggey/Mezzano/pull/47.patch
https://api.github.com/repos/froggey/Mezzano/issues/43,closed,Added German keymap, ,https://api.github.com/repos/froggey/Mezzano/issues/43/comments,https://github.com/froggey/Mezzano/pull/43.diff,https://github.com/froggey/Mezzano/pull/43.patch
https://api.github.com/repos/froggey/Mezzano/issues/39,closed,Make the Readme look nicer, ,https://api.github.com/repos/froggey/Mezzano/issues/39/comments,https://github.com/froggey/Mezzano/pull/39.diff,https://github.com/froggey/Mezzano/pull/39.patch
https://api.github.com/repos/froggey/Mezzano/issues/36,closed,Extending keyboard layouts; &key arguments in COUNTs, ,https://api.github.com/repos/froggey/Mezzano/issues/36/comments,https://github.com/froggey/Mezzano/pull/36.diff,https://github.com/froggey/Mezzano/pull/36.patch
https://api.github.com/repos/froggey/Mezzano/issues/34,closed,"added 2nd level (alt_gr) shift; added norwegian, cyrillic and extened…", ,https://api.github.com/repos/froggey/Mezzano/issues/34/comments,https://github.com/froggey/Mezzano/pull/34.diff,https://github.com/froggey/Mezzano/pull/34.patch
https://api.github.com/repos/froggey/Mezzano/issues/17,closed,Find matching paren, ,https://api.github.com/repos/froggey/Mezzano/issues/17/comments,https://github.com/froggey/Mezzano/pull/17.diff,https://github.com/froggey/Mezzano/pull/17.patch
https://api.github.com/repos/froggey/Mezzano/issues/13,closed,Reimplement buffer-current-package in a more efficient way., ,https://api.github.com/repos/froggey/Mezzano/issues/13/comments,https://github.com/froggey/Mezzano/pull/13.diff,https://github.com/froggey/Mezzano/pull/13.patch
https://api.github.com/repos/froggey/Mezzano/issues/12,closed,Unexport implementation., ,https://api.github.com/repos/froggey/Mezzano/issues/12/comments,https://github.com/froggey/Mezzano/pull/12.diff,https://github.com/froggey/Mezzano/pull/12.patch
https://api.github.com/repos/froggey/Mezzano/issues/9,closed,Optimize the usage of *predicate-instructions*., ,https://api.github.com/repos/froggey/Mezzano/issues/9/comments,https://github.com/froggey/Mezzano/pull/9.diff,https://github.com/froggey/Mezzano/pull/9.patch
https://api.github.com/repos/froggey/Mezzano/issues/7,closed,fix pseudostream spelling, ,https://api.github.com/repos/froggey/Mezzano/issues/7/comments,https://github.com/froggey/Mezzano/pull/7.diff,https://github.com/froggey/Mezzano/pull/7.patch
https://api.github.com/repos/froggey/Mezzano/issues/6,closed,Pager cleanups, ,https://api.github.com/repos/froggey/Mezzano/issues/6/comments,https://github.com/froggey/Mezzano/pull/6.diff,https://github.com/froggey/Mezzano/pull/6.patch
