url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/drwetter/testssl.sh/issues/1864,closed,Fix redundant quotes at RHS of ==, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1864/comments,https://github.com/drwetter/testssl.sh/pull/1864.diff,https://github.com/drwetter/testssl.sh/pull/1864.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1863,closed,Adjust master template for t/61_diff_testsslsh.t, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1863/comments,https://github.com/drwetter/testssl.sh/pull/1863.diff,https://github.com/drwetter/testssl.sh/pull/1863.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1862,closed,Add xxd to docker image, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1862/comments,https://github.com/drwetter/testssl.sh/pull/1862.diff,https://github.com/drwetter/testssl.sh/pull/1862.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1861,closed,Use locally scoped counter in hex2binary, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1861/comments,https://github.com/drwetter/testssl.sh/pull/1861.diff,https://github.com/drwetter/testssl.sh/pull/1861.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1859,closed,whitespace alignment, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1859/comments,https://github.com/drwetter/testssl.sh/pull/1859.diff,https://github.com/drwetter/testssl.sh/pull/1859.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1857,closed,"add codepoints for RFC7905, ChaCha20-Poly1305", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1857/comments,https://github.com/drwetter/testssl.sh/pull/1857.diff,https://github.com/drwetter/testssl.sh/pull/1857.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1853,closed,Cleanup conversion from ASCII-HEX to binary, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1853/comments,https://github.com/drwetter/testssl.sh/pull/1853.diff,https://github.com/drwetter/testssl.sh/pull/1853.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1856,closed,Fix typo, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1856/comments,https://github.com/drwetter/testssl.sh/pull/1856.diff,https://github.com/drwetter/testssl.sh/pull/1856.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1851,closed,Added GitHub Action to External/related projects, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1851/comments,https://github.com/drwetter/testssl.sh/pull/1851.diff,https://github.com/drwetter/testssl.sh/pull/1851.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1849,closed,Add web net tools to web frontend, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1849/comments,https://github.com/drwetter/testssl.sh/pull/1849.diff,https://github.com/drwetter/testssl.sh/pull/1849.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1847,closed,IANA <-> Openssl mapping issue, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1847/comments,https://github.com/drwetter/testssl.sh/pull/1847.diff,https://github.com/drwetter/testssl.sh/pull/1847.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1714,closed,Print information about certificate-based client authentication, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1714/comments,https://github.com/drwetter/testssl.sh/pull/1714.diff,https://github.com/drwetter/testssl.sh/pull/1714.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1837,closed,"Mass testing with CSV, HTML, JSON, and/or LOG file names in mass test…", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1837/comments,https://github.com/drwetter/testssl.sh/pull/1837.diff,https://github.com/drwetter/testssl.sh/pull/1837.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1838,closed,Fixed typos, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1838/comments,https://github.com/drwetter/testssl.sh/pull/1838.diff,https://github.com/drwetter/testssl.sh/pull/1838.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1148,closed,`--file` mode combined w/ *file arguments produces partial output files,to be reproduced,https://api.github.com/repos/drwetter/testssl.sh/issues/1148/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1830,closed,Fix file output formatting for heartbleed, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1830/comments,https://github.com/drwetter/testssl.sh/pull/1830.diff,https://github.com/drwetter/testssl.sh/pull/1830.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1826,closed,Travis CI didn't run. Trying to fix it (3.1dev), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1826/comments,https://github.com/drwetter/testssl.sh/pull/1826.diff,https://github.com/drwetter/testssl.sh/pull/1826.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1817,closed,Fix issuer check for Let's Encrypt, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1817/comments,https://github.com/drwetter/testssl.sh/pull/1817.diff,https://github.com/drwetter/testssl.sh/pull/1817.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1813,closed,Fixes the search for a non-executable socat binary, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1813/comments,https://github.com/drwetter/testssl.sh/pull/1813.diff,https://github.com/drwetter/testssl.sh/pull/1813.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1810,closed,STARTTLS injection, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1810/comments,https://github.com/drwetter/testssl.sh/pull/1810.diff,https://github.com/drwetter/testssl.sh/pull/1810.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1770,closed,FEATURE REQUEST - Provide custom request headers ,feature,https://api.github.com/repos/drwetter/testssl.sh/issues/1770/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1801,closed,Fix order for -U and --ids-friendly : TravisCI, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1801/comments,https://github.com/drwetter/testssl.sh/pull/1801.diff,https://github.com/drwetter/testssl.sh/pull/1801.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1799,closed,Refactor `apk` usage in Dockerfile, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1799/comments,https://github.com/drwetter/testssl.sh/pull/1799.diff,https://github.com/drwetter/testssl.sh/pull/1799.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1798,closed,Client simulation per default as wide, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1798/comments,https://github.com/drwetter/testssl.sh/pull/1798.diff,https://github.com/drwetter/testssl.sh/pull/1798.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1797,closed,Hex2curves, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1797/comments,https://github.com/drwetter/testssl.sh/pull/1797.diff,https://github.com/drwetter/testssl.sh/pull/1797.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1795,closed,Trying to save resources for poor Travis/CI ;-), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1795/comments,https://github.com/drwetter/testssl.sh/pull/1795.diff,https://github.com/drwetter/testssl.sh/pull/1795.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1794,closed,Minor changes to Readme Dockerfile again, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1794/comments,https://github.com/drwetter/testssl.sh/pull/1794.diff,https://github.com/drwetter/testssl.sh/pull/1794.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1792,closed,Consolidate docker sections in Readme.md and Dockerfile.md, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1792/comments,https://github.com/drwetter/testssl.sh/pull/1792.diff,https://github.com/drwetter/testssl.sh/pull/1792.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1791,closed,"Docs: When running via docker, it's not easy to get to the log file", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1791/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1789,closed,Trying to reduced the runtime of travis, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1789/comments,https://github.com/drwetter/testssl.sh/pull/1789.diff,https://github.com/drwetter/testssl.sh/pull/1789.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1788,closed,Diff unittest, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1788/comments,https://github.com/drwetter/testssl.sh/pull/1788.diff,https://github.com/drwetter/testssl.sh/pull/1788.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1787,closed,Unittest reorder, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1787/comments,https://github.com/drwetter/testssl.sh/pull/1787.diff,https://github.com/drwetter/testssl.sh/pull/1787.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1786,closed,Update issue templates, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1786/comments,https://github.com/drwetter/testssl.sh/pull/1786.diff,https://github.com/drwetter/testssl.sh/pull/1786.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1781,closed,Fix reading SSLv2 socket, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1781/comments,https://github.com/drwetter/testssl.sh/pull/1781.diff,https://github.com/drwetter/testssl.sh/pull/1781.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1773,closed,Update certificate stores, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1773/comments,https://github.com/drwetter/testssl.sh/pull/1773.diff,https://github.com/drwetter/testssl.sh/pull/1773.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1518,closed,Make colors in HTML output more accessible, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1518/comments,https://github.com/drwetter/testssl.sh/pull/1518.diff,https://github.com/drwetter/testssl.sh/pull/1518.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1777,closed,Introducing --overwrite option, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1777/comments,https://github.com/drwetter/testssl.sh/pull/1777.diff,https://github.com/drwetter/testssl.sh/pull/1777.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1769,closed,Fix perl style variable in starttls_full_read(), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1769/comments,https://github.com/drwetter/testssl.sh/pull/1769.diff,https://github.com/drwetter/testssl.sh/pull/1769.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1768,closed,Error when trying to test imap,bug,https://api.github.com/repos/drwetter/testssl.sh/issues/1768/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1766,closed,.gitignore: ignore HTML scan results like example.com_p443-20201103-1…, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1766/comments,https://github.com/drwetter/testssl.sh/pull/1766.diff,https://github.com/drwetter/testssl.sh/pull/1766.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1765,closed,Remove lite cyan color for http header, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1765/comments,https://github.com/drwetter/testssl.sh/pull/1765.diff,https://github.com/drwetter/testssl.sh/pull/1765.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1764,closed,fix #1762: Stop labeling X-XSS-Protection as green, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1764/comments,https://github.com/drwetter/testssl.sh/pull/1764.diff,https://github.com/drwetter/testssl.sh/pull/1764.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1760,closed,fix #1757: manpage: --c has one dash to much, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1760/comments,https://github.com/drwetter/testssl.sh/pull/1760.diff,https://github.com/drwetter/testssl.sh/pull/1760.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1758,closed,Fix run_freak() when sslv2 server hello is empty, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1758/comments,https://github.com/drwetter/testssl.sh/pull/1758.diff,https://github.com/drwetter/testssl.sh/pull/1758.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1754,closed,"syntax error (invalid integer constant (error token is ""16#""))", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1754/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1756,closed,Fix issue with host certificate expiration, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1756/comments,https://github.com/drwetter/testssl.sh/pull/1756.diff,https://github.com/drwetter/testssl.sh/pull/1756.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1751,closed,"Modified ssl renegotiation attempts to be variable, default 6.", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1751/comments,https://github.com/drwetter/testssl.sh/pull/1751.diff,https://github.com/drwetter/testssl.sh/pull/1751.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1749,closed,Update man pages and CHANGELOG, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1749/comments,https://github.com/drwetter/testssl.sh/pull/1749.diff,https://github.com/drwetter/testssl.sh/pull/1749.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1748,closed,Added support for custom user agent, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1748/comments,https://github.com/drwetter/testssl.sh/pull/1748.diff,https://github.com/drwetter/testssl.sh/pull/1748.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1746,closed,Force SNI to be the --xmpphost if passed, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1746/comments,https://github.com/drwetter/testssl.sh/pull/1746.diff,https://github.com/drwetter/testssl.sh/pull/1746.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1741,closed,Intermediate cert improvements, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1741/comments,https://github.com/drwetter/testssl.sh/pull/1741.diff,https://github.com/drwetter/testssl.sh/pull/1741.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1264,closed,[Feature Request] Show expiry of intermediate certs,duplicate,https://api.github.com/repos/drwetter/testssl.sh/issues/1264/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1731,closed,Further robustness checks for winshock (#1719), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1731/comments,https://github.com/drwetter/testssl.sh/pull/1731.diff,https://github.com/drwetter/testssl.sh/pull/1731.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1730,open,Needed: put the curve detection to a separate function,enhancement,https://api.github.com/repos/drwetter/testssl.sh/issues/1730/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1726,closed,Fix Secure Client-Initiated Renegotiation false positive (3.1dev), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1726/comments,https://github.com/drwetter/testssl.sh/pull/1726.diff,https://github.com/drwetter/testssl.sh/pull/1726.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1725,closed,Secure Client-Initiated Renegotiation false positive,bug,https://api.github.com/repos/drwetter/testssl.sh/issues/1725/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1723,closed,Add two ECDHE_RSA GCM ciphersuites to prevent FPs for winshock, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1723/comments,https://github.com/drwetter/testssl.sh/pull/1723.diff,https://github.com/drwetter/testssl.sh/pull/1723.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1721,closed,Winshock should now run also per default, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1721/comments,https://github.com/drwetter/testssl.sh/pull/1721.diff,https://github.com/drwetter/testssl.sh/pull/1721.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1720,closed,Remove false positive for winshock bc of wrong protocol, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1720/comments,https://github.com/drwetter/testssl.sh/pull/1720.diff,https://github.com/drwetter/testssl.sh/pull/1720.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1719,open,Making winshock more foolproof, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1719/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1718,closed,New feature: winshock, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1718/comments,https://github.com/drwetter/testssl.sh/pull/1718.diff,https://github.com/drwetter/testssl.sh/pull/1718.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1710,closed,Added check for certificate validity longer than 398 days, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1710/comments,https://github.com/drwetter/testssl.sh/pull/1710.diff,https://github.com/drwetter/testssl.sh/pull/1710.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1715,closed,Modify default for full 9 yrds run, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1715/comments,https://github.com/drwetter/testssl.sh/pull/1715.diff,https://github.com/drwetter/testssl.sh/pull/1715.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1699,closed,option --jsonfile-pretty produces invalid json file ,minor bug,https://api.github.com/repos/drwetter/testssl.sh/issues/1699/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1707,closed,"`hostname` is not defined by POSIX, use portable `uname -n` instead.", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1707/comments,https://github.com/drwetter/testssl.sh/pull/1707.diff,https://github.com/drwetter/testssl.sh/pull/1707.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1704,closed,Allow dir with PEM files for --add-CA, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1704/comments,https://github.com/drwetter/testssl.sh/pull/1704.diff,https://github.com/drwetter/testssl.sh/pull/1704.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1700,closed,Chain Certificate Issue, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1700/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1703,closed,Add https://inspect.rapydblok.com, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1703/comments,https://github.com/drwetter/testssl.sh/pull/1703.diff,https://github.com/drwetter/testssl.sh/pull/1703.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1702,closed,"Phrase cmd line option ""--version"" & friends as standalone ", ,https://api.github.com/repos/drwetter/testssl.sh/issues/1702/comments,https://github.com/drwetter/testssl.sh/pull/1702.diff,https://github.com/drwetter/testssl.sh/pull/1702.patch
https://api.github.com/repos/drwetter/testssl.sh/issues/1689,closed,List as External/related project in Readme.md, ,https://api.github.com/repos/drwetter/testssl.sh/issues/1689/comments, , 
https://api.github.com/repos/drwetter/testssl.sh/issues/1701,closed,Unicode artifacts in https://testssl.sh/testssl.1.html (latin1 vs. utf8), ,https://api.github.com/repos/drwetter/testssl.sh/issues/1701/comments, , 
