url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/206,closed,build: bump @types/node from 9.4.6 to 10.0.8,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/206/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/206.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/206.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/205,closed,build: bump @angular/platform-browser-dynamic from 6.0.0 to 6.0.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/205/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/205.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/205.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/201,closed,build: bump @ngrx/store from 6.0.0-beta.1 to 6.0.0-beta.3,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/201/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/201.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/201.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/199,closed,build: bump @angular/core from 6.0.0 to 6.0.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/199/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/199.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/199.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/198,closed,build: bump core-js from 2.5.3 to 2.5.6,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/198/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/198.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/198.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/197,closed,build: bump @angular/cli from 6.0.0 to 6.0.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/197/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/197.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/197.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/196,closed,build: bump @angular/forms from 6.0.0 to 6.0.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/196/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/196.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/196.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/193,closed," feat(shared): add tests, #177", ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/193/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/193.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/193.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/189,closed,build: bump karma-jasmine from 1.1.1 to 1.1.2,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/189/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/189.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/189.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/187,closed,build: bump rxjs from 6.0.0 to 6.1.0,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/187/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/187.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/187.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/185,closed,build: bump bootstrap from 4.0.0 to 4.1.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/185/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/185.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/185.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/182,closed,feat(e2e): #178 add tests for app and about page, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/182/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/182.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/182.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/180,closed,build: bump ts-node from 5.0.1 to 6.0.2,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/180/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/180.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/180.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/178,closed,Improve / add more e2e test,help wanted 👋,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/178/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/175,closed,build: bump @types/node from 9.4.6 to 10.0.0,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/175/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/175.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/175.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/176,closed,build: bump ts-node from 5.0.1 to 6.0.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/176/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/176.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/176.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/174,closed,fix(app): track pageviews in Google Analytics, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/174/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/174.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/174.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/171,closed,build: bump @angular/cli from 6.0.0-rc.2 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/171/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/171.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/171.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/168,closed,build: bump prettier from 1.11.1 to 1.12.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/168/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/168.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/168.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/167,closed,build: bump typescript from 2.7.2 to 2.8.3,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/167/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/167.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/167.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/166,closed,build: bump @angular/material from 6.0.0-rc.1 to 6.0.0-rc.12,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/166/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/166.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/166.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/165,closed,build: bump @angular-devkit/build-angular from 0.5.4 to 0.5.7,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/165/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/165.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/165.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/164,closed,build: bump codelyzer from 4.1.0 to 4.3.0,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/164/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/164.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/164.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/162,closed,fix(examples): fix stock market API source, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/162/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/162.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/162.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/161,closed,build: bump @angular/forms from 6.0.0-rc.3 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/161/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/161.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/161.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/158,closed,build: bump ngrx-store-freeze from 0.2.1 to 0.2.2,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/158/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/158.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/158.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/156,closed,build: bump @angular/animations from 6.0.0-rc.3 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/156/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/156.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/156.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/154,closed,build: bump @angular/language-service from 6.0.0-rc.1 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/154/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/154.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/154.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/152,closed,build: bump @angular/cli from 6.0.0-rc.2 to 6.0.0-rc.4,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/152/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/152.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/152.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/151,closed,build: bump @angular/platform-browser-dynamic from 6.0.0-rc.3 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/151/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/151.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/151.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/146,closed,build: bump @angular/material from 6.0.0-rc.1 to 6.0.0-rc.11,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/146/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/146.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/146.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/144,closed,build: bump @angular/router from 6.0.0-rc.3 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/144/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/144.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/144.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/140,closed,pug support, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/140/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/143,closed,build: bump rxjs from 6.0.0-tactical-rc.1 to 6.0.0-uncanny-rc.7,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/143/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/143.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/143.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/141,closed,build: bump @angular/common from 6.0.0-rc.3 to 6.0.0-rc.5,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/141/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/141.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/141.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/138,closed,fix(examples): fix stock market API source, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/138/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/138.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/138.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/133,closed,Why barrel files?, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/133/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/135,closed,build: bump @types/node from 9.4.6 to 9.6.4,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/135/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/135.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/135.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/132,closed,angular/cli dependency looks incorrect (latest is 1.7.4), ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/132/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/131,closed,[Suggestion] Provide sample integration with firestore, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/131/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/129,closed,build: bump @types/node from 9.4.6 to 9.6.2,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/129/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/129.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/129.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/130,closed,build: bump @angular/language-service from 6.0.0-rc.1 to 6.0.0-rc.3,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/130/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/130.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/130.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/126,closed,Why not OnPush change detection in BigInputActionComponent?, ,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/126/comments, , 
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/119,closed,build: bump @angular/core from 6.0.0-beta.7 to 6.0.0-rc.1,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/119/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/119.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/119.patch
https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/106,closed,build: bump @angular/core from 6.0.0-beta.7 to 6.0.0-rc.0,dependencies 🌳,https://api.github.com/repos/tomastrajan/angular-ngrx-material-starter/issues/106/comments,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/106.diff,https://github.com/tomastrajan/angular-ngrx-material-starter/pull/106.patch
