url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/132,closed,gitflow script,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/132/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/129,closed,BUG: Fix wrong variable name in support, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/129/comments,https://github.com/petervanderdoes/gitflow-avh/pull/129.diff,https://github.com/petervanderdoes/gitflow-avh/pull/129.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/125,closed,Installer requires https, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/125/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/118,closed,Bug: Obsolete call of expand_nameprefix_arg in git-flow-feature,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/118/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/117,closed,git-flow-support: Manage your hotfix branches, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/117/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/107,closed,Option for global hooks and filters directory fix, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/107/comments,https://github.com/petervanderdoes/gitflow-avh/pull/107.diff,https://github.com/petervanderdoes/gitflow-avh/pull/107.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/109,closed,Fix for issue #108, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/109/comments,https://github.com/petervanderdoes/gitflow-avh/pull/109.diff,https://github.com/petervanderdoes/gitflow-avh/pull/109.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/73,closed,Assume current branch where it's omitted and the prefix matches,Type: enhancement,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/73/comments,https://github.com/petervanderdoes/gitflow-avh/pull/73.diff,https://github.com/petervanderdoes/gitflow-avh/pull/73.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/74,closed,Shortcut to finish and delete,Type: enhancement,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/74/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/105,closed,Fix 'release track' to work the same as the 'feature track' operation.,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/105/comments,https://github.com/petervanderdoes/gitflow-avh/pull/105.diff,https://github.com/petervanderdoes/gitflow-avh/pull/105.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/104,closed,Bug: Hide unnecessary errors from grep,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/104/comments,https://github.com/petervanderdoes/gitflow-avh/pull/104.diff,https://github.com/petervanderdoes/gitflow-avh/pull/104.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/101,closed,fix feature track, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/101/comments,https://github.com/petervanderdoes/gitflow-avh/pull/101.diff,https://github.com/petervanderdoes/gitflow-avh/pull/101.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/102,closed,"""git feature finish"" on a git without an origin says branch has been remotely deleted", ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/102/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/84,closed,"""Rebase"" and ""Finish"" support for features based on branches other than ""develop"" (for example other features).", ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/84/comments,https://github.com/petervanderdoes/gitflow-avh/pull/84.diff,https://github.com/petervanderdoes/gitflow-avh/pull/84.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/67,closed,gitflow-installer.sh script does not function as expected on Ubuntu 12.04,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/67/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/57,closed,Redo the config command for the base,Type: task,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/57/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/56,closed,The base 'develop' doesn't exists locally or is not a branch.,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/56/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/54,closed,export POSIXLY_CORRECT can be harmful,Resolution: fixed,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/54/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/53,closed,Switch to another branch before deleting current release/hotfix local branch, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/53/comments,https://github.com/petervanderdoes/gitflow-avh/pull/53.diff,https://github.com/petervanderdoes/gitflow-avh/pull/53.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/51,closed,Fixing issue: Git refuses to delete local branch if it is tracking a remote one.,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/51/comments,https://github.com/petervanderdoes/gitflow-avh/pull/51.diff,https://github.com/petervanderdoes/gitflow-avh/pull/51.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/50,closed,Cannot resume a previously failed hotfix finish,Type: defect,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/50/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/39,closed,Environment settings for git-flow only, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/39/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/37,closed,Make name in feature publish optional., ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/37/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/24,closed,Display where user is on finish, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/24/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/13,closed,Checking if branch exists will fail for remote branches., ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/13/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/2,closed,Implement in-place release with -i/--inplace option, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/2/comments,https://github.com/petervanderdoes/gitflow-avh/pull/2.diff,https://github.com/petervanderdoes/gitflow-avh/pull/2.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/3,closed,Fix flag test in cmd_delete(), ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/3/comments,https://github.com/petervanderdoes/gitflow-avh/pull/3.diff,https://github.com/petervanderdoes/gitflow-avh/pull/3.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/133,closed,feature start,Priority: Normal,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/133/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/160,closed,Is there an option to squash and rebase Hotfix commits on finish?,Type: enhancement,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/160/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/195,closed,Starting hotfix with dirty develop, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/195/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/171,closed,git-flow-log: Remove bashisms, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/171/comments,https://github.com/petervanderdoes/gitflow-avh/pull/171.diff,https://github.com/petervanderdoes/gitflow-avh/pull/171.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/173,open,Please add support for starting a release from a tag,Priority: Low,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/173/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/172,closed,Feature request - configurable delimiter (e.g. from '/' to '-') , ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/172/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/137,closed,Add configuration for default options,Priority: Normal,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/137/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/163,closed,Added command 'git flow log', ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/163/comments,https://github.com/petervanderdoes/gitflow-avh/pull/163.diff,https://github.com/petervanderdoes/gitflow-avh/pull/163.patch
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/141,closed,Hotfix pull/track?,Type: enhancement,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/141/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/138,open,Add options for strategy and merge-strategy,Type: enhancement,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/138/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/119,closed,Base install with Brew throws error when using Git Flow, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/119/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/120,closed,How to merge into other branches after finishing a release?,Priority: Normal,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/120/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/99,closed,git flow init not working (mac), ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/99/comments, , 
https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/28,closed,Make production release branch optional, ,https://api.github.com/repos/petervanderdoes/gitflow-avh/issues/28/comments,https://github.com/petervanderdoes/gitflow-avh/pull/28.diff,https://github.com/petervanderdoes/gitflow-avh/pull/28.patch
