url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Shougo/unite.vim/issues/1229,closed,grep source results parsing problem,Bug,https://api.github.com/repos/Shougo/unite.vim/issues/1229/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1227,closed,unite-file で . で始まるディレクトリが候補に出ないことがある,Bug,https://api.github.com/repos/Shougo/unite.vim/issues/1227/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1226,closed,'line' source is broken by 1ca1bdb, ,https://api.github.com/repos/Shougo/unite.vim/issues/1226/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1224,closed,Doautocmd WinLeave before split windows, ,https://api.github.com/repos/Shougo/unite.vim/issues/1224/comments,https://github.com/Shougo/unite.vim/pull/1224.diff,https://github.com/Shougo/unite.vim/pull/1224.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1222,closed,Fix typo, ,https://api.github.com/repos/Shougo/unite.vim/issues/1222/comments,https://github.com/Shougo/unite.vim/pull/1222.diff,https://github.com/Shougo/unite.vim/pull/1222.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1221,closed,Add terminal buftype for get_choose_windows ignore list., ,https://api.github.com/repos/Shougo/unite.vim/issues/1221/comments,https://github.com/Shougo/unite.vim/pull/1221.diff,https://github.com/Shougo/unite.vim/pull/1221.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1217,closed,Do not hardcode match ID, ,https://api.github.com/repos/Shougo/unite.vim/issues/1217/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1215,closed,`action__col` not working, ,https://api.github.com/repos/Shougo/unite.vim/issues/1215/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1210,closed,Don't send <Esc> before j/k, ,https://api.github.com/repos/Shougo/unite.vim/issues/1210/comments,https://github.com/Shougo/unite.vim/pull/1210.diff,https://github.com/Shougo/unite.vim/pull/1210.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1208,closed,Using grep from <Plug>(unite_choose_action) broken,Bug,https://api.github.com/repos/Shougo/unite.vim/issues/1208/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1207,closed,UniteNext/UnitePrevious no longer work for jump_list kind, ,https://api.github.com/repos/Shougo/unite.vim/issues/1207/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1209,closed,Fix cursor up/down with count from prompt line, ,https://api.github.com/repos/Shougo/unite.vim/issues/1209/comments,https://github.com/Shougo/unite.vim/pull/1209.diff,https://github.com/Shougo/unite.vim/pull/1209.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1205,closed,String index out of range for '*' input to Unite file, ,https://api.github.com/repos/Shougo/unite.vim/issues/1205/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1203,closed,Unite preview window replaces current open window, ,https://api.github.com/repos/Shougo/unite.vim/issues/1203/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1196,closed,file_list:myfilelist is failing to open myfilelist, ,https://api.github.com/repos/Shougo/unite.vim/issues/1196/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/195,closed,-log option issue, ,https://api.github.com/repos/Shougo/unite.vim/issues/195/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1184,closed,Clear undolist in exrename., ,https://api.github.com/repos/Shougo/unite.vim/issues/1184/comments,https://github.com/Shougo/unite.vim/pull/1184.diff,https://github.com/Shougo/unite.vim/pull/1184.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1188,closed,unite.txt: Fix doc referring to new variable., ,https://api.github.com/repos/Shougo/unite.vim/issues/1188/comments,https://github.com/Shougo/unite.vim/pull/1188.diff,https://github.com/Shougo/unite.vim/pull/1188.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1185,closed,Files with colons in grep, ,https://api.github.com/repos/Shougo/unite.vim/issues/1185/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1186,closed,output/shellcmd does not change directory for UniteWithBufferDir and UniteWithProjectDir, ,https://api.github.com/repos/Shougo/unite.vim/issues/1186/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1183,closed,"Fix error in exrename, if `candidate.kind` is list.", ,https://api.github.com/repos/Shougo/unite.vim/issues/1183/comments,https://github.com/Shougo/unite.vim/pull/1183.diff,https://github.com/Shougo/unite.vim/pull/1183.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1181,closed,switching out of terminal buffer in neovim causes errors, ,https://api.github.com/repos/Shougo/unite.vim/issues/1181/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1178,closed,Exclude Unite from the buffer list if possible, ,https://api.github.com/repos/Shougo/unite.vim/issues/1178/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/537,closed,Source highlighting customization,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/537/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1174,closed,Fix typo in UniteDo documentation, ,https://api.github.com/repos/Shougo/unite.vim/issues/1174/comments,https://github.com/Shougo/unite.vim/pull/1174.diff,https://github.com/Shougo/unite.vim/pull/1174.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1172,closed,UniteDo does not work when positions are same in different files, ,https://api.github.com/repos/Shougo/unite.vim/issues/1172/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1169,closed,Implement UniteDo, ,https://api.github.com/repos/Shougo/unite.vim/issues/1169/comments,https://github.com/Shougo/unite.vim/pull/1169.diff,https://github.com/Shougo/unite.vim/pull/1169.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1168,closed,Using narrow action forget the default action,Cannot reproduce,https://api.github.com/repos/Shougo/unite.vim/issues/1168/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/950,closed,Unite open the file in the opened Vimfiler window/panel, ,https://api.github.com/repos/Shougo/unite.vim/issues/950/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1164,closed,"Error CursorHoldI Auto commands for ""<buffer=3>""", ,https://api.github.com/repos/Shougo/unite.vim/issues/1164/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1161,closed,"""unite"" autogroup does not exist", ,https://api.github.com/repos/Shougo/unite.vim/issues/1161/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1079,closed,`:Unite -start-insert file_rec/neovim` starts with 0 results instead of listing all files in current directory,can't fix,https://api.github.com/repos/Shougo/unite.vim/issues/1079/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1159,closed,"g:unite_source_grep_default_opts should prepend ""--""", ,https://api.github.com/repos/Shougo/unite.vim/issues/1159/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1157,closed,Feature request: add unique tail converter, ,https://api.github.com/repos/Shougo/unite.vim/issues/1157/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1155,closed,Error when cmdmatch completing Unite subcommands, ,https://api.github.com/repos/Shougo/unite.vim/issues/1155/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1154,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/Shougo/unite.vim/issues/1154/comments,https://github.com/Shougo/unite.vim/pull/1154.diff,https://github.com/Shougo/unite.vim/pull/1154.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1153,closed,DOC: README.md: let g:unite_source_menu_menus={ }, ,https://api.github.com/repos/Shougo/unite.vim/issues/1153/comments,https://github.com/Shougo/unite.vim/pull/1153.diff,https://github.com/Shougo/unite.vim/pull/1153.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1151,closed,File candidate list not updated with directory contents, ,https://api.github.com/repos/Shougo/unite.vim/issues/1151/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1146,closed,line:buffers doesn't all the buffers (feature request), ,https://api.github.com/repos/Shougo/unite.vim/issues/1146/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1145,closed,tabswitch action not working?, ,https://api.github.com/repos/Shougo/unite.vim/issues/1145/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1143,closed,Weird interaction with long registers and -quick-match, ,https://api.github.com/repos/Shougo/unite.vim/issues/1143/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1141,closed,Buffer source quick-match not working, ,https://api.github.com/repos/Shougo/unite.vim/issues/1141/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1139,closed,Don't set winfixheight/width without context.split, ,https://api.github.com/repos/Shougo/unite.vim/issues/1139/comments,https://github.com/Shougo/unite.vim/pull/1139.diff,https://github.com/Shougo/unite.vim/pull/1139.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1138,closed,'Unite -start-insert' inserts on the last typed character instead of after it, ,https://api.github.com/repos/Shougo/unite.vim/issues/1138/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1134,closed,Unite output/shellcmd show strange chars., ,https://api.github.com/repos/Shougo/unite.vim/issues/1134/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1133,closed,Fix doc/unite.txt, ,https://api.github.com/repos/Shougo/unite.vim/issues/1133/comments,https://github.com/Shougo/unite.vim/pull/1133.diff,https://github.com/Shougo/unite.vim/pull/1133.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1130,closed,Fix my typo in persist_open.func, ,https://api.github.com/repos/Shougo/unite.vim/issues/1130/comments,https://github.com/Shougo/unite.vim/pull/1130.diff,https://github.com/Shougo/unite.vim/pull/1130.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1129,closed,Window layout chaos after exiting temporary Unite, ,https://api.github.com/repos/Shougo/unite.vim/issues/1129/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1127,closed,`append` does not append but insert at the very beginning, ,https://api.github.com/repos/Shougo/unite.vim/issues/1127/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1126,closed,complete miss something after type backsapece,Bug,https://api.github.com/repos/Shougo/unite.vim/issues/1126/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1125,closed,Set prev_pos in persist_open action, ,https://api.github.com/repos/Shougo/unite.vim/issues/1125/comments,https://github.com/Shougo/unite.vim/pull/1125.diff,https://github.com/Shougo/unite.vim/pull/1125.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1123,closed,Can not turn off auto-resizing for vertically split Unite windows.,Reproduce ways,https://api.github.com/repos/Shougo/unite.vim/issues/1123/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1118,closed,Miss buffer position when exec Unite command in Unite buffer., ,https://api.github.com/repos/Shougo/unite.vim/issues/1118/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1120,closed,Unite buffer with quick match showing error, ,https://api.github.com/repos/Shougo/unite.vim/issues/1120/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1119,closed,Fix small typo in FAQ, ,https://api.github.com/repos/Shougo/unite.vim/issues/1119/comments,https://github.com/Shougo/unite.vim/pull/1119.diff,https://github.com/Shougo/unite.vim/pull/1119.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1117,closed,grep source does not recover after incorrect regex, ,https://api.github.com/repos/Shougo/unite.vim/issues/1117/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/357,closed,Exit search process when closing unite buffer, ,https://api.github.com/repos/Shougo/unite.vim/issues/357/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1116,closed,Unite -toggle breaks on second attempt, ,https://api.github.com/repos/Shougo/unite.vim/issues/1116/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1111,closed,some issue with neovim., ,https://api.github.com/repos/Shougo/unite.vim/issues/1111/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1110,closed,Error in -auto-preview,Cannot reproduce,https://api.github.com/repos/Shougo/unite.vim/issues/1110/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1107,closed,Apply silent to opening preview window, ,https://api.github.com/repos/Shougo/unite.vim/issues/1107/comments,https://github.com/Shougo/unite.vim/pull/1107.diff,https://github.com/Shougo/unite.vim/pull/1107.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1101,closed,Add syntax highlighting to readme code sample, ,https://api.github.com/repos/Shougo/unite.vim/issues/1101/comments,https://github.com/Shougo/unite.vim/pull/1101.diff,https://github.com/Shougo/unite.vim/pull/1101.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1098,closed,Regression: evaluating with backticks does not work correctly anymore., ,https://api.github.com/repos/Shougo/unite.vim/issues/1098/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1095,closed,-no-split option causes horizontal split window to change size., ,https://api.github.com/repos/Shougo/unite.vim/issues/1095/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1096,closed,Please deprecate g:unite_source_grep_max_candidates, ,https://api.github.com/repos/Shougo/unite.vim/issues/1096/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1094,closed,Suggest echo message when list empty, ,https://api.github.com/repos/Shougo/unite.vim/issues/1094/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1090,closed,Unite resume works only once, ,https://api.github.com/repos/Shougo/unite.vim/issues/1090/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1089,closed,UniteNext skip item after using UnitePrevious loop back, ,https://api.github.com/repos/Shougo/unite.vim/issues/1089/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1091,closed,Safely handle unmodifiable buffers on insert, ,https://api.github.com/repos/Shougo/unite.vim/issues/1091/comments,https://github.com/Shougo/unite.vim/pull/1091.diff,https://github.com/Shougo/unite.vim/pull/1091.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1086,closed,Sort windows by recent access time, ,https://api.github.com/repos/Shougo/unite.vim/issues/1086/comments,https://github.com/Shougo/unite.vim/pull/1086.diff,https://github.com/Shougo/unite.vim/pull/1086.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1087,closed,Fix open action in kind-window, ,https://api.github.com/repos/Shougo/unite.vim/issues/1087/comments,https://github.com/Shougo/unite.vim/pull/1087.diff,https://github.com/Shougo/unite.vim/pull/1087.patch
https://api.github.com/repos/Shougo/unite.vim/issues/812,closed,:argdo like command,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/812/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1081,closed,Fix no-current of window source, ,https://api.github.com/repos/Shougo/unite.vim/issues/1081/comments,https://github.com/Shougo/unite.vim/pull/1081.diff,https://github.com/Shougo/unite.vim/pull/1081.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1084,closed,UniteDo,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/1084/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1077,closed,file_rec/neovim adds trailing characters to file names and paths, ,https://api.github.com/repos/Shougo/unite.vim/issues/1077/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1076,closed,Use more precise reltime for marked_time, ,https://api.github.com/repos/Shougo/unite.vim/issues/1076/comments,https://github.com/Shougo/unite.vim/pull/1076.diff,https://github.com/Shougo/unite.vim/pull/1076.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1075,closed,Don't cache ignored files,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/1075/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1074,closed,Strip more regexp ecapes in input completion, ,https://api.github.com/repos/Shougo/unite.vim/issues/1074/comments,https://github.com/Shougo/unite.vim/pull/1074.diff,https://github.com/Shougo/unite.vim/pull/1074.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1071,closed,Ignore auto-generated Python bytecode files, ,https://api.github.com/repos/Shougo/unite.vim/issues/1071/comments,https://github.com/Shougo/unite.vim/pull/1071.diff,https://github.com/Shougo/unite.vim/pull/1071.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1072,closed,Ignore empty inputs in matcher_regexp, ,https://api.github.com/repos/Shougo/unite.vim/issues/1072/comments,https://github.com/Shougo/unite.vim/pull/1072.diff,https://github.com/Shougo/unite.vim/pull/1072.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1073,closed,Fix off-by-one error in line number function, ,https://api.github.com/repos/Shougo/unite.vim/issues/1073/comments,https://github.com/Shougo/unite.vim/pull/1073.diff,https://github.com/Shougo/unite.vim/pull/1073.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1069,closed,Fix sorter_selecta import error, ,https://api.github.com/repos/Shougo/unite.vim/issues/1069/comments,https://github.com/Shougo/unite.vim/pull/1069.diff,https://github.com/Shougo/unite.vim/pull/1069.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1068,closed,selecta sorter: Support Python 3 and fix error when !has('python'), ,https://api.github.com/repos/Shougo/unite.vim/issues/1068/comments,https://github.com/Shougo/unite.vim/pull/1068.diff,https://github.com/Shougo/unite.vim/pull/1068.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1059,closed,Restore prev_winsaveview after temporary Unite, ,https://api.github.com/repos/Shougo/unite.vim/issues/1059/comments,https://github.com/Shougo/unite.vim/pull/1059.diff,https://github.com/Shougo/unite.vim/pull/1059.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1057,closed,"i am startting to write a plugin for android adb logcat ,how to make unite catch the result of adb log cat", ,https://api.github.com/repos/Shougo/unite.vim/issues/1057/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1056,closed,Fix toggle mark for multiline candidates, ,https://api.github.com/repos/Shougo/unite.vim/issues/1056/comments,https://github.com/Shougo/unite.vim/pull/1056.diff,https://github.com/Shougo/unite.vim/pull/1056.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1055,closed,Remove duplicate helptag, ,https://api.github.com/repos/Shougo/unite.vim/issues/1055/comments,https://github.com/Shougo/unite.vim/pull/1055.diff,https://github.com/Shougo/unite.vim/pull/1055.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1053,closed,Fix insert_enter nomodifiable problem, ,https://api.github.com/repos/Shougo/unite.vim/issues/1053/comments,https://github.com/Shougo/unite.vim/pull/1053.diff,https://github.com/Shougo/unite.vim/pull/1053.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1052,closed,Add a source 'grep/git' to call git grep, ,https://api.github.com/repos/Shougo/unite.vim/issues/1052/comments,https://github.com/Shougo/unite.vim/pull/1052.diff,https://github.com/Shougo/unite.vim/pull/1052.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1050,closed,unite-source-command does not list commands specific to filetype of open buffer, ,https://api.github.com/repos/Shougo/unite.vim/issues/1050/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1051,closed,Error with prev_win_saved_view and winrestview, ,https://api.github.com/repos/Shougo/unite.vim/issues/1051/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1049,closed,Restore cursor position after Unite -no-split, ,https://api.github.com/repos/Shougo/unite.vim/issues/1049/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1047,closed,Restore visual mode/selection after persist_open, ,https://api.github.com/repos/Shougo/unite.vim/issues/1047/comments,https://github.com/Shougo/unite.vim/pull/1047.diff,https://github.com/Shougo/unite.vim/pull/1047.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1048,closed,Fix hit enter prompts due to tab characters, ,https://api.github.com/repos/Shougo/unite.vim/issues/1048/comments,https://github.com/Shougo/unite.vim/pull/1048.diff,https://github.com/Shougo/unite.vim/pull/1048.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1046,closed,Share history across vim instances, ,https://api.github.com/repos/Shougo/unite.vim/issues/1046/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1045,closed,Minor grammar correction, ,https://api.github.com/repos/Shougo/unite.vim/issues/1045/comments,https://github.com/Shougo/unite.vim/pull/1045.diff,https://github.com/Shougo/unite.vim/pull/1045.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1044,closed,unite_narrowing_path has been removed, ,https://api.github.com/repos/Shougo/unite.vim/issues/1044/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/676,closed,untie-function ソースのキャッシュ機能についての提案,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/676/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1043,closed,The fix for issue #1040 broke source-specific actions, ,https://api.github.com/repos/Shougo/unite.vim/issues/1043/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1041,closed,Preview highlights non-preview buffers., ,https://api.github.com/repos/Shougo/unite.vim/issues/1041/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1034,closed,Unexpected E706: Variable type mismatch for: g:unite_source_rec_async_command, ,https://api.github.com/repos/Shougo/unite.vim/issues/1034/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1037,closed,2回目のインサートモード開始後、入力がプロンプト行でなく現在候補行にされてしまう, ,https://api.github.com/repos/Shougo/unite.vim/issues/1037/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1035,closed,Use more robust syntax highlight in unite grep, ,https://api.github.com/repos/Shougo/unite.vim/issues/1035/comments,https://github.com/Shougo/unite.vim/pull/1035.diff,https://github.com/Shougo/unite.vim/pull/1035.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1032,closed,Narrowing not working with fuzzy matcher, ,https://api.github.com/repos/Shougo/unite.vim/issues/1032/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1030,closed,Uniteで立ち上げ、削除したbufferが`:bn`コマンドで再度立ち上がってしまう。, ,https://api.github.com/repos/Shougo/unite.vim/issues/1030/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1019,closed,Quit unite buffer after selecting candidate, ,https://api.github.com/repos/Shougo/unite.vim/issues/1019/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1022,closed,-start-insert is broken, ,https://api.github.com/repos/Shougo/unite.vim/issues/1022/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/993,closed,possible to configure unite to select grep Pattern: from history/search?,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/993/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1017,closed,Unite.vim file_rec/async not working with ag, ,https://api.github.com/repos/Shougo/unite.vim/issues/1017/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/710,closed,Unite -no-split opens in all windows if `:pwd` matches `wildignore`,can't fix,https://api.github.com/repos/Shougo/unite.vim/issues/710/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1015,closed,Couple Issues,can't fix,https://api.github.com/repos/Shougo/unite.vim/issues/1015/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1013,closed,Taking too long to load, ,https://api.github.com/repos/Shougo/unite.vim/issues/1013/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1014,closed,Negative conditions broken, ,https://api.github.com/repos/Shougo/unite.vim/issues/1014/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1007,closed,Browse yank history from specific register?,New feature,https://api.github.com/repos/Shougo/unite.vim/issues/1007/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1004,closed,Update sorter_selecta to use Python instead of Ruby, ,https://api.github.com/repos/Shougo/unite.vim/issues/1004/comments,https://github.com/Shougo/unite.vim/pull/1004.diff,https://github.com/Shougo/unite.vim/pull/1004.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1005,closed,Make opening newly created files optional, ,https://api.github.com/repos/Shougo/unite.vim/issues/1005/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/997,closed,Buffer search (numbers & immediately), ,https://api.github.com/repos/Shougo/unite.vim/issues/997/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/1003,closed,Adding support for terminal buffer listings, ,https://api.github.com/repos/Shougo/unite.vim/issues/1003/comments,https://github.com/Shougo/unite.vim/pull/1003.diff,https://github.com/Shougo/unite.vim/pull/1003.patch
https://api.github.com/repos/Shougo/unite.vim/issues/1001,closed,fix unite#util#print_error, ,https://api.github.com/repos/Shougo/unite.vim/issues/1001/comments,https://github.com/Shougo/unite.vim/pull/1001.diff,https://github.com/Shougo/unite.vim/pull/1001.patch
https://api.github.com/repos/Shougo/unite.vim/issues/999,closed,Filtering out term:// & [No Name] buffers, ,https://api.github.com/repos/Shougo/unite.vim/issues/999/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/998,closed,Neovim Syntax issue, ,https://api.github.com/repos/Shougo/unite.vim/issues/998/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/996,closed,Commit 48c2320 broke ack-grep, ,https://api.github.com/repos/Shougo/unite.vim/issues/996/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/994,closed,'grep output format is wrong.', ,https://api.github.com/repos/Shougo/unite.vim/issues/994/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/992,closed,file_rec/async does not respect config on first use, ,https://api.github.com/repos/Shougo/unite.vim/issues/992/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/990,closed,There is -no-split but there is not -split for when no_split is set, ,https://api.github.com/repos/Shougo/unite.vim/issues/990/comments, , 
https://api.github.com/repos/Shougo/unite.vim/issues/989,closed,Cache not used, ,https://api.github.com/repos/Shougo/unite.vim/issues/989/comments, , 
