url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/337,closed,Remove keyboard api dependency and add optional keyboardShouldPersistTaps prop, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/337/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/337.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/337.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/335,closed,custom ListView props support, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/335/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/335.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/335.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/336,closed,fix warning for Avatar, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/336/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/336.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/336.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/226,closed,Initial support tick messages, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/226/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/226.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/226.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/304,closed,Add lightbox for enlarging chat images, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/304/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/304.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/304.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/332,closed,Bug fix/update keyboard property, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/332/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/332.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/332.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/333,closed,Add 'onPressActionButton' prop, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/333/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/333.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/333.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/317,closed,Add eslint script (extends airbnb + react + react-native), ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/317/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/317.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/317.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/185,closed,[Request] Add prop for tintColor for ActionSheet in Actions, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/185/comments, , 
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/292,closed,Refactor utils into stand-alone functions, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/292/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/292.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/292.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/227,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/227/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/227.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/227.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/217,closed,Add accessibilityTraits to support screen readers, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/217/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/217.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/217.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/213,closed,Fix unnecessary warning when message.id === 0, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/213/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/213.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/213.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/209,closed,merge for 0.0.9, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/209/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/209.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/209.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/202,closed,add onPress event, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/202/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/202.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/202.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/199,closed,update develop, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/199/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/199.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/199.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/194,closed,Customising Message' containerStyle property leads to Day throwing an error, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/194/comments, , 
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/193,closed,Allow pass 'multiline:false' to 'Composer' component, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/193/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/193.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/193.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/192,closed,v0.0.7, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/192/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/192.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/192.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/178,closed,Move hash to single message from all messages, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/178/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/178.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/178.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/180,closed,add more XML context to android installation, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/180/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/180.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/180.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/176,closed,Fix renderMessageImage/renderMessageText not overriding the default., ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/176/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/176.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/176.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/135,closed,pass props to customized image view, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/135/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/135.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/135.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/125,closed,renderCustomText render if not return false value  and fix two-byte characters length error, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/125/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/125.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/125.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/130,closed,Allow custom rendering for text input, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/130/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/130.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/130.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/122,closed,Support RN 0.25, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/122/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/122.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/122.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/113,closed,allow custom view for images, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/113/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/113.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/113.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/112,closed,Reverse messages order and 'scroll to bottom', ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/112/comments, , 
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/111,closed,Added initial text to props, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/111/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/111.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/111.patch
