url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quicktype/quicktype/issues/1555,closed,Bump node-fetch from 1.7.3 to 2.6.1,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1555/comments,https://github.com/quicktype/quicktype/pull/1555.diff,https://github.com/quicktype/quicktype/pull/1555.patch
https://api.github.com/repos/quicktype/quicktype/issues/1546,closed,C++: Improve compiler support, ,https://api.github.com/repos/quicktype/quicktype/issues/1546/comments,https://github.com/quicktype/quicktype/pull/1546.diff,https://github.com/quicktype/quicktype/pull/1546.patch
https://api.github.com/repos/quicktype/quicktype/issues/1554,closed,Bump static-eval from 2.0.0 to 2.1.0,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1554/comments,https://github.com/quicktype/quicktype/pull/1554.diff,https://github.com/quicktype/quicktype/pull/1554.patch
https://api.github.com/repos/quicktype/quicktype/issues/1534,closed,Improve js ts validation error, ,https://api.github.com/repos/quicktype/quicktype/issues/1534/comments,https://github.com/quicktype/quicktype/pull/1534.diff,https://github.com/quicktype/quicktype/pull/1534.patch
https://api.github.com/repos/quicktype/quicktype/issues/1521,closed,C++: Implement support for large enums (fixes #1517), ,https://api.github.com/repos/quicktype/quicktype/issues/1521/comments,https://github.com/quicktype/quicktype/pull/1521.diff,https://github.com/quicktype/quicktype/pull/1521.patch
https://api.github.com/repos/quicktype/quicktype/issues/1518,closed,Added convert JSON option for JavaScript, ,https://api.github.com/repos/quicktype/quicktype/issues/1518/comments,https://github.com/quicktype/quicktype/pull/1518.diff,https://github.com/quicktype/quicktype/pull/1518.patch
https://api.github.com/repos/quicktype/quicktype/issues/1523,closed,setting nil value for scalar keys should not raise an exception in obj-c, ,https://api.github.com/repos/quicktype/quicktype/issues/1523/comments,https://github.com/quicktype/quicktype/pull/1523.diff,https://github.com/quicktype/quicktype/pull/1523.patch
https://api.github.com/repos/quicktype/quicktype/issues/1525,closed,Bump lodash from 4.17.13 to 4.17.19,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1525/comments,https://github.com/quicktype/quicktype/pull/1525.diff,https://github.com/quicktype/quicktype/pull/1525.patch
https://api.github.com/repos/quicktype/quicktype/issues/1529,closed,Generate correct optionality of Enums  in swift from graphql, ,https://api.github.com/repos/quicktype/quicktype/issues/1529/comments,https://github.com/quicktype/quicktype/pull/1529.diff,https://github.com/quicktype/quicktype/pull/1529.patch
https://api.github.com/repos/quicktype/quicktype/issues/1513,closed,Go: Support `omitempty` tag for optional arrays, ,https://api.github.com/repos/quicktype/quicktype/issues/1513/comments,https://github.com/quicktype/quicktype/pull/1513.diff,https://github.com/quicktype/quicktype/pull/1513.patch
https://api.github.com/repos/quicktype/quicktype/issues/1288,open,Go: missing `omitempty` tag for optional arrays, ,https://api.github.com/repos/quicktype/quicktype/issues/1288/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1503,closed,Add 'is-url' in dependencies of quicktype-core, ,https://api.github.com/repos/quicktype/quicktype/issues/1503/comments,https://github.com/quicktype/quicktype/pull/1503.diff,https://github.com/quicktype/quicktype/pull/1503.patch
https://api.github.com/repos/quicktype/quicktype/issues/1491,closed,Change slack link in readme to invite based, ,https://api.github.com/repos/quicktype/quicktype/issues/1491/comments,https://github.com/quicktype/quicktype/pull/1491.diff,https://github.com/quicktype/quicktype/pull/1491.patch
https://api.github.com/repos/quicktype/quicktype/issues/1496,closed,Add edition 2018 style use sedre rather than extern crate, ,https://api.github.com/repos/quicktype/quicktype/issues/1496/comments,https://github.com/quicktype/quicktype/pull/1496.diff,https://github.com/quicktype/quicktype/pull/1496.patch
https://api.github.com/repos/quicktype/quicktype/issues/1489,closed,Use method names fromMap() & toMap(), ,https://api.github.com/repos/quicktype/quicktype/issues/1489/comments,https://github.com/quicktype/quicktype/pull/1489.diff,https://github.com/quicktype/quicktype/pull/1489.patch
https://api.github.com/repos/quicktype/quicktype/issues/1488,closed,Dart constructors first, ,https://api.github.com/repos/quicktype/quicktype/issues/1488/comments,https://github.com/quicktype/quicktype/pull/1488.diff,https://github.com/quicktype/quicktype/pull/1488.patch
https://api.github.com/repos/quicktype/quicktype/issues/1487,closed,Update README and FAQ, ,https://api.github.com/repos/quicktype/quicktype/issues/1487/comments,https://github.com/quicktype/quicktype/pull/1487.diff,https://github.com/quicktype/quicktype/pull/1487.patch
https://api.github.com/repos/quicktype/quicktype/issues/1471,closed,Use method names fromMap() & toMap(), ,https://api.github.com/repos/quicktype/quicktype/issues/1471/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1484,closed,Dart : Sort constructors first, ,https://api.github.com/repos/quicktype/quicktype/issues/1484/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1486,closed,readme for haskell, ,https://api.github.com/repos/quicktype/quicktype/issues/1486/comments,https://github.com/quicktype/quicktype/pull/1486.diff,https://github.com/quicktype/quicktype/pull/1486.patch
https://api.github.com/repos/quicktype/quicktype/issues/1458,closed,Move FetchingJSONSchemaStore to quicktype-core to allow it to be used  in applications using quicktype as a library, ,https://api.github.com/repos/quicktype/quicktype/issues/1458/comments,https://github.com/quicktype/quicktype/pull/1458.diff,https://github.com/quicktype/quicktype/pull/1458.patch
https://api.github.com/repos/quicktype/quicktype/issues/1485,closed,Debug-print master commit, ,https://api.github.com/repos/quicktype/quicktype/issues/1485/comments,https://github.com/quicktype/quicktype/pull/1485.diff,https://github.com/quicktype/quicktype/pull/1485.patch
https://api.github.com/repos/quicktype/quicktype/issues/1475,closed,Fixes undefined Key error when passing unexpected values to non-irregular objects, ,https://api.github.com/repos/quicktype/quicktype/issues/1475/comments,https://github.com/quicktype/quicktype/pull/1475.diff,https://github.com/quicktype/quicktype/pull/1475.patch
https://api.github.com/repos/quicktype/quicktype/issues/1482,closed,feat: Haskell language, ,https://api.github.com/repos/quicktype/quicktype/issues/1482/comments,https://github.com/quicktype/quicktype/pull/1482.diff,https://github.com/quicktype/quicktype/pull/1482.patch
https://api.github.com/repos/quicktype/quicktype/issues/336,open,Preserve property order to and from JSON Schema,JSON Schema,https://api.github.com/repos/quicktype/quicktype/issues/336/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1470,closed,"Java renderer separation, datetime and UUID support.", ,https://api.github.com/repos/quicktype/quicktype/issues/1470/comments,https://github.com/quicktype/quicktype/pull/1470.diff,https://github.com/quicktype/quicktype/pull/1470.patch
https://api.github.com/repos/quicktype/quicktype/issues/1468,closed,quicktype-core fails to publish, ,https://api.github.com/repos/quicktype/quicktype/issues/1468/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1466,closed,No more use of `var` in JavaScript, ,https://api.github.com/repos/quicktype/quicktype/issues/1466/comments,https://github.com/quicktype/quicktype/pull/1466.diff,https://github.com/quicktype/quicktype/pull/1466.patch
https://api.github.com/repos/quicktype/quicktype/issues/1463,closed,Environmental variable fix for UTC timezone in unit tests, ,https://api.github.com/repos/quicktype/quicktype/issues/1463/comments,https://github.com/quicktype/quicktype/pull/1463.diff,https://github.com/quicktype/quicktype/pull/1463.patch
https://api.github.com/repos/quicktype/quicktype/issues/1459,closed,The TypeScript testsuite fails when not running with the UTC timezone, ,https://api.github.com/repos/quicktype/quicktype/issues/1459/comments, , 
https://api.github.com/repos/quicktype/quicktype/issues/1462,closed,Java - Fix deprecation in jackson converter code, ,https://api.github.com/repos/quicktype/quicktype/issues/1462/comments,https://github.com/quicktype/quicktype/pull/1462.diff,https://github.com/quicktype/quicktype/pull/1462.patch
https://api.github.com/repos/quicktype/quicktype/issues/1461,closed,Just types and package/namespace, ,https://api.github.com/repos/quicktype/quicktype/issues/1461/comments,https://github.com/quicktype/quicktype/pull/1461.diff,https://github.com/quicktype/quicktype/pull/1461.patch
https://api.github.com/repos/quicktype/quicktype/issues/1450,closed,Prop-Types Support, ,https://api.github.com/repos/quicktype/quicktype/issues/1450/comments,https://github.com/quicktype/quicktype/pull/1450.diff,https://github.com/quicktype/quicktype/pull/1450.patch
https://api.github.com/repos/quicktype/quicktype/issues/1435,closed,still ensure python valid names even without style, ,https://api.github.com/repos/quicktype/quicktype/issues/1435/comments,https://github.com/quicktype/quicktype/pull/1435.diff,https://github.com/quicktype/quicktype/pull/1435.patch
https://api.github.com/repos/quicktype/quicktype/issues/1443,closed,Add support for Lombok in Java, ,https://api.github.com/repos/quicktype/quicktype/issues/1443/comments,https://github.com/quicktype/quicktype/pull/1443.diff,https://github.com/quicktype/quicktype/pull/1443.patch
https://api.github.com/repos/quicktype/quicktype/issues/1429,closed,Make TS noUnusedLocals happy, ,https://api.github.com/repos/quicktype/quicktype/issues/1429/comments,https://github.com/quicktype/quicktype/pull/1429.diff,https://github.com/quicktype/quicktype/pull/1429.patch
https://api.github.com/repos/quicktype/quicktype/issues/1439,closed,Update README.md slack url, ,https://api.github.com/repos/quicktype/quicktype/issues/1439/comments,https://github.com/quicktype/quicktype/pull/1439.diff,https://github.com/quicktype/quicktype/pull/1439.patch
https://api.github.com/repos/quicktype/quicktype/issues/1451,closed,Fix build issues and missing exports around quicktype-core, ,https://api.github.com/repos/quicktype/quicktype/issues/1451/comments,https://github.com/quicktype/quicktype/pull/1451.diff,https://github.com/quicktype/quicktype/pull/1451.patch
https://api.github.com/repos/quicktype/quicktype/issues/1428,closed,kotlinx/fix-deprecation, ,https://api.github.com/repos/quicktype/quicktype/issues/1428/comments,https://github.com/quicktype/quicktype/pull/1428.diff,https://github.com/quicktype/quicktype/pull/1428.patch
https://api.github.com/repos/quicktype/quicktype/issues/1423,closed,Bump acorn from 5.5.3 to 5.7.4,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1423/comments,https://github.com/quicktype/quicktype/pull/1423.diff,https://github.com/quicktype/quicktype/pull/1423.patch
https://api.github.com/repos/quicktype/quicktype/issues/1377,closed,Added support for Range with numbers in C#, ,https://api.github.com/repos/quicktype/quicktype/issues/1377/comments,https://github.com/quicktype/quicktype/pull/1377.diff,https://github.com/quicktype/quicktype/pull/1377.patch
https://api.github.com/repos/quicktype/quicktype/issues/1339,closed,"""Any"" types get converted to JsonObject and JsonArray in KotlinX", ,https://api.github.com/repos/quicktype/quicktype/issues/1339/comments,https://github.com/quicktype/quicktype/pull/1339.diff,https://github.com/quicktype/quicktype/pull/1339.patch
https://api.github.com/repos/quicktype/quicktype/issues/1401,closed,GQL: Make nullable scalars optional, ,https://api.github.com/repos/quicktype/quicktype/issues/1401/comments,https://github.com/quicktype/quicktype/pull/1401.diff,https://github.com/quicktype/quicktype/pull/1401.patch
https://api.github.com/repos/quicktype/quicktype/issues/1406,closed,Increasing tooManyNamesThreshold to 1000 from 20., ,https://api.github.com/repos/quicktype/quicktype/issues/1406/comments,https://github.com/quicktype/quicktype/pull/1406.diff,https://github.com/quicktype/quicktype/pull/1406.patch
https://api.github.com/repos/quicktype/quicktype/issues/1418,closed,"Install typescript as dependencies, not devDependencies (Fixes #1240, #1256, #1355, #1381)", ,https://api.github.com/repos/quicktype/quicktype/issues/1418/comments,https://github.com/quicktype/quicktype/pull/1418.diff,https://github.com/quicktype/quicktype/pull/1418.patch
https://api.github.com/repos/quicktype/quicktype/issues/1414,closed,Bump merge from 1.2.0 to 1.2.1,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1414/comments,https://github.com/quicktype/quicktype/pull/1414.diff,https://github.com/quicktype/quicktype/pull/1414.patch
https://api.github.com/repos/quicktype/quicktype/issues/1409,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1409/comments,https://github.com/quicktype/quicktype/pull/1409.diff,https://github.com/quicktype/quicktype/pull/1409.patch
https://api.github.com/repos/quicktype/quicktype/issues/1410,closed,Bump js-yaml from 3.11.0 to 3.13.1,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1410/comments,https://github.com/quicktype/quicktype/pull/1410.diff,https://github.com/quicktype/quicktype/pull/1410.patch
https://api.github.com/repos/quicktype/quicktype/issues/1408,closed,Bump lodash from 4.17.10 to 4.17.13,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1408/comments,https://github.com/quicktype/quicktype/pull/1408.diff,https://github.com/quicktype/quicktype/pull/1408.patch
https://api.github.com/repos/quicktype/quicktype/issues/1404,closed,Bump handlebars from 4.0.11 to 4.7.3,dependencies,https://api.github.com/repos/quicktype/quicktype/issues/1404/comments,https://github.com/quicktype/quicktype/pull/1404.diff,https://github.com/quicktype/quicktype/pull/1404.patch
https://api.github.com/repos/quicktype/quicktype/issues/1403,closed,Fix Python PPA, ,https://api.github.com/repos/quicktype/quicktype/issues/1403/comments,https://github.com/quicktype/quicktype/pull/1403.diff,https://github.com/quicktype/quicktype/pull/1403.patch
https://api.github.com/repos/quicktype/quicktype/issues/1336,closed,Powershell script to make docker image, ,https://api.github.com/repos/quicktype/quicktype/issues/1336/comments,https://github.com/quicktype/quicktype/pull/1336.diff,https://github.com/quicktype/quicktype/pull/1336.patch
https://api.github.com/repos/quicktype/quicktype/issues/1364,closed,Javascript use examples, ,https://api.github.com/repos/quicktype/quicktype/issues/1364/comments,https://github.com/quicktype/quicktype/pull/1364.diff,https://github.com/quicktype/quicktype/pull/1364.patch
https://api.github.com/repos/quicktype/quicktype/issues/1335,closed,Create .gitattributes, ,https://api.github.com/repos/quicktype/quicktype/issues/1335/comments,https://github.com/quicktype/quicktype/pull/1335.diff,https://github.com/quicktype/quicktype/pull/1335.patch
https://api.github.com/repos/quicktype/quicktype/issues/1321,closed,Add option for mutable object properties., ,https://api.github.com/repos/quicktype/quicktype/issues/1321/comments,https://github.com/quicktype/quicktype/pull/1321.diff,https://github.com/quicktype/quicktype/pull/1321.patch
https://api.github.com/repos/quicktype/quicktype/issues/1302,closed,#1301: Fixing C++ string constraint pattern escape, ,https://api.github.com/repos/quicktype/quicktype/issues/1302/comments,https://github.com/quicktype/quicktype/pull/1302.diff,https://github.com/quicktype/quicktype/pull/1302.patch
https://api.github.com/repos/quicktype/quicktype/issues/1315,closed,Feature/kotlinx serialization, ,https://api.github.com/repos/quicktype/quicktype/issues/1315/comments,https://github.com/quicktype/quicktype/pull/1315.diff,https://github.com/quicktype/quicktype/pull/1315.patch
https://api.github.com/repos/quicktype/quicktype/issues/1327,closed,[Dart] add copyWith option, ,https://api.github.com/repos/quicktype/quicktype/issues/1327/comments,https://github.com/quicktype/quicktype/pull/1327.diff,https://github.com/quicktype/quicktype/pull/1327.patch
https://api.github.com/repos/quicktype/quicktype/issues/1324,closed,[Dart] add required/final props, ,https://api.github.com/repos/quicktype/quicktype/issues/1324/comments,https://github.com/quicktype/quicktype/pull/1324.diff,https://github.com/quicktype/quicktype/pull/1324.patch
https://api.github.com/repos/quicktype/quicktype/issues/1303,closed,FAQ: Removed extraneous period that broke a link, ,https://api.github.com/repos/quicktype/quicktype/issues/1303/comments,https://github.com/quicktype/quicktype/pull/1303.diff,https://github.com/quicktype/quicktype/pull/1303.patch
https://api.github.com/repos/quicktype/quicktype/issues/1308,closed,"[dart] remove all ""new"" keyword", ,https://api.github.com/repos/quicktype/quicktype/issues/1308/comments,https://github.com/quicktype/quicktype/pull/1308.diff,https://github.com/quicktype/quicktype/pull/1308.patch
https://api.github.com/repos/quicktype/quicktype/issues/1290,closed,Fixed @types/urijs for quicktype-core, ,https://api.github.com/repos/quicktype/quicktype/issues/1290/comments,https://github.com/quicktype/quicktype/pull/1290.diff,https://github.com/quicktype/quicktype/pull/1290.patch
https://api.github.com/repos/quicktype/quicktype/issues/1283,closed,Python optional properties gets None default value, ,https://api.github.com/repos/quicktype/quicktype/issues/1283/comments,https://github.com/quicktype/quicktype/pull/1283.diff,https://github.com/quicktype/quicktype/pull/1283.patch
https://api.github.com/repos/quicktype/quicktype/issues/1281,closed,Added option to disable python snake case transformation, ,https://api.github.com/repos/quicktype/quicktype/issues/1281/comments,https://github.com/quicktype/quicktype/pull/1281.diff,https://github.com/quicktype/quicktype/pull/1281.patch
https://api.github.com/repos/quicktype/quicktype/issues/1260,closed,fix: GraphQL Introspection Query, ,https://api.github.com/repos/quicktype/quicktype/issues/1260/comments,https://github.com/quicktype/quicktype/pull/1260.diff,https://github.com/quicktype/quicktype/pull/1260.patch
https://api.github.com/repos/quicktype/quicktype/issues/1255,closed,Removed GitHub dependency for @types/urijs, ,https://api.github.com/repos/quicktype/quicktype/issues/1255/comments,https://github.com/quicktype/quicktype/pull/1255.diff,https://github.com/quicktype/quicktype/pull/1255.patch
https://api.github.com/repos/quicktype/quicktype/issues/1249,closed,fix(core): delete spaces in dartOptions, ,https://api.github.com/repos/quicktype/quicktype/issues/1249/comments,https://github.com/quicktype/quicktype/pull/1249.diff,https://github.com/quicktype/quicktype/pull/1249.patch
https://api.github.com/repos/quicktype/quicktype/issues/1237,closed,Multi-file Golang Output, ,https://api.github.com/repos/quicktype/quicktype/issues/1237/comments,https://github.com/quicktype/quicktype/pull/1237.diff,https://github.com/quicktype/quicktype/pull/1237.patch
https://api.github.com/repos/quicktype/quicktype/issues/1236,closed,Support generating converters for all objects, ,https://api.github.com/repos/quicktype/quicktype/issues/1236/comments,https://github.com/quicktype/quicktype/pull/1236.diff,https://github.com/quicktype/quicktype/pull/1236.patch
https://api.github.com/repos/quicktype/quicktype/issues/1221,closed,Multi-file Swift Output, ,https://api.github.com/repos/quicktype/quicktype/issues/1221/comments,https://github.com/quicktype/quicktype/pull/1221.diff,https://github.com/quicktype/quicktype/pull/1221.patch
https://api.github.com/repos/quicktype/quicktype/issues/1233,closed,Adds ExplicitCodingkey option to SwiftOptions, ,https://api.github.com/repos/quicktype/quicktype/issues/1233/comments,https://github.com/quicktype/quicktype/pull/1233.diff,https://github.com/quicktype/quicktype/pull/1233.patch
https://api.github.com/repos/quicktype/quicktype/issues/1231,closed,Observe HTTP headers for all requests, ,https://api.github.com/repos/quicktype/quicktype/issues/1231/comments,https://github.com/quicktype/quicktype/pull/1231.diff,https://github.com/quicktype/quicktype/pull/1231.patch
https://api.github.com/repos/quicktype/quicktype/issues/1229,closed,Fix source URLs CLI option, ,https://api.github.com/repos/quicktype/quicktype/issues/1229/comments,https://github.com/quicktype/quicktype/pull/1229.diff,https://github.com/quicktype/quicktype/pull/1229.patch
https://api.github.com/repos/quicktype/quicktype/issues/1223,closed,Allow for swift's init customization, ,https://api.github.com/repos/quicktype/quicktype/issues/1223/comments,https://github.com/quicktype/quicktype/pull/1223.diff,https://github.com/quicktype/quicktype/pull/1223.patch
https://api.github.com/repos/quicktype/quicktype/issues/1220,closed,Add missing yaml dependency to quicktype-core, ,https://api.github.com/repos/quicktype/quicktype/issues/1220/comments,https://github.com/quicktype/quicktype/pull/1220.diff,https://github.com/quicktype/quicktype/pull/1220.patch
https://api.github.com/repos/quicktype/quicktype/issues/1218,closed,Allow custom property definition in Swift, ,https://api.github.com/repos/quicktype/quicktype/issues/1218/comments,https://github.com/quicktype/quicktype/pull/1218.diff,https://github.com/quicktype/quicktype/pull/1218.patch
https://api.github.com/repos/quicktype/quicktype/issues/1213,closed,Add the ability to generate Swift code with Objective-C compatibility, ,https://api.github.com/repos/quicktype/quicktype/issues/1213/comments,https://github.com/quicktype/quicktype/pull/1213.diff,https://github.com/quicktype/quicktype/pull/1213.patch
https://api.github.com/repos/quicktype/quicktype/issues/1215,closed,Allow custom protocol declaration in Swift, ,https://api.github.com/repos/quicktype/quicktype/issues/1215/comments,https://github.com/quicktype/quicktype/pull/1215.diff,https://github.com/quicktype/quicktype/pull/1215.patch
https://api.github.com/repos/quicktype/quicktype/issues/1214,closed,Add support for yaml based json-schema, ,https://api.github.com/repos/quicktype/quicktype/issues/1214/comments,https://github.com/quicktype/quicktype/pull/1214.diff,https://github.com/quicktype/quicktype/pull/1214.patch
