url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1560,closed,Run fmt and clippy, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1560/comments,https://github.com/rustwasm/wasm-bindgen/pull/1560.diff,https://github.com/rustwasm/wasm-bindgen/pull/1560.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1557,closed,Rewrite weakrefs to use current proposal, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1557/comments,https://github.com/rustwasm/wasm-bindgen/pull/1557.diff,https://github.com/rustwasm/wasm-bindgen/pull/1557.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1556,closed,docs: update docs link, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1556/comments,https://github.com/rustwasm/wasm-bindgen/pull/1556.diff,https://github.com/rustwasm/wasm-bindgen/pull/1556.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1553,closed,Add note to the guide about `serde-wasm-bindgen`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1553/comments,https://github.com/rustwasm/wasm-bindgen/pull/1553.diff,https://github.com/rustwasm/wasm-bindgen/pull/1553.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1545,closed,Work around rust-lang/rust#58516, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1545/comments,https://github.com/rustwasm/wasm-bindgen/pull/1545.diff,https://github.com/rustwasm/wasm-bindgen/pull/1545.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1550,closed,Improve diagnostics with missing trait implementations, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1550/comments,https://github.com/rustwasm/wasm-bindgen/pull/1550.diff,https://github.com/rustwasm/wasm-bindgen/pull/1550.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1549,closed,Bump to 0.2.45, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1549/comments,https://github.com/rustwasm/wasm-bindgen/pull/1549.diff,https://github.com/rustwasm/wasm-bindgen/pull/1549.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1528,closed,"Implement FromWasmAbi for Result<i32|u32, JsValue>",enhancement,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1528/comments, , 
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1544,closed,expose forget to wasm, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1544/comments,https://github.com/rustwasm/wasm-bindgen/pull/1544.diff,https://github.com/rustwasm/wasm-bindgen/pull/1544.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1548,closed,Fix closure example compilation errors, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1548/comments,https://github.com/rustwasm/wasm-bindgen/pull/1548.diff,https://github.com/rustwasm/wasm-bindgen/pull/1548.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1542,closed,Update dependencies and use new walrus custom sections APIs, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1542/comments,https://github.com/rustwasm/wasm-bindgen/pull/1542.diff,https://github.com/rustwasm/wasm-bindgen/pull/1542.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1541,closed,Remove unsafe from #[wasm_bindgen_test] output, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1541/comments,https://github.com/rustwasm/wasm-bindgen/pull/1541.diff,https://github.com/rustwasm/wasm-bindgen/pull/1541.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1539,closed,whitelist uniforms with Int32List, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1539/comments,https://github.com/rustwasm/wasm-bindgen/pull/1539.diff,https://github.com/rustwasm/wasm-bindgen/pull/1539.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1536,closed,Bump to 0.2.44, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1536/comments,https://github.com/rustwasm/wasm-bindgen/pull/1536.diff,https://github.com/rustwasm/wasm-bindgen/pull/1536.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1534,closed,Migrate to `trybuild` from `compiletest`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1534/comments,https://github.com/rustwasm/wasm-bindgen/pull/1534.diff,https://github.com/rustwasm/wasm-bindgen/pull/1534.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1533,closed,Enable text area selectionStart and selectionEnd calls., ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1533/comments,https://github.com/rustwasm/wasm-bindgen/pull/1533.diff,https://github.com/rustwasm/wasm-bindgen/pull/1533.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1483,closed,Fix optional arguments in TypeScript, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1483/comments,https://github.com/rustwasm/wasm-bindgen/pull/1483.diff,https://github.com/rustwasm/wasm-bindgen/pull/1483.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1532,closed,Hotfix for double encodeInto call, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1532/comments,https://github.com/rustwasm/wasm-bindgen/pull/1532.diff,https://github.com/rustwasm/wasm-bindgen/pull/1532.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1531,closed,Remove thread_local! weirdness in `anyref.rs`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1531/comments,https://github.com/rustwasm/wasm-bindgen/pull/1531.diff,https://github.com/rustwasm/wasm-bindgen/pull/1531.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1530,closed,Protect against segfaults calling destroyed closures, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1530/comments,https://github.com/rustwasm/wasm-bindgen/pull/1530.diff,https://github.com/rustwasm/wasm-bindgen/pull/1530.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1470,closed,Speed up passing ASCII-only strings to WASM, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1470/comments,https://github.com/rustwasm/wasm-bindgen/pull/1470.diff,https://github.com/rustwasm/wasm-bindgen/pull/1470.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1527,closed,Removed duplicate script from pipelines, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1527/comments,https://github.com/rustwasm/wasm-bindgen/pull/1527.diff,https://github.com/rustwasm/wasm-bindgen/pull/1527.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1521,closed,Utility for counting the number of live JsValues in the wasm-bindgen heap, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1521/comments,https://github.com/rustwasm/wasm-bindgen/pull/1521.diff,https://github.com/rustwasm/wasm-bindgen/pull/1521.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1520,closed,Update init() typings, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1520/comments,https://github.com/rustwasm/wasm-bindgen/pull/1520.diff,https://github.com/rustwasm/wasm-bindgen/pull/1520.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1508,closed,Add `bufferSubData` and `clearBuffer[fiuv]` to immutable slice whitelist, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1508/comments,https://github.com/rustwasm/wasm-bindgen/pull/1508.diff,https://github.com/rustwasm/wasm-bindgen/pull/1508.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1518,closed,corretected unit of UTF-16 from byte to bit, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1518/comments,https://github.com/rustwasm/wasm-bindgen/pull/1518.diff,https://github.com/rustwasm/wasm-bindgen/pull/1518.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1507,closed,Adding in Futures 0.3 support to wasm-bindgen-futures, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1507/comments,https://github.com/rustwasm/wasm-bindgen/pull/1507.diff,https://github.com/rustwasm/wasm-bindgen/pull/1507.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1512,closed,Add a page of microbenchmarks for wasm-bindgen, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1512/comments,https://github.com/rustwasm/wasm-bindgen/pull/1512.diff,https://github.com/rustwasm/wasm-bindgen/pull/1512.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1506,closed,Fix importing and exporting the same name, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1506/comments,https://github.com/rustwasm/wasm-bindgen/pull/1506.diff,https://github.com/rustwasm/wasm-bindgen/pull/1506.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1511,closed,Update `walrus` dependency, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1511/comments,https://github.com/rustwasm/wasm-bindgen/pull/1511.diff,https://github.com/rustwasm/wasm-bindgen/pull/1511.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1466,closed,Log stacks of imported JS functions that throw but aren't marked `catch`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1466/comments,https://github.com/rustwasm/wasm-bindgen/pull/1466.diff,https://github.com/rustwasm/wasm-bindgen/pull/1466.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1504,closed,Fix `__wbindgen_object_drop_ref` unnecessary bindings, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1504/comments,https://github.com/rustwasm/wasm-bindgen/pull/1504.diff,https://github.com/rustwasm/wasm-bindgen/pull/1504.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1502,closed,Update webpack.config.js, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1502/comments,https://github.com/rustwasm/wasm-bindgen/pull/1502.diff,https://github.com/rustwasm/wasm-bindgen/pull/1502.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1499,closed,Fix CHANGELOG for 0.2.43, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1499/comments,https://github.com/rustwasm/wasm-bindgen/pull/1499.diff,https://github.com/rustwasm/wasm-bindgen/pull/1499.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1440,closed,Getters/Setters for fields, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1440/comments,https://github.com/rustwasm/wasm-bindgen/pull/1440.diff,https://github.com/rustwasm/wasm-bindgen/pull/1440.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1495,closed,Bump to 0.2.43, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1495/comments,https://github.com/rustwasm/wasm-bindgen/pull/1495.diff,https://github.com/rustwasm/wasm-bindgen/pull/1495.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1494,closed,update 'host bindings' -> 'web idl bindings', ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1494/comments,https://github.com/rustwasm/wasm-bindgen/pull/1494.diff,https://github.com/rustwasm/wasm-bindgen/pull/1494.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1490,closed,Recommend to use dyn_ref on funcs and strings, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1490/comments,https://github.com/rustwasm/wasm-bindgen/pull/1490.diff,https://github.com/rustwasm/wasm-bindgen/pull/1490.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1492,closed,"Add bindings for `new Function(args, body)`", ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1492/comments,https://github.com/rustwasm/wasm-bindgen/pull/1492.diff,https://github.com/rustwasm/wasm-bindgen/pull/1492.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1491,closed,Add missing variadic bindings for string methods, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1491/comments,https://github.com/rustwasm/wasm-bindgen/pull/1491.diff,https://github.com/rustwasm/wasm-bindgen/pull/1491.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1460,open,JsString::from_char_code1 and family should take u16 not u32,js-sys,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1460/comments, , 
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1487,closed,Added tests for SharedArrayBuffer, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1487/comments,https://github.com/rustwasm/wasm-bindgen/pull/1487.diff,https://github.com/rustwasm/wasm-bindgen/pull/1487.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1467,closed,Generate bindings for indexed struct properties, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1467/comments,https://github.com/rustwasm/wasm-bindgen/pull/1467.diff,https://github.com/rustwasm/wasm-bindgen/pull/1467.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1456,closed,js-sys: add Object.fromEntries, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1456/comments,https://github.com/rustwasm/wasm-bindgen/pull/1456.diff,https://github.com/rustwasm/wasm-bindgen/pull/1456.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1486,closed,Fix raytrace example by using an older nightly, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1486/comments,https://github.com/rustwasm/wasm-bindgen/pull/1486.diff,https://github.com/rustwasm/wasm-bindgen/pull/1486.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1463,closed,added Atomics and SharedArrayBuffer , ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1463/comments,https://github.com/rustwasm/wasm-bindgen/pull/1463.diff,https://github.com/rustwasm/wasm-bindgen/pull/1463.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1473,closed,Add JsString <-> char conversions, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1473/comments,https://github.com/rustwasm/wasm-bindgen/pull/1473.diff,https://github.com/rustwasm/wasm-bindgen/pull/1473.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1469,closed,Fix or suppress {primitive}::new warnings in tests, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1469/comments,https://github.com/rustwasm/wasm-bindgen/pull/1469.diff,https://github.com/rustwasm/wasm-bindgen/pull/1469.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1465,closed,Add env vars to filter `wasm-bindgen-test-runner` tests, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1465/comments,https://github.com/rustwasm/wasm-bindgen/pull/1465.diff,https://github.com/rustwasm/wasm-bindgen/pull/1465.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1461,closed,Format web-sys bindings by default, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1461/comments,https://github.com/rustwasm/wasm-bindgen/pull/1461.diff,https://github.com/rustwasm/wasm-bindgen/pull/1461.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1451,closed,"Transform Math, Reflect and JSON into static namespaces", ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1451/comments,https://github.com/rustwasm/wasm-bindgen/pull/1451.diff,https://github.com/rustwasm/wasm-bindgen/pull/1451.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1410,closed,Add wasm_bindgen(skip) attribute, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1410/comments,https://github.com/rustwasm/wasm-bindgen/pull/1410.diff,https://github.com/rustwasm/wasm-bindgen/pull/1410.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1459,closed,Fix more DataView documentation mistakes, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1459/comments,https://github.com/rustwasm/wasm-bindgen/pull/1459.diff,https://github.com/rustwasm/wasm-bindgen/pull/1459.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1450,closed,Leverage new `is_type_of` for iterator protocol, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1450/comments,https://github.com/rustwasm/wasm-bindgen/pull/1450.diff,https://github.com/rustwasm/wasm-bindgen/pull/1450.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1405,closed,Add support for customising `instanceof` behaviour, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1405/comments,https://github.com/rustwasm/wasm-bindgen/pull/1405.diff,https://github.com/rustwasm/wasm-bindgen/pull/1405.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1448,closed,Add support for isize/usize arrays, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1448/comments,https://github.com/rustwasm/wasm-bindgen/pull/1448.diff,https://github.com/rustwasm/wasm-bindgen/pull/1448.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1447,closed,Improve Boolean/Number/JsString consistency, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1447/comments,https://github.com/rustwasm/wasm-bindgen/pull/1447.diff,https://github.com/rustwasm/wasm-bindgen/pull/1447.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1442,closed,Fix a bug using `encodeInto` truncating strings, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1442/comments,https://github.com/rustwasm/wasm-bindgen/pull/1442.diff,https://github.com/rustwasm/wasm-bindgen/pull/1442.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1434,closed,Bump to 0.2.41, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1434/comments,https://github.com/rustwasm/wasm-bindgen/pull/1434.diff,https://github.com/rustwasm/wasm-bindgen/pull/1434.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1430,closed,Improve error message for non-copy struct fields, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1430/comments,https://github.com/rustwasm/wasm-bindgen/pull/1430.diff,https://github.com/rustwasm/wasm-bindgen/pull/1430.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1348,closed,Incorrect handling of unpaired surrogates in JS strings,bug,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1348/comments, , 
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1425,closed,Update CONTRIBUTING to inform about code formatting, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1425/comments,https://github.com/rustwasm/wasm-bindgen/pull/1425.diff,https://github.com/rustwasm/wasm-bindgen/pull/1425.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1423,closed,Fix imported usage of `wasm_bindgen` macro, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1423/comments,https://github.com/rustwasm/wasm-bindgen/pull/1423.diff,https://github.com/rustwasm/wasm-bindgen/pull/1423.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1419,closed,Fix instantiation with a `Module`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1419/comments,https://github.com/rustwasm/wasm-bindgen/pull/1419.diff,https://github.com/rustwasm/wasm-bindgen/pull/1419.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1412,closed,Add TS type for init fn, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1412/comments,https://github.com/rustwasm/wasm-bindgen/pull/1412.diff,https://github.com/rustwasm/wasm-bindgen/pull/1412.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1414,closed,Optimise encodeInto reallocations, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1414/comments,https://github.com/rustwasm/wasm-bindgen/pull/1414.diff,https://github.com/rustwasm/wasm-bindgen/pull/1414.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1408,closed,Implement Debug on Closures, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1408/comments,https://github.com/rustwasm/wasm-bindgen/pull/1408.diff,https://github.com/rustwasm/wasm-bindgen/pull/1408.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1403,closed,Add `constructor` property to `Object`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1403/comments,https://github.com/rustwasm/wasm-bindgen/pull/1403.diff,https://github.com/rustwasm/wasm-bindgen/pull/1403.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1401,closed,Fix handling of `u32` between Rust and JS, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1401/comments,https://github.com/rustwasm/wasm-bindgen/pull/1401.diff,https://github.com/rustwasm/wasm-bindgen/pull/1401.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1402,closed,Quick typo fix in closure.rs, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1402/comments,https://github.com/rustwasm/wasm-bindgen/pull/1402.diff,https://github.com/rustwasm/wasm-bindgen/pull/1402.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1358,closed,Installing and running the linkcheck mdbook backend, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1358/comments,https://github.com/rustwasm/wasm-bindgen/pull/1358.diff,https://github.com/rustwasm/wasm-bindgen/pull/1358.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1398,closed,Consistently expose `is_like_none`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1398/comments,https://github.com/rustwasm/wasm-bindgen/pull/1398.diff,https://github.com/rustwasm/wasm-bindgen/pull/1398.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1397,closed,Simplify ABI for Option<char>, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1397/comments,https://github.com/rustwasm/wasm-bindgen/pull/1397.diff,https://github.com/rustwasm/wasm-bindgen/pull/1397.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1395,closed,Migrate all crates to the 2018 edition, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1395/comments,https://github.com/rustwasm/wasm-bindgen/pull/1395.diff,https://github.com/rustwasm/wasm-bindgen/pull/1395.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1393,closed,Remove string allocation from try_iter, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1393/comments,https://github.com/rustwasm/wasm-bindgen/pull/1393.diff,https://github.com/rustwasm/wasm-bindgen/pull/1393.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1305,closed,Implement transitive support for NPM dependencies , ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1305/comments,https://github.com/rustwasm/wasm-bindgen/pull/1305.diff,https://github.com/rustwasm/wasm-bindgen/pull/1305.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1381,closed,Bump to 0.2.40, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1381/comments,https://github.com/rustwasm/wasm-bindgen/pull/1381.diff,https://github.com/rustwasm/wasm-bindgen/pull/1381.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1385,closed,Fix use-after-free with closures in JS bindings, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1385/comments,https://github.com/rustwasm/wasm-bindgen/pull/1385.diff,https://github.com/rustwasm/wasm-bindgen/pull/1385.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1384,closed,feat(js): add check to no_modules gen js for cloudflare workers,javascript,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1384/comments,https://github.com/rustwasm/wasm-bindgen/pull/1384.diff,https://github.com/rustwasm/wasm-bindgen/pull/1384.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1377,closed,Move `links` annotation to `wasm-bindgen-shared`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1377/comments,https://github.com/rustwasm/wasm-bindgen/pull/1377.diff,https://github.com/rustwasm/wasm-bindgen/pull/1377.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1376,closed,Add some logging useful in debugging #1373, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1376/comments,https://github.com/rustwasm/wasm-bindgen/pull/1376.diff,https://github.com/rustwasm/wasm-bindgen/pull/1376.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1378,closed,Clarify some introductory docs, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1378/comments,https://github.com/rustwasm/wasm-bindgen/pull/1378.diff,https://github.com/rustwasm/wasm-bindgen/pull/1378.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1369,closed,Replace target flags with `--target`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1369/comments,https://github.com/rustwasm/wasm-bindgen/pull/1369.diff,https://github.com/rustwasm/wasm-bindgen/pull/1369.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1382,closed,Use `wasm-pack build --target web` for without-a-bundler example, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1382/comments,https://github.com/rustwasm/wasm-bindgen/pull/1382.diff,https://github.com/rustwasm/wasm-bindgen/pull/1382.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1373,closed,compile-time internal error on passing &Function to js,bug,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1373/comments, , 
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1372,closed,Fix docs for DataView::get*int32*, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1372/comments,https://github.com/rustwasm/wasm-bindgen/pull/1372.diff,https://github.com/rustwasm/wasm-bindgen/pull/1372.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1371,closed,Merge TypedArray definitions into a macro, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1371/comments,https://github.com/rustwasm/wasm-bindgen/pull/1371.diff,https://github.com/rustwasm/wasm-bindgen/pull/1371.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1353,closed,Add a `raw_module` attribute to `#[wasm_bindgen]`, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1353/comments,https://github.com/rustwasm/wasm-bindgen/pull/1353.diff,https://github.com/rustwasm/wasm-bindgen/pull/1353.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1356,closed,Improve TS tests, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1356/comments,https://github.com/rustwasm/wasm-bindgen/pull/1356.diff,https://github.com/rustwasm/wasm-bindgen/pull/1356.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1346,closed,Update @wasm-tool/wasm-pack-plugin requirement from 0.2.5 to 0.2.7,javascript,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1346/comments,https://github.com/rustwasm/wasm-bindgen/pull/1346.diff,https://github.com/rustwasm/wasm-bindgen/pull/1346.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1350,closed,"Enable OptionIntoWasmAbi and OptionFromWasmAbi for ast::ImportEnum, RTCRtpTransceiver.webidl", ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1350/comments,https://github.com/rustwasm/wasm-bindgen/pull/1350.diff,https://github.com/rustwasm/wasm-bindgen/pull/1350.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1351,closed,Import correct functions, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1351/comments,https://github.com/rustwasm/wasm-bindgen/pull/1351.diff,https://github.com/rustwasm/wasm-bindgen/pull/1351.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1344,closed,Preserve argument names, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1344/comments,https://github.com/rustwasm/wasm-bindgen/pull/1344.diff,https://github.com/rustwasm/wasm-bindgen/pull/1344.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1342,closed,Bump to 0.2.39, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1342/comments,https://github.com/rustwasm/wasm-bindgen/pull/1342.diff,https://github.com/rustwasm/wasm-bindgen/pull/1342.patch
https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1338,closed,Workaround an upstream `nom` bug, ,https://api.github.com/repos/rustwasm/wasm-bindgen/issues/1338/comments,https://github.com/rustwasm/wasm-bindgen/pull/1338.diff,https://github.com/rustwasm/wasm-bindgen/pull/1338.patch
