url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yorko/mlcourse.ai/issues/48,closed,Update README.md,invalid,https://api.github.com/repos/Yorko/mlcourse.ai/issues/48/comments,https://github.com/Yorko/mlcourse.ai/pull/48.diff,https://github.com/Yorko/mlcourse.ai/pull/48.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/17,closed,Error hw4,python2,https://api.github.com/repos/Yorko/mlcourse.ai/issues/17/comments,https://github.com/Yorko/mlcourse.ai/pull/17.diff,https://github.com/Yorko/mlcourse.ai/pull/17.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/18,closed,Hw3 python code refactor, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/18/comments,https://github.com/Yorko/mlcourse.ai/pull/18.diff,https://github.com/Yorko/mlcourse.ai/pull/18.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/678,closed,"time series part 1: weighted_average, weights order",minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/678/comments, , 
https://api.github.com/repos/Yorko/mlcourse.ai/issues/677,closed,"docs: fix simple typo, artciles -> articles", ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/677/comments,https://github.com/Yorko/mlcourse.ai/pull/677.diff,https://github.com/Yorko/mlcourse.ai/pull/677.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/675,closed,FIX: load only 2 categories from data and mean train score must be set to true,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/675/comments,https://github.com/Yorko/mlcourse.ai/pull/675.diff,https://github.com/Yorko/mlcourse.ai/pull/675.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/674,closed,FIX:  dataframe ix's are bad https://pandas.pydata.org/pandas-docs/version/0.23.4/gen…,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/674/comments,https://github.com/Yorko/mlcourse.ai/pull/674.diff,https://github.com/Yorko/mlcourse.ai/pull/674.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/671,closed,Add topic8_sgd_hashing_vowpal_wabbit-fr_def,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/671/comments,https://github.com/Yorko/mlcourse.ai/pull/671.diff,https://github.com/Yorko/mlcourse.ai/pull/671.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/670,closed,Timezones in fbprophet,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/670/comments, , 
https://api.github.com/repos/Yorko/mlcourse.ai/issues/668,closed,lesson10_part1_boosting.ipynb,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/668/comments,https://github.com/Yorko/mlcourse.ai/pull/668.diff,https://github.com/Yorko/mlcourse.ai/pull/668.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/665,closed,lesson6 & topic09, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/665/comments,https://github.com/Yorko/mlcourse.ai/pull/665.diff,https://github.com/Yorko/mlcourse.ai/pull/665.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/663,closed,Update lesson1_part1_pandas_intro.ipynb,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/663/comments,https://github.com/Yorko/mlcourse.ai/pull/663.diff,https://github.com/Yorko/mlcourse.ai/pull/663.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/662,closed,fix typo and excess word,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/662/comments,https://github.com/Yorko/mlcourse.ai/pull/662.diff,https://github.com/Yorko/mlcourse.ai/pull/662.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/659,closed,Issue related to Lasso and Ridge regression notebook  file - mlcourse.ai/jupyter_english/topic06_features_regression/lesson6_lasso_ridge.ipynb / ,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/659/comments, , 
https://api.github.com/repos/Yorko/mlcourse.ai/issues/658,closed,Missing section,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/658/comments, , 
https://api.github.com/repos/Yorko/mlcourse.ai/issues/657,closed,Data wrangling,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/657/comments,https://github.com/Yorko/mlcourse.ai/pull/657.diff,https://github.com/Yorko/mlcourse.ai/pull/657.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/655,closed,Fixed features for the new version,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/655/comments,https://github.com/Yorko/mlcourse.ai/pull/655.diff,https://github.com/Yorko/mlcourse.ai/pull/655.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/653,closed,Add tutorial-categorical-encoding-fr_def,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/653/comments,https://github.com/Yorko/mlcourse.ai/pull/653.diff,https://github.com/Yorko/mlcourse.ai/pull/653.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/652,closed, Add topic2_additional_seaborn_matplotlib_plotly-fr_def, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/652/comments,https://github.com/Yorko/mlcourse.ai/pull/652.diff,https://github.com/Yorko/mlcourse.ai/pull/652.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/648,closed,Add topic2_visual_data_analysis-fr_def, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/648/comments,https://github.com/Yorko/mlcourse.ai/pull/648.diff,https://github.com/Yorko/mlcourse.ai/pull/648.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/646,closed,Add python-data-pre-processing-handy-tips-fr_def, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/646/comments,https://github.com/Yorko/mlcourse.ai/pull/646.diff,https://github.com/Yorko/mlcourse.ai/pull/646.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/639,closed,fixed typo in topic 4 part 1: inverse (X^TX)^{-1},minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/639/comments,https://github.com/Yorko/mlcourse.ai/pull/639.diff,https://github.com/Yorko/mlcourse.ai/pull/639.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/638,closed,Add a4 & a6 demo,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/638/comments,https://github.com/Yorko/mlcourse.ai/pull/638.diff,https://github.com/Yorko/mlcourse.ai/pull/638.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/637,closed,Add topic4_linear_models_part2_logit_likelihood_learning-fr_def,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/637/comments,https://github.com/Yorko/mlcourse.ai/pull/637.diff,https://github.com/Yorko/mlcourse.ai/pull/637.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/636,closed,Add topic4_linear_models_part1_mse_likelihood_bias_variance-fr_def,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/636/comments,https://github.com/Yorko/mlcourse.ai/pull/636.diff,https://github.com/Yorko/mlcourse.ai/pull/636.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/635,closed,"A3, part 1, Q3: sparseness -> sparsity",minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/635/comments,https://github.com/Yorko/mlcourse.ai/pull/635.diff,https://github.com/Yorko/mlcourse.ai/pull/635.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/632,closed,Add a5-demo-logit-and-rf-for-credit-scoring-fr_def.ipynb,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/632/comments,https://github.com/Yorko/mlcourse.ai/pull/632.diff,https://github.com/Yorko/mlcourse.ai/pull/632.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/631,closed,Add a3-demo-decision-trees-fr_def.ipynb,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/631/comments,https://github.com/Yorko/mlcourse.ai/pull/631.diff,https://github.com/Yorko/mlcourse.ai/pull/631.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/629,closed,Update topic5_part3_feature_importance.ipynb,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/629/comments,https://github.com/Yorko/mlcourse.ai/pull/629.diff,https://github.com/Yorko/mlcourse.ai/pull/629.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/628,closed,Add assignment2_part1_decision_trees-fr_def.ipynb,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/628/comments,https://github.com/Yorko/mlcourse.ai/pull/628.diff,https://github.com/Yorko/mlcourse.ai/pull/628.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/626,closed,Jupyter french,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/626/comments,https://github.com/Yorko/mlcourse.ai/pull/626.diff,https://github.com/Yorko/mlcourse.ai/pull/626.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/625,closed,Add topic5_part2_random_forest-fr_def.ipynb,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/625/comments,https://github.com/Yorko/mlcourse.ai/pull/625.diff,https://github.com/Yorko/mlcourse.ai/pull/625.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/623,closed,Add topic5_part1_bagging-fr_def.ipynb,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/623/comments,https://github.com/Yorko/mlcourse.ai/pull/623.diff,https://github.com/Yorko/mlcourse.ai/pull/623.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/622,closed,Add topic03_decision_trees_kNN-fr_def,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/622/comments,https://github.com/Yorko/mlcourse.ai/pull/622.diff,https://github.com/Yorko/mlcourse.ai/pull/622.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/618,closed,Slightly simplify/rephrase question language,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/618/comments,https://github.com/Yorko/mlcourse.ai/pull/618.diff,https://github.com/Yorko/mlcourse.ai/pull/618.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/620,closed,jupyter_french : topic01_pandas_data_analysis-fr,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/620/comments,https://github.com/Yorko/mlcourse.ai/pull/620.diff,https://github.com/Yorko/mlcourse.ai/pull/620.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/617,closed,Jupyter_french,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/617/comments,https://github.com/Yorko/mlcourse.ai/pull/617.diff,https://github.com/Yorko/mlcourse.ai/pull/617.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/603,closed,slightly improved plotMovingAverage, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/603/comments,https://github.com/Yorko/mlcourse.ai/pull/603.diff,https://github.com/Yorko/mlcourse.ai/pull/603.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/602,closed,[FIX] from crosstab() to pd.crosstab(),minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/602/comments,https://github.com/Yorko/mlcourse.ai/pull/602.diff,https://github.com/Yorko/mlcourse.ai/pull/602.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/597,closed,"Fix ""invalid reference format"" for Docker container",minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/597/comments,https://github.com/Yorko/mlcourse.ai/pull/597.diff,https://github.com/Yorko/mlcourse.ai/pull/597.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/594,closed,Add Chinese version notebooks,translation,https://api.github.com/repos/Yorko/mlcourse.ai/issues/594/comments,https://github.com/Yorko/mlcourse.ai/pull/594.diff,https://github.com/Yorko/mlcourse.ai/pull/594.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/586,closed,Fix typo in topic9_part1,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/586/comments,https://github.com/Yorko/mlcourse.ai/pull/586.diff,https://github.com/Yorko/mlcourse.ai/pull/586.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/585,closed,change DVC to DVC.org,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/585/comments,https://github.com/Yorko/mlcourse.ai/pull/585.diff,https://github.com/Yorko/mlcourse.ai/pull/585.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/580,closed,"Corrected image ""Prophet Benchmarking"" not displayed in nbviewer ",minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/580/comments,https://github.com/Yorko/mlcourse.ai/pull/580.diff,https://github.com/Yorko/mlcourse.ai/pull/580.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/581,closed,Fix translation,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/581/comments,https://github.com/Yorko/mlcourse.ai/pull/581.diff,https://github.com/Yorko/mlcourse.ai/pull/581.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/577,closed,Fix typo in A1 Q3,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/577/comments,https://github.com/Yorko/mlcourse.ai/pull/577.diff,https://github.com/Yorko/mlcourse.ai/pull/577.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/2,closed,add new file,invalid,https://api.github.com/repos/Yorko/mlcourse.ai/issues/2/comments,https://github.com/Yorko/mlcourse.ai/pull/2.diff,https://github.com/Yorko/mlcourse.ai/pull/2.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/1,closed,Remove '%pylab inline' and make corresponding changes,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/1/comments,https://github.com/Yorko/mlcourse.ai/pull/1.diff,https://github.com/Yorko/mlcourse.ai/pull/1.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/575,closed,Fix translation in english notebook,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/575/comments,https://github.com/Yorko/mlcourse.ai/pull/575.diff,https://github.com/Yorko/mlcourse.ai/pull/575.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/564,closed,"reuse of aclImdb dataset in 3.2; moved ignore warnings directive to separate cell, otherwise would not work (?!)",enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/564/comments,https://github.com/Yorko/mlcourse.ai/pull/564.diff,https://github.com/Yorko/mlcourse.ai/pull/564.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/563,closed,added automatic dataset download functions for 3 notebooks,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/563/comments,https://github.com/Yorko/mlcourse.ai/pull/563.diff,https://github.com/Yorko/mlcourse.ai/pull/563.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/562,closed,new docker files and scripts to run jupyter in a docker container, ,https://api.github.com/repos/Yorko/mlcourse.ai/issues/562/comments,https://github.com/Yorko/mlcourse.ai/pull/562.diff,https://github.com/Yorko/mlcourse.ai/pull/562.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/561,closed,Topic 5 parts 2 and 3,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/561/comments,https://github.com/Yorko/mlcourse.ai/pull/561.diff,https://github.com/Yorko/mlcourse.ai/pull/561.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/560,closed,minor changes to part 1,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/560/comments,https://github.com/Yorko/mlcourse.ai/pull/560.diff,https://github.com/Yorko/mlcourse.ai/pull/560.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/559,closed,Minor text changes/typos,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/559/comments,https://github.com/Yorko/mlcourse.ai/pull/559.diff,https://github.com/Yorko/mlcourse.ai/pull/559.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/558,closed,Fix broken link to Ko-fi,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/558/comments,https://github.com/Yorko/mlcourse.ai/pull/558.diff,https://github.com/Yorko/mlcourse.ai/pull/558.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/557,closed,Final fix of slack nicks,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/557/comments,https://github.com/Yorko/mlcourse.ai/pull/557.diff,https://github.com/Yorko/mlcourse.ai/pull/557.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/556,closed,correction to proj_alice w6 2.3,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/556/comments,https://github.com/Yorko/mlcourse.ai/pull/556.diff,https://github.com/Yorko/mlcourse.ai/pull/556.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/555,closed,typo proj_alice week6 2.2,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/555/comments,https://github.com/Yorko/mlcourse.ai/pull/555.diff,https://github.com/Yorko/mlcourse.ai/pull/555.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/554,closed,correction to alice_w4_q2,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/554/comments,https://github.com/Yorko/mlcourse.ai/pull/554.diff,https://github.com/Yorko/mlcourse.ai/pull/554.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/553,closed,fixed Slack nicks,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/553/comments,https://github.com/Yorko/mlcourse.ai/pull/553.diff,https://github.com/Yorko/mlcourse.ai/pull/553.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/552,closed,fixed broken links,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/552/comments,https://github.com/Yorko/mlcourse.ai/pull/552.diff,https://github.com/Yorko/mlcourse.ai/pull/552.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/551,closed,Included links to nbviewer,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/551/comments,https://github.com/Yorko/mlcourse.ai/pull/551.diff,https://github.com/Yorko/mlcourse.ai/pull/551.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/550,closed,list of individual projects as a README file,enhancement,https://api.github.com/repos/Yorko/mlcourse.ai/issues/550/comments,https://github.com/Yorko/mlcourse.ai/pull/550.diff,https://github.com/Yorko/mlcourse.ai/pull/550.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/549,closed,@AlexNich - project_car_insurance_nichiporenko.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/549/comments,https://github.com/Yorko/mlcourse.ai/pull/549.diff,https://github.com/Yorko/mlcourse.ai/pull/549.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/548,closed,Add link to the data,minor_fix,https://api.github.com/repos/Yorko/mlcourse.ai/issues/548/comments,https://github.com/Yorko/mlcourse.ai/pull/548.diff,https://github.com/Yorko/mlcourse.ai/pull/548.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/547,closed,@mikhailsergeevi4 - Classification_on_zakupkigovru_contracts_Mikhail_Korshchikov.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/547/comments,https://github.com/Yorko/mlcourse.ai/pull/547.diff,https://github.com/Yorko/mlcourse.ai/pull/547.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/546,closed,@DmGirdyuk - Dmitry_Girdyuk_indiv_proj.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/546/comments,https://github.com/Yorko/mlcourse.ai/pull/546.diff,https://github.com/Yorko/mlcourse.ai/pull/546.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/545,closed,@te - ted_talks_proj_indiv_artem_kuznetsov.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/545/comments,https://github.com/Yorko/mlcourse.ai/pull/545.diff,https://github.com/Yorko/mlcourse.ai/pull/545.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/544,closed,@Maxim Klyuchnikov - predicting-wine-expert-rating_maxim-klyuchnikov.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/544/comments,https://github.com/Yorko/mlcourse.ai/pull/544.diff,https://github.com/Yorko/mlcourse.ai/pull/544.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/543,closed,@IgoSorokin - project_IgoSorokin.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/543/comments,https://github.com/Yorko/mlcourse.ai/pull/543.diff,https://github.com/Yorko/mlcourse.ai/pull/543.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/542,closed,@Georgy Surin - project_Georgy_Surin_quora_insincere_questions.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/542/comments,https://github.com/Yorko/mlcourse.ai/pull/542.diff,https://github.com/Yorko/mlcourse.ai/pull/542.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/541,closed,@Ekaterina Chebeneva - project_ods_student_perfomance_Chebeneva_Ekaterina.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/541/comments,https://github.com/Yorko/mlcourse.ai/pull/541.diff,https://github.com/Yorko/mlcourse.ai/pull/541.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/540,closed,@jorgy - prediction_of_online_shoppers'_purchasing_intention_Georgy_Lazarev.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/540/comments,https://github.com/Yorko/mlcourse.ai/pull/540.diff,https://github.com/Yorko/mlcourse.ai/pull/540.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/538,closed,@JuliaMochalova  - shelter_by_Julia_Mochalova.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/538/comments,https://github.com/Yorko/mlcourse.ai/pull/538.diff,https://github.com/Yorko/mlcourse.ai/pull/538.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/537,closed,@Andr Rem - Happiness_and_Turnover.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/537/comments,https://github.com/Yorko/mlcourse.ai/pull/537.diff,https://github.com/Yorko/mlcourse.ai/pull/537.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/535,closed,@Samokhvalov Mikhail - Diabetes_readmission_Samokhvalov_Mikhail.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/535/comments,https://github.com/Yorko/mlcourse.ai/pull/535.diff,https://github.com/Yorko/mlcourse.ai/pull/535.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/534,closed,@bokomaru - Rossman_store_sales_Syrovatskiy_Ilya.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/534/comments,https://github.com/Yorko/mlcourse.ai/pull/534.diff,https://github.com/Yorko/mlcourse.ai/pull/534.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/533,closed,@Kirill Panin - diabetic_retinopathy_detection_Kirill_Panin.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/533/comments,https://github.com/Yorko/mlcourse.ai/pull/533.diff,https://github.com/Yorko/mlcourse.ai/pull/533.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/532,closed,@simanjan - airlines_cancellation_flights_nikita_simonov.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/532/comments,https://github.com/Yorko/mlcourse.ai/pull/532.diff,https://github.com/Yorko/mlcourse.ai/pull/532.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/531,closed,@tbb - elo_merchant_recommendation_tbb.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/531/comments,https://github.com/Yorko/mlcourse.ai/pull/531.diff,https://github.com/Yorko/mlcourse.ai/pull/531.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/530,closed,@4ku (?) - Pubg_finish_placement_prediction.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/530/comments,https://github.com/Yorko/mlcourse.ai/pull/530.diff,https://github.com/Yorko/mlcourse.ai/pull/530.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/528,closed,@abhikjha - stock_prices_abhiklha.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/528/comments,https://github.com/Yorko/mlcourse.ai/pull/528.diff,https://github.com/Yorko/mlcourse.ai/pull/528.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/529,closed,@iknyazeva - Solar_flares_forecasting_Knyazeva.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/529/comments,https://github.com/Yorko/mlcourse.ai/pull/529.diff,https://github.com/Yorko/mlcourse.ai/pull/529.patch
https://api.github.com/repos/Yorko/mlcourse.ai/issues/527,closed,@Kiavip - sberbank_housing_market_i_kalininskii.ipynb,proj_indiv,https://api.github.com/repos/Yorko/mlcourse.ai/issues/527/comments,https://github.com/Yorko/mlcourse.ai/pull/527.diff,https://github.com/Yorko/mlcourse.ai/pull/527.patch
