url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/novnc/websockify/issues/7,closed,Java implementation,feature,https://api.github.com/repos/novnc/websockify/issues/7/comments, , 
https://api.github.com/repos/novnc/websockify/issues/5,closed,Add support for IPv6,feature,https://api.github.com/repos/novnc/websockify/issues/5/comments,https://github.com/novnc/websockify/pull/5.diff,https://github.com/novnc/websockify/pull/5.patch
https://api.github.com/repos/novnc/websockify/issues/4,closed,Win32 support for C version of websockify, ,https://api.github.com/repos/novnc/websockify/issues/4/comments,https://github.com/novnc/websockify/pull/4.diff,https://github.com/novnc/websockify/pull/4.patch
https://api.github.com/repos/novnc/websockify/issues/6,closed,WebSocket HyBi 10 support,feature,https://api.github.com/repos/novnc/websockify/issues/6/comments, , 
https://api.github.com/repos/novnc/websockify/issues/459,closed,fix a typo, ,https://api.github.com/repos/novnc/websockify/issues/459/comments,https://github.com/novnc/websockify/pull/459.diff,https://github.com/novnc/websockify/pull/459.patch
https://api.github.com/repos/novnc/websockify/issues/441,closed,Use GitHub's recommended .gitignore file for Python projects, ,https://api.github.com/repos/novnc/websockify/issues/441/comments,https://github.com/novnc/websockify/pull/441.diff,https://github.com/novnc/websockify/pull/441.patch
https://api.github.com/repos/novnc/websockify/issues/440,closed,Fix a typo in README,documentation,https://api.github.com/repos/novnc/websockify/issues/440/comments,https://github.com/novnc/websockify/pull/440.diff,https://github.com/novnc/websockify/pull/440.patch
https://api.github.com/repos/novnc/websockify/issues/405,closed,run: Fix shell scripting bugs,bug,https://api.github.com/repos/novnc/websockify/issues/405/comments,https://github.com/novnc/websockify/pull/405.diff,https://github.com/novnc/websockify/pull/405.patch
https://api.github.com/repos/novnc/websockify/issues/362,closed,Remove all non-Python stuff from the tree, ,https://api.github.com/repos/novnc/websockify/issues/362/comments,https://github.com/novnc/websockify/pull/362.diff,https://github.com/novnc/websockify/pull/362.patch
https://api.github.com/repos/novnc/websockify/issues/382,closed,Add option for cert key password,feature,https://api.github.com/repos/novnc/websockify/issues/382/comments,https://github.com/novnc/websockify/pull/382.diff,https://github.com/novnc/websockify/pull/382.patch
https://api.github.com/repos/novnc/websockify/issues/380,closed,"fix handling of ""code""", ,https://api.github.com/repos/novnc/websockify/issues/380/comments,https://github.com/novnc/websockify/pull/380.diff,https://github.com/novnc/websockify/pull/380.patch
https://api.github.com/repos/novnc/websockify/issues/190,closed,Switch to using ssl.create_default_context ,feature,https://api.github.com/repos/novnc/websockify/issues/190/comments,https://github.com/novnc/websockify/pull/190.diff,https://github.com/novnc/websockify/pull/190.patch
https://api.github.com/repos/novnc/websockify/issues/251,closed,TCP_KEEPCNT doesn't exist in non-linux,bug,https://api.github.com/repos/novnc/websockify/issues/251/comments,https://github.com/novnc/websockify/pull/251.diff,https://github.com/novnc/websockify/pull/251.patch
https://api.github.com/repos/novnc/websockify/issues/228,closed,Enable unix socket to work with token plugin,feature,https://api.github.com/repos/novnc/websockify/issues/228/comments,https://github.com/novnc/websockify/pull/228.diff,https://github.com/novnc/websockify/pull/228.patch
https://api.github.com/repos/novnc/websockify/issues/239,closed,Switch test dependency to mox3, ,https://api.github.com/repos/novnc/websockify/issues/239/comments,https://github.com/novnc/websockify/pull/239.diff,https://github.com/novnc/websockify/pull/239.patch
https://api.github.com/repos/novnc/websockify/issues/226,closed,websockify does not react to SIGTERM, ,https://api.github.com/repos/novnc/websockify/issues/226/comments,https://github.com/novnc/websockify/pull/226.diff,https://github.com/novnc/websockify/pull/226.patch
https://api.github.com/repos/novnc/websockify/issues/219,closed,Remove additional signal calls in websockify that causes novnc to hang.,bug,https://api.github.com/repos/novnc/websockify/issues/219/comments,https://github.com/novnc/websockify/pull/219.diff,https://github.com/novnc/websockify/pull/219.patch
https://api.github.com/repos/novnc/websockify/issues/215,closed,Add information about new logging files functionality in README, ,https://api.github.com/repos/novnc/websockify/issues/215/comments,https://github.com/novnc/websockify/pull/215.diff,https://github.com/novnc/websockify/pull/215.patch
https://api.github.com/repos/novnc/websockify/issues/214,closed,Fix log files when daemonizing,bug,https://api.github.com/repos/novnc/websockify/issues/214/comments,https://github.com/novnc/websockify/pull/214.diff,https://github.com/novnc/websockify/pull/214.patch
https://api.github.com/repos/novnc/websockify/issues/205,closed,Add support for log files,feature,https://api.github.com/repos/novnc/websockify/issues/205/comments,https://github.com/novnc/websockify/pull/205.diff,https://github.com/novnc/websockify/pull/205.patch
https://api.github.com/repos/novnc/websockify/issues/201,closed,Verify username/password with BasicAuth plugin, ,https://api.github.com/repos/novnc/websockify/issues/201/comments,https://github.com/novnc/websockify/pull/201.diff,https://github.com/novnc/websockify/pull/201.patch
https://api.github.com/repos/novnc/websockify/issues/198,closed,Clarified SSL section in README, ,https://api.github.com/repos/novnc/websockify/issues/198/comments,https://github.com/novnc/websockify/pull/198.diff,https://github.com/novnc/websockify/pull/198.patch
https://api.github.com/repos/novnc/websockify/issues/197,closed,Add support for IPv6 addresses in tokens,bug,https://api.github.com/repos/novnc/websockify/issues/197/comments,https://github.com/novnc/websockify/pull/197.diff,https://github.com/novnc/websockify/pull/197.patch
https://api.github.com/repos/novnc/websockify/issues/194,closed,Rework Auth Plugins to Support HTTP Auth,feature,https://api.github.com/repos/novnc/websockify/issues/194/comments,https://github.com/novnc/websockify/pull/194.diff,https://github.com/novnc/websockify/pull/194.patch
https://api.github.com/repos/novnc/websockify/issues/192,closed,Fix bug in JSONTokenApi plugin,bug,https://api.github.com/repos/novnc/websockify/issues/192/comments,https://github.com/novnc/websockify/pull/192.diff,https://github.com/novnc/websockify/pull/192.patch
https://api.github.com/repos/novnc/websockify/issues/185,closed,Drop pkrumins/node-base64 dependency,bug,https://api.github.com/repos/novnc/websockify/issues/185/comments,https://github.com/novnc/websockify/pull/185.diff,https://github.com/novnc/websockify/pull/185.patch
https://api.github.com/repos/novnc/websockify/issues/186,closed,Ignore node_modules correctly, ,https://api.github.com/repos/novnc/websockify/issues/186/comments,https://github.com/novnc/websockify/pull/186.diff,https://github.com/novnc/websockify/pull/186.patch
https://api.github.com/repos/novnc/websockify/issues/187,closed,Correct SPDX license identifier for LGPL-3.0, ,https://api.github.com/repos/novnc/websockify/issues/187/comments,https://github.com/novnc/websockify/pull/187.diff,https://github.com/novnc/websockify/pull/187.patch
https://api.github.com/repos/novnc/websockify/issues/176,closed,Make `run` respect virtualenv configuration, ,https://api.github.com/repos/novnc/websockify/issues/176/comments,https://github.com/novnc/websockify/pull/176.diff,https://github.com/novnc/websockify/pull/176.patch
https://api.github.com/repos/novnc/websockify/issues/175,closed,Catch interrupted system call,bug,https://api.github.com/repos/novnc/websockify/issues/175/comments,https://github.com/novnc/websockify/pull/175.diff,https://github.com/novnc/websockify/pull/175.patch
https://api.github.com/repos/novnc/websockify/issues/161,closed,BUGFIX:  Websocket frame corruption on big-endian #150,bug,https://api.github.com/repos/novnc/websockify/issues/161/comments,https://github.com/novnc/websockify/pull/161.diff,https://github.com/novnc/websockify/pull/161.patch
https://api.github.com/repos/novnc/websockify/issues/162,closed,Introduce Token Plugins,feature,https://api.github.com/repos/novnc/websockify/issues/162/comments,https://github.com/novnc/websockify/pull/162.diff,https://github.com/novnc/websockify/pull/162.patch
https://api.github.com/repos/novnc/websockify/issues/159,closed,Add Python 3 trove classifiers.,bug,https://api.github.com/repos/novnc/websockify/issues/159/comments,https://github.com/novnc/websockify/pull/159.diff,https://github.com/novnc/websockify/pull/159.patch
https://api.github.com/repos/novnc/websockify/issues/155,closed,Don't use implicit relative imports,bug,https://api.github.com/repos/novnc/websockify/issues/155/comments,https://github.com/novnc/websockify/pull/155.diff,https://github.com/novnc/websockify/pull/155.patch
https://api.github.com/repos/novnc/websockify/issues/128,closed,Fixed Package.json,bug,https://api.github.com/repos/novnc/websockify/issues/128/comments,https://github.com/novnc/websockify/pull/128.diff,https://github.com/novnc/websockify/pull/128.patch
https://api.github.com/repos/novnc/websockify/issues/140,closed,python3 compatibility fixes,bug,https://api.github.com/repos/novnc/websockify/issues/140/comments,https://github.com/novnc/websockify/pull/140.diff,https://github.com/novnc/websockify/pull/140.patch
https://api.github.com/repos/novnc/websockify/issues/347,closed,Error when using websockify?token=something,norespone,https://api.github.com/repos/novnc/websockify/issues/347/comments, , 
https://api.github.com/repos/novnc/websockify/issues/129,closed,Fix typo in reaping zombies message.,bug,https://api.github.com/repos/novnc/websockify/issues/129/comments,https://github.com/novnc/websockify/pull/129.diff,https://github.com/novnc/websockify/pull/129.patch
https://api.github.com/repos/novnc/websockify-js/issues/17,closed,"Error: ENOENT, chmod with npm install websockify", ,https://api.github.com/repos/novnc/websockify-js/issues/17/comments, , 
https://api.github.com/repos/novnc/websockify/issues/110,closed,Rename self.client and new_client - prepare for #72 / #111, ,https://api.github.com/repos/novnc/websockify/issues/110/comments,https://github.com/novnc/websockify/pull/110.diff,https://github.com/novnc/websockify/pull/110.patch
https://api.github.com/repos/novnc/websockify/issues/111,closed,Refactor to use standard SocketServer RequestHandler design (new pull), ,https://api.github.com/repos/novnc/websockify/issues/111/comments,https://github.com/novnc/websockify/pull/111.diff,https://github.com/novnc/websockify/pull/111.patch
https://api.github.com/repos/novnc/websockify/issues/72,closed,Refactor to use standard SocketServer RequestHandler design, ,https://api.github.com/repos/novnc/websockify/issues/72/comments,https://github.com/novnc/websockify/pull/72.diff,https://github.com/novnc/websockify/pull/72.patch
https://api.github.com/repos/novnc/websockify/issues/72,closed,Refactor to use standard SocketServer RequestHandler design, ,https://api.github.com/repos/novnc/websockify/issues/72/comments,https://github.com/novnc/websockify/pull/72.diff,https://github.com/novnc/websockify/pull/72.patch
https://api.github.com/repos/novnc/websockify/issues/465,closed,Add 2 arguments to websockify.WSRequestHandler for security, ,https://api.github.com/repos/novnc/websockify/issues/465/comments, , 
https://api.github.com/repos/novnc/websockify/issues/105,closed,Added temp dir for unit test data and cleanup, ,https://api.github.com/repos/novnc/websockify/issues/105/comments,https://github.com/novnc/websockify/pull/105.diff,https://github.com/novnc/websockify/pull/105.patch
https://api.github.com/repos/novnc/websockify/issues/94,closed,Added unit tests for websocket and websocketproxy, ,https://api.github.com/repos/novnc/websockify/issues/94/comments,https://github.com/novnc/websockify/pull/94.diff,https://github.com/novnc/websockify/pull/94.patch
https://api.github.com/repos/novnc/websockify/issues/93,closed,Adds optional TCP_KEEPALIVE to WebSocketServer, ,https://api.github.com/repos/novnc/websockify/issues/93/comments,https://github.com/novnc/websockify/pull/93.diff,https://github.com/novnc/websockify/pull/93.patch
https://api.github.com/repos/novnc/websockify/issues/104,closed,Fix crash when module is missing, ,https://api.github.com/repos/novnc/websockify/issues/104/comments,https://github.com/novnc/websockify/pull/104.diff,https://github.com/novnc/websockify/pull/104.patch
https://api.github.com/repos/novnc/websockify/issues/103,closed,Fix syntax errors in other/websockify.rb, ,https://api.github.com/repos/novnc/websockify/issues/103/comments,https://github.com/novnc/websockify/pull/103.diff,https://github.com/novnc/websockify/pull/103.patch
https://api.github.com/repos/novnc/websockify/issues/102,closed,Handle SIGCHLD properly for multiprocessing, ,https://api.github.com/repos/novnc/websockify/issues/102/comments,https://github.com/novnc/websockify/pull/102.diff,https://github.com/novnc/websockify/pull/102.patch
https://api.github.com/repos/novnc/websockify/issues/86,closed,OpenSSL Support for Ruby Module of Websockify, ,https://api.github.com/repos/novnc/websockify/issues/86/comments,https://github.com/novnc/websockify/pull/86.diff,https://github.com/novnc/websockify/pull/86.patch
https://api.github.com/repos/novnc/websockify/issues/100,closed,websocket: use python logging module, ,https://api.github.com/repos/novnc/websockify/issues/100/comments,https://github.com/novnc/websockify/pull/100.diff,https://github.com/novnc/websockify/pull/100.patch
https://api.github.com/repos/novnc/websockify/issues/98,closed,Minor API cleanups, ,https://api.github.com/repos/novnc/websockify/issues/98/comments,https://github.com/novnc/websockify/pull/98.diff,https://github.com/novnc/websockify/pull/98.patch
https://api.github.com/repos/novnc/websockify/issues/99,closed,WebSocketProxy: support non path target_cfg, ,https://api.github.com/repos/novnc/websockify/issues/99/comments,https://github.com/novnc/websockify/pull/99.diff,https://github.com/novnc/websockify/pull/99.patch
https://api.github.com/repos/novnc/websockify/issues/91,closed,Fixed wiki reference, ,https://api.github.com/repos/novnc/websockify/issues/91/comments,https://github.com/novnc/websockify/pull/91.diff,https://github.com/novnc/websockify/pull/91.patch
https://api.github.com/repos/novnc/websockify/issues/96,closed,Enable Process Reaping in All Conditions, ,https://api.github.com/repos/novnc/websockify/issues/96/comments,https://github.com/novnc/websockify/pull/96.diff,https://github.com/novnc/websockify/pull/96.patch
https://api.github.com/repos/novnc/websockify/issues/85,closed,Collect zombie child processes within server loop, ,https://api.github.com/repos/novnc/websockify/issues/85/comments,https://github.com/novnc/websockify/pull/85.diff,https://github.com/novnc/websockify/pull/85.patch
https://api.github.com/repos/novnc/websockify/issues/84,closed,Fix for issue #83, ,https://api.github.com/repos/novnc/websockify/issues/84/comments,https://github.com/novnc/websockify/pull/84.diff,https://github.com/novnc/websockify/pull/84.patch
https://api.github.com/repos/novnc/websockify/issues/76,closed,correctly include include directory in egg., ,https://api.github.com/repos/novnc/websockify/issues/76/comments,https://github.com/novnc/websockify/pull/76.diff,https://github.com/novnc/websockify/pull/76.patch
https://api.github.com/repos/novnc/websockify/issues/70,closed,Remove support for old Hixie protocols,feature,https://api.github.com/repos/novnc/websockify/issues/70/comments,https://github.com/novnc/websockify/pull/70.diff,https://github.com/novnc/websockify/pull/70.patch
https://api.github.com/repos/novnc/websockify/issues/65,closed,updated version in setup.py, ,https://api.github.com/repos/novnc/websockify/issues/65/comments,https://github.com/novnc/websockify/pull/65.diff,https://github.com/novnc/websockify/pull/65.patch
https://api.github.com/repos/novnc/websockify/issues/64,closed,Import everything in websocketproxy and websocket, ,https://api.github.com/repos/novnc/websockify/issues/64/comments,https://github.com/novnc/websockify/pull/64.diff,https://github.com/novnc/websockify/pull/64.patch
https://api.github.com/repos/novnc/websockify/issues/59,closed,--unix-target option breaks argument sanity check, ,https://api.github.com/repos/novnc/websockify/issues/59/comments,https://github.com/novnc/websockify/pull/59.diff,https://github.com/novnc/websockify/pull/59.patch
https://api.github.com/repos/novnc/websockify/issues/61,closed,Reset SIGPIPE handler when calling Popen, ,https://api.github.com/repos/novnc/websockify/issues/61/comments,https://github.com/novnc/websockify/pull/61.diff,https://github.com/novnc/websockify/pull/61.patch
https://api.github.com/repos/novnc/websockify/issues/56,closed,Implement --idle-timeout for issue #55, ,https://api.github.com/repos/novnc/websockify/issues/56/comments,https://github.com/novnc/websockify/pull/56.diff,https://github.com/novnc/websockify/pull/56.patch
https://api.github.com/repos/novnc/websockify/issues/45,closed,feature from issue #8: Support connecting to SSL/TLS target socket, ,https://api.github.com/repos/novnc/websockify/issues/45/comments,https://github.com/novnc/websockify/pull/45.diff,https://github.com/novnc/websockify/pull/45.patch
https://api.github.com/repos/novnc/websockify/issues/31,closed,Eggify websockify, ,https://api.github.com/repos/novnc/websockify/issues/31/comments,https://github.com/novnc/websockify/pull/31.diff,https://github.com/novnc/websockify/pull/31.patch
https://api.github.com/repos/novnc/websockify/issues/15,closed,Eggify websockify, ,https://api.github.com/repos/novnc/websockify/issues/15/comments,https://github.com/novnc/websockify/pull/15.diff,https://github.com/novnc/websockify/pull/15.patch
