url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-static/react-static/issues/157,closed,Support for / Routes for Proxy?, ,https://api.github.com/repos/react-static/react-static/issues/157/comments, , 
https://api.github.com/repos/react-static/react-static/issues/151,closed,"Fix description of examples: Blank, Redux, Apollo, Apollo and Redux", ,https://api.github.com/repos/react-static/react-static/issues/151/comments,https://github.com/react-static/react-static/pull/151.diff,https://github.com/react-static/react-static/pull/151.patch
https://api.github.com/repos/react-static/react-static/issues/150,closed,Error in render function crashes browser tab., ,https://api.github.com/repos/react-static/react-static/issues/150/comments, , 
https://api.github.com/repos/react-static/react-static/issues/146,closed,4.0.1 release via npm doesn't match documentation, ,https://api.github.com/repos/react-static/react-static/issues/146/comments, , 
https://api.github.com/repos/react-static/react-static/issues/145,closed,'react-static-routes' shown as missing, ,https://api.github.com/repos/react-static/react-static/issues/145/comments, , 
https://api.github.com/repos/react-static/react-static/issues/136,closed,Allow path customization, ,https://api.github.com/repos/react-static/react-static/issues/136/comments,https://github.com/react-static/react-static/pull/136.diff,https://github.com/react-static/react-static/pull/136.patch
https://api.github.com/repos/react-static/react-static/issues/143,closed,Couple minor consistency improvements in examples/custom-routing/README.md, ,https://api.github.com/repos/react-static/react-static/issues/143/comments,https://github.com/react-static/react-static/pull/143.diff,https://github.com/react-static/react-static/pull/143.patch
https://api.github.com/repos/react-static/react-static/issues/81,closed,Fix typo in PrefetchWhenSeen documentation, ,https://api.github.com/repos/react-static/react-static/issues/81/comments,https://github.com/react-static/react-static/pull/81.diff,https://github.com/react-static/react-static/pull/81.patch
https://api.github.com/repos/react-static/react-static/issues/57,closed,Is there a changelog?, ,https://api.github.com/repos/react-static/react-static/issues/57/comments, , 
https://api.github.com/repos/react-static/react-static/issues/99,closed,Add repository field to package.json, ,https://api.github.com/repos/react-static/react-static/issues/99/comments,https://github.com/react-static/react-static/pull/99.diff,https://github.com/react-static/react-static/pull/99.patch
https://api.github.com/repos/react-static/react-static/issues/103,closed,Example: TypeScript Enabled (full support), ,https://api.github.com/repos/react-static/react-static/issues/103/comments,https://github.com/react-static/react-static/pull/103.diff,https://github.com/react-static/react-static/pull/103.patch
https://api.github.com/repos/react-static/react-static/issues/37,closed,Missing dependencies ,bug :bug:,https://api.github.com/repos/react-static/react-static/issues/37/comments, , 
https://api.github.com/repos/react-static/react-static/issues/55,closed,"Re-Add <meta charSet=""UTF-8"" /> ?", ,https://api.github.com/repos/react-static/react-static/issues/55/comments, , 
https://api.github.com/repos/react-static/react-static/issues/33,closed,Fix README link to project setup, ,https://api.github.com/repos/react-static/react-static/issues/33/comments,https://github.com/react-static/react-static/pull/33.diff,https://github.com/react-static/react-static/pull/33.patch
https://api.github.com/repos/react-static/react-static/issues/59,closed,Question: How to best handle images in css?,enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/59/comments, , 
https://api.github.com/repos/react-static/react-static/issues/64,closed,Sass support?,enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/64/comments, , 
https://api.github.com/repos/react-static/react-static/issues/70,closed,Importing typefaces, ,https://api.github.com/repos/react-static/react-static/issues/70/comments, , 
https://api.github.com/repos/react-static/react-static/issues/21,closed,Big ole' babel warning on installation, ,https://api.github.com/repos/react-static/react-static/issues/21/comments, , 
https://api.github.com/repos/react-static/react-static/issues/16,closed,Builds fail for components requiring `window`, ,https://api.github.com/repos/react-static/react-static/issues/16/comments, , 
https://api.github.com/repos/react-static/react-static/issues/12,closed,Add list of sites built with React Static,enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/12/comments, , 
https://api.github.com/repos/react-static/react-static/issues/9,closed,Add example showing folder based data (like Jekyll),stale,https://api.github.com/repos/react-static/react-static/issues/9/comments, , 
https://api.github.com/repos/react-static/react-static/issues/8,closed,Add example that shows TypeScript usage, ,https://api.github.com/repos/react-static/react-static/issues/8/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1403,closed,[To be documented] React-static fails to start if rebuildRoutes() is put into static.config.js,good first issue,https://api.github.com/repos/react-static/react-static/issues/1403/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1244,open,[Bug] React-Static-plugin-stylus not working,good first issue,https://api.github.com/repos/react-static/react-static/issues/1244/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1312,closed,[Bug] Incremental Build Fails when using sitemap plugin,bug :bug:,https://api.github.com/repos/react-static/react-static/issues/1312/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1271,closed,Disable log on production,core 🏷,https://api.github.com/repos/react-static/react-static/issues/1271/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1323,closed,"[Bug] Typo in a field name: ""preloadPollIntervalw"" (extra ""w"" at the end)",bug :bug:,https://api.github.com/repos/react-static/react-static/issues/1323/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1163,closed,[Bug] TypeScript Template does not Build or Run, ,https://api.github.com/repos/react-static/react-static/issues/1163/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1177,closed,FOUC using the SASS plugin, ,https://api.github.com/repos/react-static/react-static/issues/1177/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1119,closed,[Bug] Usage of Head component results in ‘Maximum call stack exceeded’, ,https://api.github.com/repos/react-static/react-static/issues/1119/comments, , 
https://api.github.com/repos/react-static/react-static/issues/1064,closed,Add `getWebpackConfig` and `getWebpackConfigSync` methods to node API, ,https://api.github.com/repos/react-static/react-static/issues/1064/comments,https://github.com/react-static/react-static/pull/1064.diff,https://github.com/react-static/react-static/pull/1064.patch
https://api.github.com/repos/react-static/react-static/issues/961,closed,react-static-plugin-react-router StaticRouter context is undefined,enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/961/comments, , 
https://api.github.com/repos/react-static/react-static/issues/951,closed,Supplying a project name with spaces to 'react-static create' fails,bug :bug:,https://api.github.com/repos/react-static/react-static/issues/951/comments, , 
https://api.github.com/repos/react-static/react-static/issues/539,closed,Difference in 404-page between development and build,bug :bug:,https://api.github.com/repos/react-static/react-static/issues/539/comments, , 
https://api.github.com/repos/react-static/react-static/issues/469,closed,Different pathname in runtime and static build,bug :bug:,https://api.github.com/repos/react-static/react-static/issues/469/comments, , 
https://api.github.com/repos/react-static/react-static/issues/497,closed,building interferes with dev server,enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/497/comments, , 
https://api.github.com/repos/react-static/react-static/issues/449,closed,Hash scrolling rubber-bands when content changes, ,https://api.github.com/repos/react-static/react-static/issues/449/comments, , 
https://api.github.com/repos/react-static/react-static/issues/459,closed,"getRouteInfo() - ""Could not load routeInfo for path: undefined""", ,https://api.github.com/repos/react-static/react-static/issues/459/comments, , 
https://api.github.com/repos/react-static/react-static/issues/72,closed,"Support Redirects via redirect(), <Redirect>, and route.redirect",enhancement :unicorn:,https://api.github.com/repos/react-static/react-static/issues/72/comments, , 
https://api.github.com/repos/react-static/react-static/issues/357,closed,Can we use appendChild as oppose to append for IE11 support?, ,https://api.github.com/repos/react-static/react-static/issues/357/comments, , 
https://api.github.com/repos/react-static/react-static/issues/188,closed,Module build fails when component paths only differ with a number, ,https://api.github.com/repos/react-static/react-static/issues/188/comments, , 
https://api.github.com/repos/react-static/react-static/issues/124,closed,Building steps on yarn start, ,https://api.github.com/repos/react-static/react-static/issues/124/comments, , 
https://api.github.com/repos/react-static/react-static/issues/140,closed,Typings for React-Static for full TypeScript Support, ,https://api.github.com/repos/react-static/react-static/issues/140/comments,https://github.com/react-static/react-static/pull/140.diff,https://github.com/react-static/react-static/pull/140.patch
https://api.github.com/repos/react-static/react-static/issues/28,closed,Node6 compatibilty, ,https://api.github.com/repos/react-static/react-static/issues/28/comments,https://github.com/react-static/react-static/pull/28.diff,https://github.com/react-static/react-static/pull/28.patch
