url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1532,closed,Typescript setup (second try), ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1532/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1532.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1532.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1537,closed,Add support for React Semantic UI, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1537/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1535,closed,More test refactoring to move away from internal component state assertion,awaiting changes,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1535/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1535.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1535.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1529,closed,formData handling inconsistent when anyOf with definitions changed,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1529/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1521,open,Validation of Pre-filled Form Information, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1521/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1503,closed,Array of Custom Field Components does not get proper IDs, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1503/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1476,closed,Rewrite mergeSchemas to fix schema dependencies merging, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1476/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1476.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1476.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1457,closed,Merge v2 into master, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1457/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1457.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1457.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1451,closed,Multi select with dependencies ,question,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1451/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1450,closed,Form with method=post and action=url in nodejs is unable to get formdata , ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1450/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1432,closed,Fix #1431 - ie11 not able to submit,awaiting changes,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1432/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1432.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1432.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1421,open,Question: Handling ACL?, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1421/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1400,closed,Playground URL should serialize checkboxes as well,good first issue,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1400/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1396,closed,Array of objects data entry not working with liveOmit, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1396/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1397,open,Allow array of types for Widget options (TypeScript), ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1397/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1363,open,why live playground support object hidden?, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1363/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1360,closed,"Allow ""0."" to be typed in to a text widget", ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1360/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1360.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1360.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1321,open,Clear form fields/widgets data with button., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1321/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1297,closed,Remove setState util call in Form.onChange, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1297/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1297.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1297.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1294,closed,Add example for collapsing fields using custom FieldTemplate, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1294/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1294.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1294.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/875,closed,Add possibility to display help in a tooltip next to label, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/875/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/875.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/875.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/743,closed,Can I add clickable link in ui:help?, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/743/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/730,open,customizing the rendering of the inline errors with full access to error objects, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/730/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/653,closed,Add ObjectFieldTemplate, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/653/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/653.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/653.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/632,open,Support for examples . http://json-schema.org/latest/json-schema-validation.html#rfc.section.7.4, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/632/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/488,closed,Feature request: Provide option to customise ErrorList HTML like ArrayFieldTemplate,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/488/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/363,closed,Migrate SchemaField to being an extensible React component, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/363/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/363.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/363.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/338,closed,Boolean checkbox can't send false, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/338/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/334,closed,Properly handle numbers that require trailing zeroes, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/334/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/334.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/334.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/284,closed,Expose a field template API, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/284/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/310,closed,Allow replacing hard coded fields & widgets through the registry, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/310/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/301,closed,how to display nested elements inline ( as  a single row ), ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/301/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/296,closed,There is strange behaviour with field that named address, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/296/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/275,closed,Optional/required label formatting, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/275/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/290,closed,label of input field, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/290/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/282,open,Add support for type: with multiple options,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/282/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/273,closed,Description is hidden when being set to empty, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/273/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/274,closed,"Fix #273: Show empty TitleField, DescriptionField", ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/274/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/274.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/274.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/264,closed,Fix #255: Replace deeper dependency with local deepEquals helper.,performance,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/264/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/264.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/264.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/263,closed,Fixes #218: Allow rendering description from schema for all fields., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/263/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/263.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/263.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/261,closed,Remove functions from props before checking if component should render,performance,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/261/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/261.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/261.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/172,closed,s/formData/uiSchema, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/172/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/172.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/172.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/103,closed,Fixes #102: Make live form validation an option., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/103/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/103.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/103.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/123,closed,Fixes #122: Better DateTimeWidget., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/123/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/123.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/123.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/97,closed,Fixes #96: surround the error details LIs with a UL tag (pair=@n1k0), ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/97/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/97.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/97.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/65,closed,Support enumNames in schema (fixes #25), ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/65/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/65.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/65.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/63,closed,Allow registering custom widgets, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/63/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/51,closed,Force the hiding of the label, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/51/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/51.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/51.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/47,closed,Fix propTypes, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/47/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/47.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/47.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/42,closed,Add multiselect support for array fields, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/42/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/42.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/42.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/36,closed,fix:Form use old schema to validate new formData when new props have new schema and new formData, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/36/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/36.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/36.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/39,closed,Use material-ui for the generated forms,wontfix,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/39/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/35,closed,What range DatePicker can be used with the plugin?, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/35/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/32,closed,New property to override default submit button text, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/32/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/31,closed,Required array and object fields are not denoted in their fieldset caption ,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/31/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/28,closed,Custom schema fields, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/28/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/28.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/28.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/26,closed,Fixes #13: Added support for custom widget components., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/26/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/26.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/26.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/25,closed,Support enumNames for enums, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/25/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/21,closed,Fixes #12: Added support for custom field class names., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/21/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/21.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/21.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/24,closed,Playground doesn't render CodeMirror syntax styles, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/24/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/18,closed,Fixes #9: Default object field property labels., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/18/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/18.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/18.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/15,closed,Fixes #14: Update form state when new formData prop is passed., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/15/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/15.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/15.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/14,closed,Allow setting formData after the Form component is mounted, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/14/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/13,closed,Add support for custom widget components, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/13/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/12,closed,Add support for custom field class attribute to uiSchema, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/12/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/10,closed,"Add support for JSONSchema type ""integer""", ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/10/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/7,closed,Fixed defaults initial propagation., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/7/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/7.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/7.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/4,closed,Fields & widgets, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/4/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/4.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/4.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/2,closed,Integrated cosmos playground., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/2/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/2.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/2.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/2423,closed,Add 2.x migration guide to the docs,help wanted,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/2423/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1985,closed,Material-UI array icons wrap in some cases, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1985/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1801,closed,Example for custom ArrayFieldTemplate is blank,help wanted,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1801/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1949,closed,Fix type of parameter widget in getWidget and hasWidget functions, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1949/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1949.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1949.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1401,closed,Key changes on additionalProperties items no longer suffer data loss.,needs tests,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1401/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1401.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1401.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1547,closed,extraErrors prop doesn't get cleaned when reset,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1547/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1314,closed,ArrayFieldTemplate - onAddClick should not require an argument,good first issue,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1314/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1630,closed,Troubles with the new Playground, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1630/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1431,closed,dispatchEvent submit does not work in ie11, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1431/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/226,closed,Restrict accepted mimetypes in file widget,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/226/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1209,open,Use react-is for widget type check,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1209/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1233,closed,File object becomes a basic js object,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1233/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/804,closed, 3 Empty divs are created ,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/804/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/818,closed,Inconsistent syntax for property paths in error objects,documentation,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/818/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1123,closed,Add delete button for additionalProperties key-value pair, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1123/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1123.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1123.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/674,closed,Decimal numbers ending in zero, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/674/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/824,closed,Name should not be required for properties in data-url format,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/824/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/556,closed,Recursive references are not supported, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/556/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1104,closed,BUG: Unwanted error with usage of schema dependencies oneOf, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1104/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1050,closed,Custom Array Template no props.items, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1050/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/898,closed,alt-date widget statically show years from 1900 to 2020, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/898/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/778,closed,Generating idSchema based on dependency changes, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/778/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/778.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/778.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/66,closed,Enums don't require a type definition,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/66/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/747,closed,"unique ""key"" prop warning when running the tests", ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/747/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/622,closed,Bug in native datetime widget in playground, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/622/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/575,closed,Add lazy getDefaultRegistry, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/575/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/575.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/575.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/434,closed,Render empty array item fields when minItems is specified,enhancement,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/434/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/497,closed,Error Messages Question,question,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/497/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/349,closed,Boolean Fields Not Rendering Value Properly,bug,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/349/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/224,closed,Add support for Multiple Checkboxes, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/224/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/224.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/224.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/193,closed,Introducing FileWidget, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/193/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/193.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/193.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/210,closed,Strange travis failure, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/210/comments, , 
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/167,closed,Fix intermittent DateWidget test, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/167/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/167.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/167.patch
