url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/179,closed,Don't offset the right and bottom edge by 1px,bug,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/179/comments,https://github.com/stream-labs/streamlabs-obs/pull/179.diff,https://github.com/stream-labs/streamlabs-obs/pull/179.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/166,closed,fix spectron params, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/166/comments,https://github.com/stream-labs/streamlabs-obs/pull/166.diff,https://github.com/stream-labs/streamlabs-obs/pull/166.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/157,closed,Add fix for custom fonts, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/157/comments,https://github.com/stream-labs/streamlabs-obs/pull/157.diff,https://github.com/stream-labs/streamlabs-obs/pull/157.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/148,closed,Ui updates, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/148/comments,https://github.com/stream-labs/streamlabs-obs/pull/148.diff,https://github.com/stream-labs/streamlabs-obs/pull/148.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/149,closed,disable asar, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/149/comments,https://github.com/stream-labs/streamlabs-obs/pull/149.diff,https://github.com/stream-labs/streamlabs-obs/pull/149.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/141,closed,upgrade tslint, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/141/comments,https://github.com/stream-labs/streamlabs-obs/pull/141.diff,https://github.com/stream-labs/streamlabs-obs/pull/141.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/92,closed,Color cleanup, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/92/comments,https://github.com/stream-labs/streamlabs-obs/pull/92.diff,https://github.com/stream-labs/streamlabs-obs/pull/92.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/101,closed,selectively lock out the UI while loading, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/101/comments,https://github.com/stream-labs/streamlabs-obs/pull/101.diff,https://github.com/stream-labs/streamlabs-obs/pull/101.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/98,closed,Fix OBS Importer, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/98/comments,https://github.com/stream-labs/streamlabs-obs/pull/98.diff,https://github.com/stream-labs/streamlabs-obs/pull/98.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/97,closed,fix some onboarding bugs, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/97/comments,https://github.com/stream-labs/streamlabs-obs/pull/97.diff,https://github.com/stream-labs/streamlabs-obs/pull/97.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/75,closed,Update to latest OSN API, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/75/comments,https://github.com/stream-labs/streamlabs-obs/pull/75.diff,https://github.com/stream-labs/streamlabs-obs/pull/75.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/66,closed,Bump to 0.7.3, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/66/comments,https://github.com/stream-labs/streamlabs-obs/pull/66.diff,https://github.com/stream-labs/streamlabs-obs/pull/66.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/62,closed,Use channel names for mixer sources, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/62/comments,https://github.com/stream-labs/streamlabs-obs/pull/62.diff,https://github.com/stream-labs/streamlabs-obs/pull/62.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/30,closed,update node-obs (#29), ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/30/comments,https://github.com/stream-labs/streamlabs-obs/pull/30.diff,https://github.com/stream-labs/streamlabs-obs/pull/30.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/24,closed,fix issue #9: Cannnot add audio capture source, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/24/comments,https://github.com/stream-labs/streamlabs-obs/pull/24.diff,https://github.com/stream-labs/streamlabs-obs/pull/24.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/6,closed,Remove audio monitoring from the blacklist,on hold,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/6/comments,https://github.com/stream-labs/streamlabs-obs/pull/6.diff,https://github.com/stream-labs/streamlabs-obs/pull/6.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1,closed,add script to download and extract node-obs, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1/comments,https://github.com/stream-labs/streamlabs-obs/pull/1.diff,https://github.com/stream-labs/streamlabs-obs/pull/1.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/2909,closed,Prevent the stream from launching if machine is locked, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/2909/comments,https://github.com/stream-labs/streamlabs-obs/pull/2909.diff,https://github.com/stream-labs/streamlabs-obs/pull/2909.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1762,closed,Merge preview, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1762/comments,https://github.com/stream-labs/streamlabs-obs/pull/1762.diff,https://github.com/stream-labs/streamlabs-obs/pull/1762.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1583,closed,Add Edit Transform menu, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1583/comments,https://github.com/stream-labs/streamlabs-obs/pull/1583.diff,https://github.com/stream-labs/streamlabs-obs/pull/1583.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1599,closed,Add gift sub streamlabels, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1599/comments,https://github.com/stream-labs/streamlabs-obs/pull/1599.diff,https://github.com/stream-labs/streamlabs-obs/pull/1599.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1595,closed,Fix studio and onboarding colors, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1595/comments,https://github.com/stream-labs/streamlabs-obs/pull/1595.diff,https://github.com/stream-labs/streamlabs-obs/pull/1595.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1591,closed,Refactor themes to be scalable, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1591/comments,https://github.com/stream-labs/streamlabs-obs/pull/1591.diff,https://github.com/stream-labs/streamlabs-obs/pull/1591.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1586,closed,Add Follows to FB AlertBox, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1586/comments,https://github.com/stream-labs/streamlabs-obs/pull/1586.diff,https://github.com/stream-labs/streamlabs-obs/pull/1586.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1584,closed,Fix dropdown colors, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1584/comments,https://github.com/stream-labs/streamlabs-obs/pull/1584.diff,https://github.com/stream-labs/streamlabs-obs/pull/1584.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1587,closed,Catch errors in translation strings, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1587/comments,https://github.com/stream-labs/streamlabs-obs/pull/1587.diff,https://github.com/stream-labs/streamlabs-obs/pull/1587.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1577,closed,Randomize order of loader messages, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1577/comments,https://github.com/stream-labs/streamlabs-obs/pull/1577.diff,https://github.com/stream-labs/streamlabs-obs/pull/1577.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1551,closed,Ignore out of date notification on up to date builds, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1551/comments,https://github.com/stream-labs/streamlabs-obs/pull/1551.diff,https://github.com/stream-labs/streamlabs-obs/pull/1551.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1502,closed,Add new loader from Beaker, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1502/comments,https://github.com/stream-labs/streamlabs-obs/pull/1502.diff,https://github.com/stream-labs/streamlabs-obs/pull/1502.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1549,closed,Add transition wildcards, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1549/comments,https://github.com/stream-labs/streamlabs-obs/pull/1549.diff,https://github.com/stream-labs/streamlabs-obs/pull/1549.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1565,closed,Color Audit Pt 3, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1565/comments,https://github.com/stream-labs/streamlabs-obs/pull/1565.diff,https://github.com/stream-labs/streamlabs-obs/pull/1565.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1550,closed,Color Audit Pt 2, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1550/comments,https://github.com/stream-labs/streamlabs-obs/pull/1550.diff,https://github.com/stream-labs/streamlabs-obs/pull/1550.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1554,closed,Fix stream service not changing in some cases, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1554/comments,https://github.com/stream-labs/streamlabs-obs/pull/1554.diff,https://github.com/stream-labs/streamlabs-obs/pull/1554.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1553,closed,Add FB to chatbox widget description, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1553/comments,https://github.com/stream-labs/streamlabs-obs/pull/1553.diff,https://github.com/stream-labs/streamlabs-obs/pull/1553.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1481,closed,Color Audit Pt 1, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1481/comments,https://github.com/stream-labs/streamlabs-obs/pull/1481.diff,https://github.com/stream-labs/streamlabs-obs/pull/1481.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1522,closed,get rid of confusing previewEnabled customization setting, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1522/comments,https://github.com/stream-labs/streamlabs-obs/pull/1522.diff,https://github.com/stream-labs/streamlabs-obs/pull/1522.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1520,closed,Fix Streamdeck, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1520/comments,https://github.com/stream-labs/streamlabs-obs/pull/1520.diff,https://github.com/stream-labs/streamlabs-obs/pull/1520.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1478,closed,serialize properties manager type when serializing sources, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1478/comments,https://github.com/stream-labs/streamlabs-obs/pull/1478.diff,https://github.com/stream-labs/streamlabs-obs/pull/1478.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1476,closed,add min width/height to app popouts, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1476/comments,https://github.com/stream-labs/streamlabs-obs/pull/1476.diff,https://github.com/stream-labs/streamlabs-obs/pull/1476.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1505,closed,fix scene order importing,Next Release,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1505/comments,https://github.com/stream-labs/streamlabs-obs/pull/1505.diff,https://github.com/stream-labs/streamlabs-obs/pull/1505.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1506,closed,Giveaway Responses & Media Share, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1506/comments,https://github.com/stream-labs/streamlabs-obs/pull/1506.diff,https://github.com/stream-labs/streamlabs-obs/pull/1506.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1510,closed,Fix ListInput reselecting issue, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1510/comments,https://github.com/stream-labs/streamlabs-obs/pull/1510.diff,https://github.com/stream-labs/streamlabs-obs/pull/1510.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1513,closed,Fix theme install, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1513/comments,https://github.com/stream-labs/streamlabs-obs/pull/1513.diff,https://github.com/stream-labs/streamlabs-obs/pull/1513.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1512,closed,fix dshow initialization at startup, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1512/comments,https://github.com/stream-labs/streamlabs-obs/pull/1512.diff,https://github.com/stream-labs/streamlabs-obs/pull/1512.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1504,closed,Resizers overhaul and dejank,Next Release,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1504/comments,https://github.com/stream-labs/streamlabs-obs/pull/1504.diff,https://github.com/stream-labs/streamlabs-obs/pull/1504.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1511,closed,Add vlc-plugin to source white list, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1511/comments,https://github.com/stream-labs/streamlabs-obs/pull/1511.diff,https://github.com/stream-labs/streamlabs-obs/pull/1511.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1509,closed,Update Face Mask version to 0.8.5, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1509/comments,https://github.com/stream-labs/streamlabs-obs/pull/1509.diff,https://github.com/stream-labs/streamlabs-obs/pull/1509.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1507,closed,fix chat links, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1507/comments,https://github.com/stream-labs/streamlabs-obs/pull/1507.diff,https://github.com/stream-labs/streamlabs-obs/pull/1507.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1474,closed,single IPC client, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1474/comments,https://github.com/stream-labs/streamlabs-obs/pull/1474.diff,https://github.com/stream-labs/streamlabs-obs/pull/1474.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1473,closed,stop selecting when installing themes (and other IPC optimizations), ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1473/comments,https://github.com/stream-labs/streamlabs-obs/pull/1473.diff,https://github.com/stream-labs/streamlabs-obs/pull/1473.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1498,closed,move chat to browserview, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1498/comments,https://github.com/stream-labs/streamlabs-obs/pull/1498.diff,https://github.com/stream-labs/streamlabs-obs/pull/1498.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1501,closed,flatten lodsah, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1501/comments,https://github.com/stream-labs/streamlabs-obs/pull/1501.diff,https://github.com/stream-labs/streamlabs-obs/pull/1501.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1503,closed,flatten vue, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1503/comments,https://github.com/stream-labs/streamlabs-obs/pull/1503.diff,https://github.com/stream-labs/streamlabs-obs/pull/1503.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1500,closed,only update slider value if it changed, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1500/comments,https://github.com/stream-labs/streamlabs-obs/pull/1500.diff,https://github.com/stream-labs/streamlabs-obs/pull/1500.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1497,closed,Use 'value' instead 'this' for the bitmaskinput vue file, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1497/comments,https://github.com/stream-labs/streamlabs-obs/pull/1497.diff,https://github.com/stream-labs/streamlabs-obs/pull/1497.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1446,closed,Themes webview test, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1446/comments,https://github.com/stream-labs/streamlabs-obs/pull/1446.diff,https://github.com/stream-labs/streamlabs-obs/pull/1446.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1495,closed,remove cmake-js from bin deps, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1495/comments,https://github.com/stream-labs/streamlabs-obs/pull/1495.diff,https://github.com/stream-labs/streamlabs-obs/pull/1495.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1491,closed,Default ObsListInputs to allow empty values, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1491/comments,https://github.com/stream-labs/streamlabs-obs/pull/1491.diff,https://github.com/stream-labs/streamlabs-obs/pull/1491.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1490,closed,Fix bitmask inputs being unable to be disabled, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1490/comments,https://github.com/stream-labs/streamlabs-obs/pull/1490.diff,https://github.com/stream-labs/streamlabs-obs/pull/1490.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1485,closed,Extend FB stream limit notification, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1485/comments,https://github.com/stream-labs/streamlabs-obs/pull/1485.diff,https://github.com/stream-labs/streamlabs-obs/pull/1485.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1489,closed,Cherry pick code signing commits to master, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1489/comments,https://github.com/stream-labs/streamlabs-obs/pull/1489.diff,https://github.com/stream-labs/streamlabs-obs/pull/1489.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1441,closed,Add stylelint support, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1441/comments,https://github.com/stream-labs/streamlabs-obs/pull/1441.diff,https://github.com/stream-labs/streamlabs-obs/pull/1441.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1477,closed,Fix chat tabs jank, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1477/comments,https://github.com/stream-labs/streamlabs-obs/pull/1477.diff,https://github.com/stream-labs/streamlabs-obs/pull/1477.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1466,closed,Fix textarea jank, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1466/comments,https://github.com/stream-labs/streamlabs-obs/pull/1466.diff,https://github.com/stream-labs/streamlabs-obs/pull/1466.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1472,closed,Remove references to underscore, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1472/comments,https://github.com/stream-labs/streamlabs-obs/pull/1472.diff,https://github.com/stream-labs/streamlabs-obs/pull/1472.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1469,closed,Add scoped variables for colors, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1469/comments,https://github.com/stream-labs/streamlabs-obs/pull/1469.diff,https://github.com/stream-labs/streamlabs-obs/pull/1469.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1470,closed, Fix AlertBox not saving on YouTube accounts, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1470/comments,https://github.com/stream-labs/streamlabs-obs/pull/1470.diff,https://github.com/stream-labs/streamlabs-obs/pull/1470.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1463,closed,Address CR for #1458, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1463/comments,https://github.com/stream-labs/streamlabs-obs/pull/1463.diff,https://github.com/stream-labs/streamlabs-obs/pull/1463.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1459,closed,Fix initialization of default values in NumberInput, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1459/comments,https://github.com/stream-labs/streamlabs-obs/pull/1459.diff,https://github.com/stream-labs/streamlabs-obs/pull/1459.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1458,closed,Refactor ObsSystemFontSelector, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1458/comments,https://github.com/stream-labs/streamlabs-obs/pull/1458.diff,https://github.com/stream-labs/streamlabs-obs/pull/1458.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1453,closed,Add dynamic keys to AlertBox forms, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1453/comments,https://github.com/stream-labs/streamlabs-obs/pull/1453.diff,https://github.com/stream-labs/streamlabs-obs/pull/1453.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1439,closed,Initialize a default display value for number inputs, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1439/comments,https://github.com/stream-labs/streamlabs-obs/pull/1439.diff,https://github.com/stream-labs/streamlabs-obs/pull/1439.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1437,closed,Fix input errors messing up UI in the WidgetEditor, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1437/comments,https://github.com/stream-labs/streamlabs-obs/pull/1437.diff,https://github.com/stream-labs/streamlabs-obs/pull/1437.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1433,closed,Fix height of transition modal, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1433/comments,https://github.com/stream-labs/streamlabs-obs/pull/1433.diff,https://github.com/stream-labs/streamlabs-obs/pull/1433.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1430,closed,Fix NumberInput, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1430/comments,https://github.com/stream-labs/streamlabs-obs/pull/1430.diff,https://github.com/stream-labs/streamlabs-obs/pull/1430.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1429,closed,Fix JS Exception in WidgetEditor, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1429/comments,https://github.com/stream-labs/streamlabs-obs/pull/1429.diff,https://github.com/stream-labs/streamlabs-obs/pull/1429.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1425,closed,Fix width on number inputs, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1425/comments,https://github.com/stream-labs/streamlabs-obs/pull/1425.diff,https://github.com/stream-labs/streamlabs-obs/pull/1425.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1423,closed,Fix AlertBox and add facemask support in widget editing, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1423/comments,https://github.com/stream-labs/streamlabs-obs/pull/1423.diff,https://github.com/stream-labs/streamlabs-obs/pull/1423.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1409,closed,Add min/max constraints to decimal inputs, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1409/comments,https://github.com/stream-labs/streamlabs-obs/pull/1409.diff,https://github.com/stream-labs/streamlabs-obs/pull/1409.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1406,closed,Handle disabled ObsInputs properly, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1406/comments,https://github.com/stream-labs/streamlabs-obs/pull/1406.diff,https://github.com/stream-labs/streamlabs-obs/pull/1406.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1412,closed,Fix syncOffset jank, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1412/comments,https://github.com/stream-labs/streamlabs-obs/pull/1412.diff,https://github.com/stream-labs/streamlabs-obs/pull/1412.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1407,closed,Scroll transition settings on overflow, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1407/comments,https://github.com/stream-labs/streamlabs-obs/pull/1407.diff,https://github.com/stream-labs/streamlabs-obs/pull/1407.patch
https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1396,closed,Fix MediaGallery uploading toast and file usage, ,https://api.github.com/repos/stream-labs/streamlabs-obs/issues/1396/comments,https://github.com/stream-labs/streamlabs-obs/pull/1396.diff,https://github.com/stream-labs/streamlabs-obs/pull/1396.patch
