url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/matomo-org/matomo/issues/15249,closed,Prevent race conditions when updating plugin settings,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/15249/comments,https://github.com/matomo-org/matomo/pull/15249.diff,https://github.com/matomo-org/matomo/pull/15249.patch
https://api.github.com/repos/matomo-org/matomo/issues/15294,closed,MergeDataTables does not correctly merge if table2 has more data than table1,Bug,https://api.github.com/repos/matomo-org/matomo/issues/15294/comments,https://github.com/matomo-org/matomo/pull/15294.diff,https://github.com/matomo-org/matomo/pull/15294.patch
https://api.github.com/repos/matomo-org/matomo/issues/15283,closed,Improve detection of cgi in cli multi,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/15283/comments,https://github.com/matomo-org/matomo/pull/15283.diff,https://github.com/matomo-org/matomo/pull/15283.patch
https://api.github.com/repos/matomo-org/matomo/issues/15128,closed,Show 'new' metrics on visitor engagement report/sparklines,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/15128/comments,https://github.com/matomo-org/matomo/pull/15128.diff,https://github.com/matomo-org/matomo/pull/15128.patch
https://api.github.com/repos/matomo-org/matomo/issues/15205,closed,spike after updating matomo to 3.13,Bug,https://api.github.com/repos/matomo-org/matomo/issues/15205/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/15210,closed,More PHP 7.4 warnings , ,https://api.github.com/repos/matomo-org/matomo/issues/15210/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/72,closed,automatic translation update,answered,https://api.github.com/repos/matomo-org/matomo/issues/72/comments,https://github.com/matomo-org/matomo/pull/72.diff,https://github.com/matomo-org/matomo/pull/72.patch
https://api.github.com/repos/matomo-org/matomo/issues/15087,closed,3.12.0 (3.12.0-b4 and up) is broken on NixOS, ,https://api.github.com/repos/matomo-org/matomo/issues/15087/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14835,closed,Page Overlay - JavaScript Error - TypeError: location.match(...) is null,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14835/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/15068,closed,Fix label truncation calculation,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/15068/comments,https://github.com/matomo-org/matomo/pull/15068.diff,https://github.com/matomo-org/matomo/pull/15068.patch
https://api.github.com/repos/matomo-org/matomo/issues/15062,closed,Make getDenyHtaccessContent method public,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/15062/comments,https://github.com/matomo-org/matomo/pull/15062.diff,https://github.com/matomo-org/matomo/pull/15062.patch
https://api.github.com/repos/matomo-org/matomo/issues/14365,closed,Compare segments and periods (in API and UI),Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/14365/comments,https://github.com/matomo-org/matomo/pull/14365.diff,https://github.com/matomo-org/matomo/pull/14365.patch
https://api.github.com/repos/matomo-org/matomo/issues/15045,closed,Multiserver update message in header uses wrong count of translation parameters and breaks UI,Bug,https://api.github.com/repos/matomo-org/matomo/issues/15045/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/15033,closed,3.12.0-rc1: No dashboard graph anymore?,Bug,https://api.github.com/repos/matomo-org/matomo/issues/15033/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14998,closed,Visitors/Visits log : View visitor profile link is only displayed on first page,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14998/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/15012,closed,Web Cron error since 3.12 beta 7,Regression,https://api.github.com/repos/matomo-org/matomo/issues/15012/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12963,open,"Warning when using Matomo + WordPress: ""Warning: session_cache_limiter(): Cannot change cache limiter when session is active ...""",Bug,https://api.github.com/repos/matomo-org/matomo/issues/12963/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14662,closed,“non well formed numeric value encountered” upon upgrading to 3.10 and php7.3,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14662/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14420,closed,Improve performance by avoiding access() calls to non-existing files,Help wanted,https://api.github.com/repos/matomo-org/matomo/issues/14420/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14773,closed,Warning: CustomVariables.php(82): Notice - Undefined index: CustomVariables.MaxNumCustomVariables,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14773/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14716,closed,embed dashboard iframe auto-height , ,https://api.github.com/repos/matomo-org/matomo/issues/14716/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14085,closed,Return http status 403 on failed login,Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/14085/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14418,closed,Row functions not visible,answered,https://api.github.com/repos/matomo-org/matomo/issues/14418/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14621,closed,'secondaryDimension' isn't set in the Request,Regression,https://api.github.com/repos/matomo-org/matomo/issues/14621/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14528,closed,Fix GitHub links for 'About matomo'-Page (Footer), ,https://api.github.com/repos/matomo-org/matomo/issues/14528/comments,https://github.com/matomo-org/matomo/pull/14528.diff,https://github.com/matomo-org/matomo/pull/14528.patch
https://api.github.com/repos/matomo-org/matomo/issues/14613,closed,"Remove ""fbclid"" URL parameter from Page URLs",Task,https://api.github.com/repos/matomo-org/matomo/issues/14613/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14615,closed,Bug: Website Measurable URLs unexpected behavior,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14615/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14595,closed,Archiving (cron task) is out since Matomo version: 3.10.0-rc5,not-in-changelog,https://api.github.com/repos/matomo-org/matomo/issues/14595/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13856,closed,"Maintenance mode, grey text on blue background",c: Design / UI,https://api.github.com/repos/matomo-org/matomo/issues/13856/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14208,closed,Changed period in row evolution breaks graph/metric association, ,https://api.github.com/repos/matomo-org/matomo/issues/14208/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13882,closed,Referrer Websites report should group same label (HTTP vs. HTTPS),Bug,https://api.github.com/repos/matomo-org/matomo/issues/13882/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14344,closed,Console: invalidating reports with segment based on custom Dimensions fails,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14344/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/9716,closed,Error in Events report: Unsupported pivot: the subtable dimension for 'Events.Event Actions' does not match the requested pivotBy dimension,Bug,https://api.github.com/repos/matomo-org/matomo/issues/9716/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13628,closed,Don't tell people to run chmod -R 755 on their install if update fails,Help wanted,https://api.github.com/repos/matomo-org/matomo/issues/13628/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/11029,closed,Piwik update notification email links to the internal Piwik instance IP address but should link to the trusted hostname value instead,Bug,https://api.github.com/repos/matomo-org/matomo/issues/11029/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13742,closed,Document the use of a matomo specific cacert.pem and allow to disable this behaviour, ,https://api.github.com/repos/matomo-org/matomo/issues/13742/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14401,closed,DoS when using Premium Plugins caused by deleteTrackerCache() and getLicenseValidInfo(),Bug,https://api.github.com/repos/matomo-org/matomo/issues/14401/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14056,closed,Embed report iframe markup at scrolling=yes,Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/14056/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14393,closed,Let core:archive continue even if the website was deleted in the meantime,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14393/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14100,closed,Add method to force heartbeat ping to Javascript API ,Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/14100/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14223,closed,"Rename ""Visitor Log"" to ""Visits Log"" in all user and dev guides and FAQs",c: Website matomo.org,https://api.github.com/repos/matomo-org/matomo/issues/14223/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14267,closed,Do not send password changed email when triggered by API,c: Platform,https://api.github.com/repos/matomo-org/matomo/issues/14267/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14307,closed,Template override functionality was regressed in 3.9.1 when building Themes,Regression,https://api.github.com/repos/matomo-org/matomo/issues/14307/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14251,closed,require TwoFA to be verified before updating code base,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14251/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14167,closed,"Scheduler fails with ""LOCK TABLES privilege not granted""",Bug,https://api.github.com/repos/matomo-org/matomo/issues/14167/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/11006,closed,some broken/non good things before/during setting up geoip,Help wanted,https://api.github.com/repos/matomo-org/matomo/issues/11006/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14150,closed,Tooltip should appear on top of other elements,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14150/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14054,closed,Visitor Map tooltip shows %s,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14054/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/14020,closed,Two-factor authentication after Update to 3.8.0,Bug,https://api.github.com/repos/matomo-org/matomo/issues/14020/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13995,closed,"Explain better why sometimes files ""appear"" after updates",c: Usability,https://api.github.com/repos/matomo-org/matomo/issues/13995/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12754,closed,CACHEDIR.TAG tag file in tmp/,Help wanted,https://api.github.com/repos/matomo-org/matomo/issues/12754/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/9916,closed,It is not possible to record more than one conversion per second for the same visit,Bug,https://api.github.com/repos/matomo-org/matomo/issues/9916/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13892,closed,Prevent possible fatal error when report not found,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/13892/comments,https://github.com/matomo-org/matomo/pull/13892.diff,https://github.com/matomo-org/matomo/pull/13892.patch
https://api.github.com/repos/matomo-org/matomo/issues/13899,closed,Blacklist IP addresses are labeled 'Never block these IPs from logging in',not-in-changelog,https://api.github.com/repos/matomo-org/matomo/issues/13899/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13885,closed,Notice undefined index type,not-in-changelog,https://api.github.com/repos/matomo-org/matomo/issues/13885/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13852,closed,Upgrade to 3.8.0b4 triggered failure to login without 'session_save_handler = ', ,https://api.github.com/repos/matomo-org/matomo/issues/13852/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13829,open,Audit Date class and re-structure API,c: Platform,https://api.github.com/repos/matomo-org/matomo/issues/13829/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13464,closed,Make log and report data screen less technical,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/13464/comments,https://github.com/matomo-org/matomo/pull/13464.diff,https://github.com/matomo-org/matomo/pull/13464.patch
https://api.github.com/repos/matomo-org/matomo/issues/13835,closed,Matomo Tag Manager can be uninstalled,Bug,https://api.github.com/repos/matomo-org/matomo/issues/13835/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12865,closed,"New report ""Transitions"" available under the ""Actions"" category",Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/12865/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13806,closed,Wrong counting of concurrent archivers,c: Website matomo.org,https://api.github.com/repos/matomo-org/matomo/issues/13806/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13328,closed,"When you are logged out, the URL gets lost when you log in",c: Usability,https://api.github.com/repos/matomo-org/matomo/issues/13328/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13272,closed,Quickform2 throws warnings with PHP7.2, ,https://api.github.com/repos/matomo-org/matomo/issues/13272/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13513,closed,Prevent trigger errors on demand for instances that are opened to anonymous,Bug,https://api.github.com/repos/matomo-org/matomo/issues/13513/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13427,closed,SEO plugin Alexa broken,Help wanted,https://api.github.com/repos/matomo-org/matomo/issues/13427/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12969,closed,Rename Referrer Type  to Acquisitions Type (or Channel),Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/12969/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13329,closed,Segmented Visitor Log high CPU load,c: Performance,https://api.github.com/repos/matomo-org/matomo/issues/13329/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13305,closed,Tooltips appear all over the place but shouldn't,Bug,https://api.github.com/repos/matomo-org/matomo/issues/13305/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/11645,closed,"flattened ""entry page"" and ""exit page"" take a long time to be generated",c: Performance,https://api.github.com/repos/matomo-org/matomo/issues/11645/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/11204,closed,Event tracking with trackEvent: a value of 0 (zero) is not recorded,Bug,https://api.github.com/repos/matomo-org/matomo/issues/11204/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13353,closed,"Page title in Tag Manager, Help page, Admin pages show the date but there is no calendar in the page", ,https://api.github.com/repos/matomo-org/matomo/issues/13353/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12266,closed,Device Type and Browser plugins reports: hide rows without visits ,c: Usability,https://api.github.com/repos/matomo-org/matomo/issues/12266/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13322,closed,Real-time widget border is slightly misplaced,c: Design / UI,https://api.github.com/repos/matomo-org/matomo/issues/13322/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/7724,closed,Add possibility to manage and view Intranet websites,Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/7724/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/8518,closed,Updating Piwik Mission statement and values,RFC,https://api.github.com/repos/matomo-org/matomo/issues/8518/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13135,closed,Hide Mobile Sidebar on desktop site,Needs Review,https://api.github.com/repos/matomo-org/matomo/issues/13135/comments,https://github.com/matomo-org/matomo/pull/13135.diff,https://github.com/matomo-org/matomo/pull/13135.patch
https://api.github.com/repos/matomo-org/matomo/issues/11,closed,[#3163] Update misc/log-analytics/import_logs.py to handle empty log files, ,https://api.github.com/repos/matomo-org/matomo/issues/11/comments,https://github.com/matomo-org/matomo/pull/11.diff,https://github.com/matomo-org/matomo/pull/11.patch
https://api.github.com/repos/matomo-org/matomo/issues/13045,closed,Provider/ISP URL sometimes does not work ,Bug,https://api.github.com/repos/matomo-org/matomo/issues/13045/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/11596,closed,MySQL 5.7.17 compatibility (where group replication enabled by default),Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/11596/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/13028,closed,Missing newline in country flag mouseover,Regression,https://api.github.com/repos/matomo-org/matomo/issues/13028/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12970,closed,Change order of Ecommerce => Products,Enhancement,https://api.github.com/repos/matomo-org/matomo/issues/12970/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12868,closed,[3.5.0] archive_tar must updated to 1.4.3, ,https://api.github.com/repos/matomo-org/matomo/issues/12868/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12842,closed,GDPR tool doesn't work when selecting all websites,Bug,https://api.github.com/repos/matomo-org/matomo/issues/12842/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12002,closed,Error in Piwik: Invalid MySQL Version,Waiting for user feedback,https://api.github.com/repos/matomo-org/matomo/issues/12002/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/6398,open,Tracker: Serialization failure: 1213 Deadlock found when trying to get lock,Bug,https://api.github.com/repos/matomo-org/matomo/issues/6398/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12722,closed,Real time map and Visitor Log may be slow on a very large traffic site,c: Performance,https://api.github.com/repos/matomo-org/matomo/issues/12722/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/12400,closed,"slow SQL queries ""INSERT INTO `option` ... ON DUPLICATE KEY UPDATE"" in some rare cases",c: Performance,https://api.github.com/repos/matomo-org/matomo/issues/12400/comments, , 
https://api.github.com/repos/matomo-org/matomo/issues/8049,closed,Support for MySQL and SSL Connections,Pull Request WIP,https://api.github.com/repos/matomo-org/matomo/issues/8049/comments,https://github.com/matomo-org/matomo/pull/8049.diff,https://github.com/matomo-org/matomo/pull/8049.patch
