url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mdn/learning-area/issues/5,closed,hummus is mispelled, ,https://api.github.com/repos/mdn/learning-area/issues/5/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/4,closed,Delete simple-button-example.htm, ,https://api.github.com/repos/mdn/learning-area/issues/4/comments,https://github.com/mdn/learning-area/pull/4.diff,https://github.com/mdn/learning-area/pull/4.patch
https://api.github.com/repos/mdn/learning-area/issues/3,closed,add closing body tag, ,https://api.github.com/repos/mdn/learning-area/issues/3/comments,https://github.com/mdn/learning-area/pull/3.diff,https://github.com/mdn/learning-area/pull/3.patch
https://api.github.com/repos/mdn/learning-area/issues/2,closed,Wrong use of <address> in making-up-a-letter-finished?, ,https://api.github.com/repos/mdn/learning-area/issues/2/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/112,closed,HTML form example doesn't match description, ,https://api.github.com/repos/mdn/learning-area/issues/112/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/110,closed,Update flexbox0.html, ,https://api.github.com/repos/mdn/learning-area/issues/110/comments,https://github.com/mdn/learning-area/pull/110.diff,https://github.com/mdn/learning-area/pull/110.patch
https://api.github.com/repos/mdn/learning-area/issues/109,closed,"""How do APIs work?"" - Map doesn't load correctly", ,https://api.github.com/repos/mdn/learning-area/issues/109/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/108,closed,Update complex-flexbox.html, ,https://api.github.com/repos/mdn/learning-area/issues/108/comments,https://github.com/mdn/learning-area/pull/108.diff,https://github.com/mdn/learning-area/pull/108.patch
https://api.github.com/repos/mdn/learning-area/issues/106,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/106/comments,https://github.com/mdn/learning-area/pull/106.diff,https://github.com/mdn/learning-area/pull/106.patch
https://api.github.com/repos/mdn/learning-area/issues/105,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/105/comments,https://github.com/mdn/learning-area/pull/105.diff,https://github.com/mdn/learning-area/pull/105.patch
https://api.github.com/repos/mdn/learning-area/issues/104,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/104/comments,https://github.com/mdn/learning-area/pull/104.diff,https://github.com/mdn/learning-area/pull/104.patch
https://api.github.com/repos/mdn/learning-area/issues/103,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/103/comments,https://github.com/mdn/learning-area/pull/103.diff,https://github.com/mdn/learning-area/pull/103.patch
https://api.github.com/repos/mdn/learning-area/issues/102,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/102/comments,https://github.com/mdn/learning-area/pull/102.diff,https://github.com/mdn/learning-area/pull/102.patch
https://api.github.com/repos/mdn/learning-area/issues/101,closed,Update 'var' to 'let', ,https://api.github.com/repos/mdn/learning-area/issues/101/comments,https://github.com/mdn/learning-area/pull/101.diff,https://github.com/mdn/learning-area/pull/101.patch
https://api.github.com/repos/mdn/learning-area/issues/100,closed,Code (validation errors) in: html/tables/assessment-finished/planets-data.html, ,https://api.github.com/repos/mdn/learning-area/issues/100/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/99,closed,Changed reference to female chickens from cock to hen., ,https://api.github.com/repos/mdn/learning-area/issues/99/comments,https://github.com/mdn/learning-area/pull/99.diff,https://github.com/mdn/learning-area/pull/99.patch
https://api.github.com/repos/mdn/learning-area/issues/98,closed,"Some ""Open in Codepen"" are not working properly", ,https://api.github.com/repos/mdn/learning-area/issues/98/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/97,closed,http://html5shiv.googlecode.com/svn/trunk/html5.js 404, ,https://api.github.com/repos/mdn/learning-area/issues/97/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/96,closed,Fix undefined variable, ,https://api.github.com/repos/mdn/learning-area/issues/96/comments,https://github.com/mdn/learning-area/pull/96.diff,https://github.com/mdn/learning-area/pull/96.patch
https://api.github.com/repos/mdn/learning-area/issues/95,closed,Remove unused variable, ,https://api.github.com/repos/mdn/learning-area/issues/95/comments,https://github.com/mdn/learning-area/pull/95.diff,https://github.com/mdn/learning-area/pull/95.patch
https://api.github.com/repos/mdn/learning-area/issues/94,closed,typo: fallback content wrong filename, ,https://api.github.com/repos/mdn/learning-area/issues/94/comments,https://github.com/mdn/learning-area/pull/94.diff,https://github.com/mdn/learning-area/pull/94.patch
https://api.github.com/repos/mdn/learning-area/issues/93,closed,Update index.html, ,https://api.github.com/repos/mdn/learning-area/issues/93/comments,https://github.com/mdn/learning-area/pull/93.diff,https://github.com/mdn/learning-area/pull/93.patch
https://api.github.com/repos/mdn/learning-area/issues/91,closed,My question, ,https://api.github.com/repos/mdn/learning-area/issues/91/comments,https://github.com/mdn/learning-area/pull/91.diff,https://github.com/mdn/learning-area/pull/91.patch
https://api.github.com/repos/mdn/learning-area/issues/90,closed,a little error, ,https://api.github.com/repos/mdn/learning-area/issues/90/comments,https://github.com/mdn/learning-area/pull/90.diff,https://github.com/mdn/learning-area/pull/90.patch
https://api.github.com/repos/mdn/learning-area/issues/88,closed,Error in datetime-local-picker-fallback, ,https://api.github.com/repos/mdn/learning-area/issues/88/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/86,closed,fixing comparison operator in 3. EVENT LISTENER..., ,https://api.github.com/repos/mdn/learning-area/issues/86/comments,https://github.com/mdn/learning-area/pull/86.diff,https://github.com/mdn/learning-area/pull/86.patch
https://api.github.com/repos/mdn/learning-area/issues/85,closed,"fixed ""farenheit"" typo", ,https://api.github.com/repos/mdn/learning-area/issues/85/comments,https://github.com/mdn/learning-area/pull/85.diff,https://github.com/mdn/learning-area/pull/85.patch
https://api.github.com/repos/mdn/learning-area/issues/84,closed,Reference correct video source video file, ,https://api.github.com/repos/mdn/learning-area/issues/84/comments,https://github.com/mdn/learning-area/pull/84.diff,https://github.com/mdn/learning-area/pull/84.patch
https://api.github.com/repos/mdn/learning-area/issues/83,closed,Remove the unreachable code, ,https://api.github.com/repos/mdn/learning-area/issues/83/comments,https://github.com/mdn/learning-area/pull/83.diff,https://github.com/mdn/learning-area/pull/83.patch
https://api.github.com/repos/mdn/learning-area/issues/82,closed,TypeError: gulp.task is not a function, ,https://api.github.com/repos/mdn/learning-area/issues/82/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/81,closed,update css-and-js.html, ,https://api.github.com/repos/mdn/learning-area/issues/81/comments,https://github.com/mdn/learning-area/pull/81.diff,https://github.com/mdn/learning-area/pull/81.patch
https://api.github.com/repos/mdn/learning-area/issues/80,closed,Update index.html, ,https://api.github.com/repos/mdn/learning-area/issues/80/comments,https://github.com/mdn/learning-area/pull/80.diff,https://github.com/mdn/learning-area/pull/80.patch
https://api.github.com/repos/mdn/learning-area/issues/79,closed,Introduction to HTML, ,https://api.github.com/repos/mdn/learning-area/issues/79/comments,https://github.com/mdn/learning-area/pull/79.diff,https://github.com/mdn/learning-area/pull/79.patch
https://api.github.com/repos/mdn/learning-area/issues/78,closed,Stray end tag for div element, ,https://api.github.com/repos/mdn/learning-area/issues/78/comments,https://github.com/mdn/learning-area/pull/78.diff,https://github.com/mdn/learning-area/pull/78.patch
https://api.github.com/repos/mdn/learning-area/issues/77,closed,删除dom问题, ,https://api.github.com/repos/mdn/learning-area/issues/77/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/76,closed,Not-a-function error, ,https://api.github.com/repos/mdn/learning-area/issues/76/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/75,closed,Missing parenthesis at the end of sentence, ,https://api.github.com/repos/mdn/learning-area/issues/75/comments,https://github.com/mdn/learning-area/pull/75.diff,https://github.com/mdn/learning-area/pull/75.patch
https://api.github.com/repos/mdn/learning-area/issues/74,closed,Fixed spelling error, ,https://api.github.com/repos/mdn/learning-area/issues/74/comments,https://github.com/mdn/learning-area/pull/74.diff,https://github.com/mdn/learning-area/pull/74.patch
https://api.github.com/repos/mdn/learning-area/issues/73,closed,Weird results, ,https://api.github.com/repos/mdn/learning-area/issues/73/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/72,closed,Update javascript-label.html, ,https://api.github.com/repos/mdn/learning-area/issues/72/comments,https://github.com/mdn/learning-area/pull/72.diff,https://github.com/mdn/learning-area/pull/72.patch
https://api.github.com/repos/mdn/learning-area/issues/71,closed,Fixed spelling error in comments, ,https://api.github.com/repos/mdn/learning-area/issues/71/comments,https://github.com/mdn/learning-area/pull/71.diff,https://github.com/mdn/learning-area/pull/71.patch
https://api.github.com/repos/mdn/learning-area/issues/69,closed,The paragraph tag missing, ,https://api.github.com/repos/mdn/learning-area/issues/69/comments,https://github.com/mdn/learning-area/pull/69.diff,https://github.com/mdn/learning-area/pull/69.patch
https://api.github.com/repos/mdn/learning-area/issues/68,closed,Update text-start.html (typo - capitalization), ,https://api.github.com/repos/mdn/learning-area/issues/68/comments,https://github.com/mdn/learning-area/pull/68.diff,https://github.com/mdn/learning-area/pull/68.patch
https://api.github.com/repos/mdn/learning-area/issues/67,closed,Inconsistency with the courses, ,https://api.github.com/repos/mdn/learning-area/issues/67/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/66,closed,nytimes patches, ,https://api.github.com/repos/mdn/learning-area/issues/66/comments,https://github.com/mdn/learning-area/pull/66.diff,https://github.com/mdn/learning-area/pull/66.patch
https://api.github.com/repos/mdn/learning-area/issues/65,closed,can-store patches, ,https://api.github.com/repos/mdn/learning-area/issues/65/comments,https://github.com/mdn/learning-area/pull/65.diff,https://github.com/mdn/learning-area/pull/65.patch
https://api.github.com/repos/mdn/learning-area/issues/64,closed,Merge pull request #1 from mdn/master, ,https://api.github.com/repos/mdn/learning-area/issues/64/comments,https://github.com/mdn/learning-area/pull/64.diff,https://github.com/mdn/learning-area/pull/64.patch
https://api.github.com/repos/mdn/learning-area/issues/63,closed,replace bgtile.png, ,https://api.github.com/repos/mdn/learning-area/issues/63/comments,https://github.com/mdn/learning-area/pull/63.diff,https://github.com/mdn/learning-area/pull/63.patch
https://api.github.com/repos/mdn/learning-area/issues/62,closed,Update main.js, ,https://api.github.com/repos/mdn/learning-area/issues/62/comments,https://github.com/mdn/learning-area/pull/62.diff,https://github.com/mdn/learning-area/pull/62.patch
https://api.github.com/repos/mdn/learning-area/issues/59,closed,Remove redundant code from client-side storage examples, ,https://api.github.com/repos/mdn/learning-area/issues/59/comments,https://github.com/mdn/learning-area/pull/59.diff,https://github.com/mdn/learning-area/pull/59.patch
https://api.github.com/repos/mdn/learning-area/issues/58,closed,what-is-js html updates, ,https://api.github.com/repos/mdn/learning-area/issues/58/comments,https://github.com/mdn/learning-area/pull/58.diff,https://github.com/mdn/learning-area/pull/58.patch
https://api.github.com/repos/mdn/learning-area/issues/57,closed,number-guessing-game formatting, ,https://api.github.com/repos/mdn/learning-area/issues/57/comments,https://github.com/mdn/learning-area/pull/57.diff,https://github.com/mdn/learning-area/pull/57.patch
https://api.github.com/repos/mdn/learning-area/issues/56,closed,"Change ""receiver-column"" to ""sender-column""", ,https://api.github.com/repos/mdn/learning-area/issues/56/comments,https://github.com/mdn/learning-area/pull/56.diff,https://github.com/mdn/learning-area/pull/56.patch
https://api.github.com/repos/mdn/learning-area/issues/55,closed,Match output of unchecking in CSS editor, ,https://api.github.com/repos/mdn/learning-area/issues/55/comments,https://github.com/mdn/learning-area/pull/55.diff,https://github.com/mdn/learning-area/pull/55.patch
https://api.github.com/repos/mdn/learning-area/issues/53,closed,Move this to mine, ,https://api.github.com/repos/mdn/learning-area/issues/53/comments,https://github.com/mdn/learning-area/pull/53.diff,https://github.com/mdn/learning-area/pull/53.patch
https://api.github.com/repos/mdn/learning-area/issues/52,closed,Updated Article titles, ,https://api.github.com/repos/mdn/learning-area/issues/52/comments,https://github.com/mdn/learning-area/pull/52.diff,https://github.com/mdn/learning-area/pull/52.patch
https://api.github.com/repos/mdn/learning-area/issues/51,closed,git clone https://github.com/mdn/learning-area, ,https://api.github.com/repos/mdn/learning-area/issues/51/comments,https://github.com/mdn/learning-area/pull/51.diff,https://github.com/mdn/learning-area/pull/51.patch
https://api.github.com/repos/mdn/learning-area/issues/50,closed,Update style.css, ,https://api.github.com/repos/mdn/learning-area/issues/50/comments,https://github.com/mdn/learning-area/pull/50.diff,https://github.com/mdn/learning-area/pull/50.patch
https://api.github.com/repos/mdn/learning-area/issues/48,closed,Adding style and css tags, ,https://api.github.com/repos/mdn/learning-area/issues/48/comments,https://github.com/mdn/learning-area/pull/48.diff,https://github.com/mdn/learning-area/pull/48.patch
https://api.github.com/repos/mdn/learning-area/issues/47,closed,Fix a minor bug., ,https://api.github.com/repos/mdn/learning-area/issues/47/comments,https://github.com/mdn/learning-area/pull/47.diff,https://github.com/mdn/learning-area/pull/47.patch
https://api.github.com/repos/mdn/learning-area/issues/46,closed,Update can-script.js, ,https://api.github.com/repos/mdn/learning-area/issues/46/comments,https://github.com/mdn/learning-area/pull/46.diff,https://github.com/mdn/learning-area/pull/46.patch
https://api.github.com/repos/mdn/learning-area/issues/45,closed,Create jogo-numero-erros.html, ,https://api.github.com/repos/mdn/learning-area/issues/45/comments,https://github.com/mdn/learning-area/pull/45.diff,https://github.com/mdn/learning-area/pull/45.patch
https://api.github.com/repos/mdn/learning-area/issues/44,closed,This repo doesn't have the complete code of the website, ,https://api.github.com/repos/mdn/learning-area/issues/44/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/43,closed,<header> element to be used instead of <heading>, ,https://api.github.com/repos/mdn/learning-area/issues/43/comments,https://github.com/mdn/learning-area/pull/43.diff,https://github.com/mdn/learning-area/pull/43.patch
https://api.github.com/repos/mdn/learning-area/issues/41,closed,time added to receiver-column class, ,https://api.github.com/repos/mdn/learning-area/issues/41/comments,https://github.com/mdn/learning-area/pull/41.diff,https://github.com/mdn/learning-area/pull/41.patch
https://api.github.com/repos/mdn/learning-area/issues/39,closed,Strange behaviour, ,https://api.github.com/repos/mdn/learning-area/issues/39/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/38,closed,Update ajax.html, ,https://api.github.com/repos/mdn/learning-area/issues/38/comments,https://github.com/mdn/learning-area/pull/38.diff,https://github.com/mdn/learning-area/pull/38.patch
https://api.github.com/repos/mdn/learning-area/issues/37,closed,Problem with Inheritance in JavaScript code example., ,https://api.github.com/repos/mdn/learning-area/issues/37/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/36,closed,Missing colon, ,https://api.github.com/repos/mdn/learning-area/issues/36/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/35,closed,Update style.css, ,https://api.github.com/repos/mdn/learning-area/issues/35/comments,https://github.com/mdn/learning-area/pull/35.diff,https://github.com/mdn/learning-area/pull/35.patch
https://api.github.com/repos/mdn/learning-area/issues/34,closed,Typo, ,https://api.github.com/repos/mdn/learning-area/issues/34/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/33,closed,Declaration missing , ,https://api.github.com/repos/mdn/learning-area/issues/33/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/32,closed,updated to have section tags, ,https://api.github.com/repos/mdn/learning-area/issues/32/comments,https://github.com/mdn/learning-area/pull/32.diff,https://github.com/mdn/learning-area/pull/32.patch
https://api.github.com/repos/mdn/learning-area/issues/30,closed,Update simple-else-if.html, ,https://api.github.com/repos/mdn/learning-area/issues/30/comments,https://github.com/mdn/learning-area/pull/30.diff,https://github.com/mdn/learning-area/pull/30.patch
https://api.github.com/repos/mdn/learning-area/issues/29,closed,"First Splash code not working: `guessSubmit.addEventListener('click', checkGuess);`", ,https://api.github.com/repos/mdn/learning-area/issues/29/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/27,closed,Update style.css, ,https://api.github.com/repos/mdn/learning-area/issues/27/comments,https://github.com/mdn/learning-area/pull/27.diff,https://github.com/mdn/learning-area/pull/27.patch
https://api.github.com/repos/mdn/learning-area/issues/21,closed,spelling correction, ,https://api.github.com/repos/mdn/learning-area/issues/21/comments,https://github.com/mdn/learning-area/pull/21.diff,https://github.com/mdn/learning-area/pull/21.patch
https://api.github.com/repos/mdn/learning-area/issues/148,closed,Responsive Images on Google Chrome, ,https://api.github.com/repos/mdn/learning-area/issues/148/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/142,closed,"declare once, keeping it value in range [0;360)", ,https://api.github.com/repos/mdn/learning-area/issues/142/comments,https://github.com/mdn/learning-area/pull/142.diff,https://github.com/mdn/learning-area/pull/142.patch
https://api.github.com/repos/mdn/learning-area/issues/394,closed,Deleting duplicate css rule of article element., ,https://api.github.com/repos/mdn/learning-area/issues/394/comments,https://github.com/mdn/learning-area/pull/394.diff,https://github.com/mdn/learning-area/pull/394.patch
https://api.github.com/repos/mdn/learning-area/issues/390,open,Fix duplicated padding line, ,https://api.github.com/repos/mdn/learning-area/issues/390/comments,https://github.com/mdn/learning-area/pull/390.diff,https://github.com/mdn/learning-area/pull/390.patch
https://api.github.com/repos/mdn/learning-area/issues/387,open,Fixed Grammar, ,https://api.github.com/repos/mdn/learning-area/issues/387/comments,https://github.com/mdn/learning-area/pull/387.diff,https://github.com/mdn/learning-area/pull/387.patch
https://api.github.com/repos/mdn/learning-area/issues/386,closed,Update marking.md, ,https://api.github.com/repos/mdn/learning-area/issues/386/comments,https://github.com/mdn/learning-area/pull/386.diff,https://github.com/mdn/learning-area/pull/386.patch
https://api.github.com/repos/mdn/learning-area/issues/384,open,Javascript file using var instead of const, ,https://api.github.com/repos/mdn/learning-area/issues/384/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/376,open,Update number-game-errors.html, ,https://api.github.com/repos/mdn/learning-area/issues/376/comments,https://github.com/mdn/learning-area/pull/376.diff,https://github.com/mdn/learning-area/pull/376.patch
https://api.github.com/repos/mdn/learning-area/issues/372,closed,Update apply-javascript.html, ,https://api.github.com/repos/mdn/learning-area/issues/372/comments,https://github.com/mdn/learning-area/pull/372.diff,https://github.com/mdn/learning-area/pull/372.patch
https://api.github.com/repos/mdn/learning-area/issues/367,closed,myinit, ,https://api.github.com/repos/mdn/learning-area/issues/367/comments,https://github.com/mdn/learning-area/pull/367.diff,https://github.com/mdn/learning-area/pull/367.patch
https://api.github.com/repos/mdn/learning-area/issues/63,closed,replace bgtile.png, ,https://api.github.com/repos/mdn/learning-area/issues/63/comments,https://github.com/mdn/learning-area/pull/63.diff,https://github.com/mdn/learning-area/pull/63.patch
https://api.github.com/repos/mdn/learning-area/issues/355,closed,Fix outdated use of @font-face in css/styling-text/web-fonts, ,https://api.github.com/repos/mdn/learning-area/issues/355/comments,https://github.com/mdn/learning-area/pull/355.diff,https://github.com/mdn/learning-area/pull/355.patch
https://api.github.com/repos/mdn/learning-area/issues/351,closed,MDN Website dark mode., ,https://api.github.com/repos/mdn/learning-area/issues/351/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/345,closed,new feature complete, ,https://api.github.com/repos/mdn/learning-area/issues/345/comments,https://github.com/mdn/learning-area/pull/345.diff,https://github.com/mdn/learning-area/pull/345.patch
https://api.github.com/repos/mdn/learning-area/issues/346,closed,"Not an issue, but I need some reviews", ,https://api.github.com/repos/mdn/learning-area/issues/346/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/343,closed,Update title-example.html, ,https://api.github.com/repos/mdn/learning-area/issues/343/comments,https://github.com/mdn/learning-area/pull/343.diff,https://github.com/mdn/learning-area/pull/343.patch
https://api.github.com/repos/mdn/learning-area/issues/294,closed,Fixed a really small typo, ,https://api.github.com/repos/mdn/learning-area/issues/294/comments,https://github.com/mdn/learning-area/pull/294.diff,https://github.com/mdn/learning-area/pull/294.patch
https://api.github.com/repos/mdn/learning-area/issues/340,open,mUpdate window-resize-example.html, ,https://api.github.com/repos/mdn/learning-area/issues/340/comments,https://github.com/mdn/learning-area/pull/340.diff,https://github.com/mdn/learning-area/pull/340.patch
https://api.github.com/repos/mdn/learning-area/issues/329,closed,Added max-width, ,https://api.github.com/repos/mdn/learning-area/issues/329/comments,https://github.com/mdn/learning-area/pull/329.diff,https://github.com/mdn/learning-area/pull/329.patch
https://api.github.com/repos/mdn/learning-area/issues/338,closed,Update number-guessing-game-start.html, ,https://api.github.com/repos/mdn/learning-area/issues/338/comments,https://github.com/mdn/learning-area/pull/338.diff,https://github.com/mdn/learning-area/pull/338.patch
https://api.github.com/repos/mdn/learning-area/issues/333,closed,in line 40 the code is not require, ,https://api.github.com/repos/mdn/learning-area/issues/333/comments,https://github.com/mdn/learning-area/pull/333.diff,https://github.com/mdn/learning-area/pull/333.patch
https://api.github.com/repos/mdn/learning-area/issues/334,closed,Dev, ,https://api.github.com/repos/mdn/learning-area/issues/334/comments,https://github.com/mdn/learning-area/pull/334.diff,https://github.com/mdn/learning-area/pull/334.patch
https://api.github.com/repos/mdn/learning-area/issues/335,closed,Dev, ,https://api.github.com/repos/mdn/learning-area/issues/335/comments,https://github.com/mdn/learning-area/pull/335.diff,https://github.com/mdn/learning-area/pull/335.patch
https://api.github.com/repos/mdn/learning-area/issues/332,closed,Update contact-search.html, ,https://api.github.com/repos/mdn/learning-area/issues/332/comments,https://github.com/mdn/learning-area/pull/332.diff,https://github.com/mdn/learning-area/pull/332.patch
https://api.github.com/repos/mdn/learning-area/issues/307,closed,"Update assets.zip in ""structuring-a-page-of-content-start"" accessment #2", ,https://api.github.com/repos/mdn/learning-area/issues/307/comments, , 
https://api.github.com/repos/mdn/learning-area/issues/330,closed,Correct aside border, ,https://api.github.com/repos/mdn/learning-area/issues/330/comments,https://github.com/mdn/learning-area/pull/330.diff,https://github.com/mdn/learning-area/pull/330.patch
https://api.github.com/repos/mdn/learning-area/issues/325,closed,Fix typo: advanced-text2.html, ,https://api.github.com/repos/mdn/learning-area/issues/325/comments,https://github.com/mdn/learning-area/pull/325.diff,https://github.com/mdn/learning-area/pull/325.patch
https://api.github.com/repos/mdn/learning-area/issues/310,closed,Turned into the starting state, ,https://api.github.com/repos/mdn/learning-area/issues/310/comments,https://github.com/mdn/learning-area/pull/310.diff,https://github.com/mdn/learning-area/pull/310.patch
https://api.github.com/repos/mdn/learning-area/issues/327,closed,Update advanced-text2-download.html - fix typo, ,https://api.github.com/repos/mdn/learning-area/issues/327/comments,https://github.com/mdn/learning-area/pull/327.diff,https://github.com/mdn/learning-area/pull/327.patch
https://api.github.com/repos/mdn/learning-area/issues/326,closed,Update advanced-text2.html - fix typo, ,https://api.github.com/repos/mdn/learning-area/issues/326/comments,https://github.com/mdn/learning-area/pull/326.diff,https://github.com/mdn/learning-area/pull/326.patch
https://api.github.com/repos/mdn/learning-area/issues/324,closed,Fix typo: advanced-text2-download.html, ,https://api.github.com/repos/mdn/learning-area/issues/324/comments,https://github.com/mdn/learning-area/pull/324.diff,https://github.com/mdn/learning-area/pull/324.patch
https://api.github.com/repos/mdn/learning-area/issues/323,closed,Viewport, ,https://api.github.com/repos/mdn/learning-area/issues/323/comments,https://github.com/mdn/learning-area/pull/323.diff,https://github.com/mdn/learning-area/pull/323.patch
