url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ramsey/uuid/issues/233,closed,Enhancement: Keep packages sorted in composer.json, ,https://api.github.com/repos/ramsey/uuid/issues/233/comments,https://github.com/ramsey/uuid/pull/233.diff,https://github.com/ramsey/uuid/pull/233.patch
https://api.github.com/repos/ramsey/uuid/issues/232,closed,add annotations for thrown exceptions, ,https://api.github.com/repos/ramsey/uuid/issues/232/comments,https://github.com/ramsey/uuid/pull/232.diff,https://github.com/ramsey/uuid/pull/232.patch
https://api.github.com/repos/ramsey/uuid/issues/229,closed,Support random_compat v9.99.99, ,https://api.github.com/repos/ramsey/uuid/issues/229/comments,https://github.com/ramsey/uuid/pull/229.diff,https://github.com/ramsey/uuid/pull/229.patch
https://api.github.com/repos/ramsey/uuid/issues/225,closed,Don't allow UUIDs to have trailing newline, ,https://api.github.com/repos/ramsey/uuid/issues/225/comments,https://github.com/ramsey/uuid/pull/225.diff,https://github.com/ramsey/uuid/pull/225.patch
https://api.github.com/repos/ramsey/uuid/issues/223,closed,Add a polyfill for ctype, ,https://api.github.com/repos/ramsey/uuid/issues/223/comments,https://github.com/ramsey/uuid/pull/223.diff,https://github.com/ramsey/uuid/pull/223.patch
https://api.github.com/repos/ramsey/uuid/issues/224,closed,Use class-based PHPUnit namespace, ,https://api.github.com/repos/ramsey/uuid/issues/224/comments,https://github.com/ramsey/uuid/pull/224.diff,https://github.com/ramsey/uuid/pull/224.patch
https://api.github.com/repos/ramsey/uuid/issues/142,closed,Document (in composer.json) ext-ctype dependency,enhancement,https://api.github.com/repos/ramsey/uuid/issues/142/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/209,closed,Exclude docs from production, ,https://api.github.com/repos/ramsey/uuid/issues/209/comments,https://github.com/ramsey/uuid/pull/209.diff,https://github.com/ramsey/uuid/pull/209.patch
https://api.github.com/repos/ramsey/uuid/issues/206,closed,Fix for DefaultTimeGenerator, ,https://api.github.com/repos/ramsey/uuid/issues/206/comments,https://github.com/ramsey/uuid/pull/206.diff,https://github.com/ramsey/uuid/pull/206.patch
https://api.github.com/repos/ramsey/uuid/issues/203,closed,Warning after update to v3.7.2,bug,https://api.github.com/repos/ramsey/uuid/issues/203/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/196,closed,Use assertSame, ,https://api.github.com/repos/ramsey/uuid/issues/196/comments,https://github.com/ramsey/uuid/pull/196.diff,https://github.com/ramsey/uuid/pull/196.patch
https://api.github.com/repos/ramsey/uuid/issues/185,closed,Add feature to use sysfs interface to get node identifier, ,https://api.github.com/repos/ramsey/uuid/issues/185/comments,https://github.com/ramsey/uuid/pull/185.diff,https://github.com/ramsey/uuid/pull/185.patch
https://api.github.com/repos/ramsey/uuid/issues/182,closed,"Set the multicast bit for random nodes, according to RFC 4122, §4.5", ,https://api.github.com/repos/ramsey/uuid/issues/182/comments,https://github.com/ramsey/uuid/pull/182.diff,https://github.com/ramsey/uuid/pull/182.patch
https://api.github.com/repos/ramsey/uuid/issues/159,closed,Memory usage, ,https://api.github.com/repos/ramsey/uuid/issues/159/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/171,closed,Multicast bit not set for randomly-generated network nodes in v1, ,https://api.github.com/repos/ramsey/uuid/issues/171/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/173,closed,Exposing versions constants or enum, ,https://api.github.com/repos/ramsey/uuid/issues/173/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/164,closed,Optimize UUID string decoding, ,https://api.github.com/repos/ramsey/uuid/issues/164/comments,https://github.com/ramsey/uuid/pull/164.diff,https://github.com/ramsey/uuid/pull/164.patch
https://api.github.com/repos/ramsey/uuid/issues/160,closed,Improves memory usage when generating large quantities of UUID's, ,https://api.github.com/repos/ramsey/uuid/issues/160/comments,https://github.com/ramsey/uuid/pull/160.diff,https://github.com/ramsey/uuid/pull/160.patch
https://api.github.com/repos/ramsey/uuid/issues/162,closed,add a specific exception for invalid UUID string, ,https://api.github.com/repos/ramsey/uuid/issues/162/comments,https://github.com/ramsey/uuid/pull/162.diff,https://github.com/ramsey/uuid/pull/162.patch
https://api.github.com/repos/ramsey/uuid/issues/158,closed,Be more specific about PHP versions, ,https://api.github.com/repos/ramsey/uuid/issues/158/comments,https://github.com/ramsey/uuid/pull/158.diff,https://github.com/ramsey/uuid/pull/158.patch
https://api.github.com/repos/ramsey/uuid/issues/151,closed,Upgrade of the travis configuration for php nightly, ,https://api.github.com/repos/ramsey/uuid/issues/151/comments,https://github.com/ramsey/uuid/pull/151.diff,https://github.com/ramsey/uuid/pull/151.patch
https://api.github.com/repos/ramsey/uuid/issues/149,closed,bump copyright year, ,https://api.github.com/repos/ramsey/uuid/issues/149/comments,https://github.com/ramsey/uuid/pull/149.diff,https://github.com/ramsey/uuid/pull/149.patch
https://api.github.com/repos/ramsey/uuid/issues/144,closed,Pin doctrine/annotations to a 1.2.x version (Fixes build), ,https://api.github.com/repos/ramsey/uuid/issues/144/comments,https://github.com/ramsey/uuid/pull/144.diff,https://github.com/ramsey/uuid/pull/144.patch
https://api.github.com/repos/ramsey/uuid/issues/139,closed,Adding test coverage for getters/setters currently untested., ,https://api.github.com/repos/ramsey/uuid/issues/139/comments,https://github.com/ramsey/uuid/pull/139.diff,https://github.com/ramsey/uuid/pull/139.patch
https://api.github.com/repos/ramsey/uuid/issues/138,closed,Unit Tests: Add function mock test for systems without libsodium, ,https://api.github.com/repos/ramsey/uuid/issues/138/comments,https://github.com/ramsey/uuid/pull/138.diff,https://github.com/ramsey/uuid/pull/138.patch
https://api.github.com/repos/ramsey/uuid/issues/137,closed,UUID equals case-insensitive, ,https://api.github.com/repos/ramsey/uuid/issues/137/comments,https://github.com/ramsey/uuid/pull/137.diff,https://github.com/ramsey/uuid/pull/137.patch
https://api.github.com/repos/ramsey/uuid/issues/131,closed,UUID in lower and uppercase do not equal while they should,bug,https://api.github.com/repos/ramsey/uuid/issues/131/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/136,closed,Fix: Move tests one up, ,https://api.github.com/repos/ramsey/uuid/issues/136/comments,https://github.com/ramsey/uuid/pull/136.diff,https://github.com/ramsey/uuid/pull/136.patch
https://api.github.com/repos/ramsey/uuid/issues/134,closed,Fix: Reduce visibility of setUp() and tearDown(), ,https://api.github.com/repos/ramsey/uuid/issues/134/comments,https://github.com/ramsey/uuid/pull/134.diff,https://github.com/ramsey/uuid/pull/134.patch
https://api.github.com/repos/ramsey/uuid/issues/135,closed,Fix: Move operations to appropriate sections, ,https://api.github.com/repos/ramsey/uuid/issues/135/comments,https://github.com/ramsey/uuid/pull/135.diff,https://github.com/ramsey/uuid/pull/135.patch
https://api.github.com/repos/ramsey/uuid/issues/118,closed,Codec to store UUID in an optimized way for InnoDB,enhancement,https://api.github.com/repos/ramsey/uuid/issues/118/comments,https://github.com/ramsey/uuid/pull/118.diff,https://github.com/ramsey/uuid/pull/118.patch
https://api.github.com/repos/ramsey/uuid/issues/132,closed,Test on PHP 7.1, ,https://api.github.com/repos/ramsey/uuid/issues/132/comments,https://github.com/ramsey/uuid/pull/132.diff,https://github.com/ramsey/uuid/pull/132.patch
https://api.github.com/repos/ramsey/uuid/issues/129,closed,Fix RandomNodeProvider: change the max value in mt_rand() call to prevent invalid node generation, ,https://api.github.com/repos/ramsey/uuid/issues/129/comments,https://github.com/ramsey/uuid/pull/129.diff,https://github.com/ramsey/uuid/pull/129.patch
https://api.github.com/repos/ramsey/uuid/issues/130,closed,Fixed undefined classes in GuidStringCodecTest properties, ,https://api.github.com/repos/ramsey/uuid/issues/130/comments,https://github.com/ramsey/uuid/pull/130.diff,https://github.com/ramsey/uuid/pull/130.patch
https://api.github.com/repos/ramsey/uuid/issues/122,closed,Remove duplicated call to str_replace(), ,https://api.github.com/repos/ramsey/uuid/issues/122/comments,https://github.com/ramsey/uuid/pull/122.diff,https://github.com/ramsey/uuid/pull/122.patch
https://api.github.com/repos/ramsey/uuid/issues/102,closed,Implemented timestamp first and timestamp last comb generators, ,https://api.github.com/repos/ramsey/uuid/issues/102/comments,https://github.com/ramsey/uuid/pull/102.diff,https://github.com/ramsey/uuid/pull/102.patch
https://api.github.com/repos/ramsey/uuid/issues/112,closed,Test coverage Codec, ,https://api.github.com/repos/ramsey/uuid/issues/112/comments,https://github.com/ramsey/uuid/pull/112.diff,https://github.com/ramsey/uuid/pull/112.patch
https://api.github.com/repos/ramsey/uuid/issues/108,closed,Test coverage providers, ,https://api.github.com/repos/ramsey/uuid/issues/108/comments,https://github.com/ramsey/uuid/pull/108.diff,https://github.com/ramsey/uuid/pull/108.patch
https://api.github.com/repos/ramsey/uuid/issues/105,closed,Fix: Remove unused imports, ,https://api.github.com/repos/ramsey/uuid/issues/105/comments,https://github.com/ramsey/uuid/pull/105.diff,https://github.com/ramsey/uuid/pull/105.patch
https://api.github.com/repos/ramsey/uuid/issues/104,closed,Add src/Generator test coverage, ,https://api.github.com/repos/ramsey/uuid/issues/104/comments,https://github.com/ramsey/uuid/pull/104.diff,https://github.com/ramsey/uuid/pull/104.patch
https://api.github.com/repos/ramsey/uuid/issues/101,closed,Drop the use of OpenSSL as a fallback and use paragonie/random_compat, ,https://api.github.com/repos/ramsey/uuid/issues/101/comments,https://github.com/ramsey/uuid/pull/101.diff,https://github.com/ramsey/uuid/pull/101.patch
https://api.github.com/repos/ramsey/uuid/issues/100,closed,Drop OpenSSL support and use paragonie/random_compat, ,https://api.github.com/repos/ramsey/uuid/issues/100/comments,https://github.com/ramsey/uuid/pull/100.diff,https://github.com/ramsey/uuid/pull/100.patch
https://api.github.com/repos/ramsey/uuid/issues/103,closed,Increase test coverage, ,https://api.github.com/repos/ramsey/uuid/issues/103/comments,https://github.com/ramsey/uuid/pull/103.diff,https://github.com/ramsey/uuid/pull/103.patch
https://api.github.com/repos/ramsey/uuid/issues/80,closed,Uuid:uuid4() collisions,bug,https://api.github.com/repos/ramsey/uuid/issues/80/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/94,closed,Added support for symfony/console v3, ,https://api.github.com/repos/ramsey/uuid/issues/94/comments,https://github.com/ramsey/uuid/pull/94.diff,https://github.com/ramsey/uuid/pull/94.patch
https://api.github.com/repos/ramsey/uuid/issues/92,closed,Fixes #91: Made Uuid's serializable., ,https://api.github.com/repos/ramsey/uuid/issues/92/comments,https://github.com/ramsey/uuid/pull/92.diff,https://github.com/ramsey/uuid/pull/92.patch
https://api.github.com/repos/ramsey/uuid/issues/89,closed,Modify Travis CI builds to run tests on multiple CPU architectures, ,https://api.github.com/repos/ramsey/uuid/issues/89/comments,https://github.com/ramsey/uuid/pull/89.diff,https://github.com/ramsey/uuid/pull/89.patch
https://api.github.com/repos/ramsey/uuid/issues/88,closed,Code improvements, ,https://api.github.com/repos/ramsey/uuid/issues/88/comments,https://github.com/ramsey/uuid/pull/88.diff,https://github.com/ramsey/uuid/pull/88.patch
https://api.github.com/repos/ramsey/uuid/issues/87,closed,"Cleanup: Update and add missing docblocks, remove unused imports", ,https://api.github.com/repos/ramsey/uuid/issues/87/comments,https://github.com/ramsey/uuid/pull/87.diff,https://github.com/ramsey/uuid/pull/87.patch
https://api.github.com/repos/ramsey/uuid/issues/83,closed,[3.0] Removed rhumsaa locations from composer.json, ,https://api.github.com/repos/ramsey/uuid/issues/83/comments,https://github.com/ramsey/uuid/pull/83.diff,https://github.com/ramsey/uuid/pull/83.patch
https://api.github.com/repos/ramsey/uuid/issues/82,closed,[2.8] Remove rhumsaa from composer.json, ,https://api.github.com/repos/ramsey/uuid/issues/82/comments,https://github.com/ramsey/uuid/pull/82.diff,https://github.com/ramsey/uuid/pull/82.patch
https://api.github.com/repos/ramsey/uuid/issues/77,closed,Improve GUID support, ,https://api.github.com/repos/ramsey/uuid/issues/77/comments,https://github.com/ramsey/uuid/pull/77.diff,https://github.com/ramsey/uuid/pull/77.patch
https://api.github.com/repos/ramsey/uuid/issues/79,closed,Fix exception message assertion, ,https://api.github.com/repos/ramsey/uuid/issues/79/comments,https://github.com/ramsey/uuid/pull/79.diff,https://github.com/ramsey/uuid/pull/79.patch
https://api.github.com/repos/ramsey/uuid/issues/78,closed,Fix exception message assertion in tests, ,https://api.github.com/repos/ramsey/uuid/issues/78/comments,https://github.com/ramsey/uuid/pull/78.diff,https://github.com/ramsey/uuid/pull/78.patch
https://api.github.com/repos/ramsey/uuid/issues/73,closed,Remove unnecessary conversions in BigNumberConverter, ,https://api.github.com/repos/ramsey/uuid/issues/73/comments,https://github.com/ramsey/uuid/pull/73.diff,https://github.com/ramsey/uuid/pull/73.patch
https://api.github.com/repos/ramsey/uuid/issues/72,closed,Scrutinizer Auto-Fixes, ,https://api.github.com/repos/ramsey/uuid/issues/72/comments,https://github.com/ramsey/uuid/pull/72.diff,https://github.com/ramsey/uuid/pull/72.patch
https://api.github.com/repos/ramsey/uuid/issues/70,closed,Time generator improvements, ,https://api.github.com/repos/ramsey/uuid/issues/70/comments,https://github.com/ramsey/uuid/pull/70.diff,https://github.com/ramsey/uuid/pull/70.patch
https://api.github.com/repos/ramsey/uuid/issues/56,closed,Performance drop, ,https://api.github.com/repos/ramsey/uuid/issues/56/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/68,closed,Random and time generators for pecl-uuid, ,https://api.github.com/repos/ramsey/uuid/issues/68/comments,https://github.com/ramsey/uuid/pull/68.diff,https://github.com/ramsey/uuid/pull/68.patch
https://api.github.com/repos/ramsey/uuid/issues/67,closed,Add RandomBytesGenerator for use with PHP 7, ,https://api.github.com/repos/ramsey/uuid/issues/67/comments,https://github.com/ramsey/uuid/pull/67.diff,https://github.com/ramsey/uuid/pull/67.patch
https://api.github.com/repos/ramsey/uuid/issues/52,closed,Separate `uuid` CLI tool into separate project,enhancement,https://api.github.com/repos/ramsey/uuid/issues/52/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/51,closed,Separate Doctrine\UuidType into an external library,enhancement,https://api.github.com/repos/ramsey/uuid/issues/51/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/60,closed,"composer.phar require ""rhumsaa/uuid=~2.8"" is not proper", ,https://api.github.com/repos/ramsey/uuid/issues/60/comments,https://github.com/ramsey/uuid/pull/60.diff,https://github.com/ramsey/uuid/pull/60.patch
https://api.github.com/repos/ramsey/uuid/issues/55,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/ramsey/uuid/issues/55/comments,https://github.com/ramsey/uuid/pull/55.diff,https://github.com/ramsey/uuid/pull/55.patch
https://api.github.com/repos/ramsey/uuid/issues/48,closed,"Change namespace to ""Ramsey""",enhancement,https://api.github.com/repos/ramsey/uuid/issues/48/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/43,closed,Add generation of COMB UUID's, ,https://api.github.com/repos/ramsey/uuid/issues/43/comments,https://github.com/ramsey/uuid/pull/43.diff,https://github.com/ramsey/uuid/pull/43.patch
https://api.github.com/repos/ramsey/uuid/issues/49,closed,getInteger should suggest getHex, ,https://api.github.com/repos/ramsey/uuid/issues/49/comments,https://github.com/ramsey/uuid/pull/49.diff,https://github.com/ramsey/uuid/pull/49.patch
https://api.github.com/repos/ramsey/uuid/issues/45,closed,"""passthru"" replacement for ""backtick operator"" / getNodeFromSystem once per runtime ", ,https://api.github.com/repos/ramsey/uuid/issues/45/comments,https://github.com/ramsey/uuid/pull/45.diff,https://github.com/ramsey/uuid/pull/45.patch
https://api.github.com/repos/ramsey/uuid/issues/44,closed,Added PHPStorm to ignore, ,https://api.github.com/repos/ramsey/uuid/issues/44/comments,https://github.com/ramsey/uuid/pull/44.diff,https://github.com/ramsey/uuid/pull/44.patch
https://api.github.com/repos/ramsey/uuid/issues/42,closed,Add PECL based UUID factory for UUID1/4, ,https://api.github.com/repos/ramsey/uuid/issues/42/comments,https://github.com/ramsey/uuid/pull/42.diff,https://github.com/ramsey/uuid/pull/42.patch
https://api.github.com/repos/ramsey/uuid/issues/39,closed,Refactoring for #1 & #34,enhancement,https://api.github.com/repos/ramsey/uuid/issues/39/comments,https://github.com/ramsey/uuid/pull/39.diff,https://github.com/ramsey/uuid/pull/39.patch
https://api.github.com/repos/ramsey/uuid/issues/1,closed,Allow for a different PRNG,enhancement,https://api.github.com/repos/ramsey/uuid/issues/1/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/37,closed,Exclude build/development tools from releases using .gitattributes, ,https://api.github.com/repos/ramsey/uuid/issues/37/comments,https://github.com/ramsey/uuid/pull/37.diff,https://github.com/ramsey/uuid/pull/37.patch
https://api.github.com/repos/ramsey/uuid/issues/35,closed,Use toString function in README, ,https://api.github.com/repos/ramsey/uuid/issues/35/comments,https://github.com/ramsey/uuid/pull/35.diff,https://github.com/ramsey/uuid/pull/35.patch
https://api.github.com/repos/ramsey/uuid/issues/33,closed,Optimizing byte generation loop, ,https://api.github.com/repos/ramsey/uuid/issues/33/comments,https://github.com/ramsey/uuid/pull/33.diff,https://github.com/ramsey/uuid/pull/33.patch
https://api.github.com/repos/ramsey/uuid/issues/29,closed,Correct upper range for mt_rand., ,https://api.github.com/repos/ramsey/uuid/issues/29/comments,https://github.com/ramsey/uuid/pull/29.diff,https://github.com/ramsey/uuid/pull/29.patch
https://api.github.com/repos/ramsey/uuid/issues/24,closed,Added HHVM Tested Badge., ,https://api.github.com/repos/ramsey/uuid/issues/24/comments,https://github.com/ramsey/uuid/pull/24.diff,https://github.com/ramsey/uuid/pull/24.patch
https://api.github.com/repos/ramsey/uuid/issues/22,closed,Fixed typos, ,https://api.github.com/repos/ramsey/uuid/issues/22/comments,https://github.com/ramsey/uuid/pull/22.diff,https://github.com/ramsey/uuid/pull/22.patch
https://api.github.com/repos/ramsey/uuid/issues/21,closed,Symfony console version 2.4 dependency,bug,https://api.github.com/repos/ramsey/uuid/issues/21/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/20,closed,Move moontoast/math and symfony/console requirements to require-dev and/or suggest,bug,https://api.github.com/repos/ramsey/uuid/issues/20/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/18,closed,Fugbix typo., ,https://api.github.com/repos/ramsey/uuid/issues/18/comments,https://github.com/ramsey/uuid/pull/18.diff,https://github.com/ramsey/uuid/pull/18.patch
https://api.github.com/repos/ramsey/uuid/issues/17,closed,fix unit tests to be compatible with doctrine/dbal >= 2.4.0, ,https://api.github.com/repos/ramsey/uuid/issues/17/comments,https://github.com/ramsey/uuid/pull/17.diff,https://github.com/ramsey/uuid/pull/17.patch
https://api.github.com/repos/ramsey/uuid/issues/16,closed,Tests failing with doctrine/dbal 2.4.0,bug,https://api.github.com/repos/ramsey/uuid/issues/16/comments, , 
https://api.github.com/repos/ramsey/uuid/issues/14,closed,Add `Uuid::fromBytes()` to (re-)create a Uuid from a byte string, ,https://api.github.com/repos/ramsey/uuid/issues/14/comments,https://github.com/ramsey/uuid/pull/14.diff,https://github.com/ramsey/uuid/pull/14.patch
https://api.github.com/repos/ramsey/uuid/issues/11,closed,Create an isValid method, ,https://api.github.com/repos/ramsey/uuid/issues/11/comments,https://github.com/ramsey/uuid/pull/11.diff,https://github.com/ramsey/uuid/pull/11.patch
https://api.github.com/repos/ramsey/uuid/issues/9,closed,32bit Support and Other Improvements, ,https://api.github.com/repos/ramsey/uuid/issues/9/comments,https://github.com/ramsey/uuid/pull/9.diff,https://github.com/ramsey/uuid/pull/9.patch
https://api.github.com/repos/ramsey/uuid/issues/8,closed,Relax conversion rules., ,https://api.github.com/repos/ramsey/uuid/issues/8/comments,https://github.com/ramsey/uuid/pull/8.diff,https://github.com/ramsey/uuid/pull/8.patch
https://api.github.com/repos/ramsey/uuid/issues/7,closed,Fix PHPDoc keyword., ,https://api.github.com/repos/ramsey/uuid/issues/7/comments,https://github.com/ramsey/uuid/pull/7.diff,https://github.com/ramsey/uuid/pull/7.patch
https://api.github.com/repos/ramsey/uuid/issues/5,closed,Add UUID type definition for Doctrine DBAL., ,https://api.github.com/repos/ramsey/uuid/issues/5/comments,https://github.com/ramsey/uuid/pull/5.diff,https://github.com/ramsey/uuid/pull/5.patch
https://api.github.com/repos/ramsey/uuid/issues/3,closed,Correct default `phpunit` configuration filename., ,https://api.github.com/repos/ramsey/uuid/issues/3/comments,https://github.com/ramsey/uuid/pull/3.diff,https://github.com/ramsey/uuid/pull/3.patch
