url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveX/RxPY/issues/254,closed,Observable.timer with IOLoopScheduler, ,https://api.github.com/repos/ReactiveX/RxPY/issues/254/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/295,closed,Comparing `PeriodicScheduler` and `SchedulerBase.schedule_periodic()`, ,https://api.github.com/repos/ReactiveX/RxPY/issues/295/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/232,closed,add blocking_subscribe()  operator,enhancement,https://api.github.com/repos/ReactiveX/RxPY/issues/232/comments,https://github.com/ReactiveX/RxPY/pull/232.diff,https://github.com/ReactiveX/RxPY/pull/232.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/293,closed,Artifacts exposed from `core/__init__.py`, ,https://api.github.com/repos/ReactiveX/RxPY/issues/293/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/219,closed,seed=None in reduce operator results in SequenceContainsNoElementsError,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/219/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/287,closed,Contract of ScheduledAction,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/287/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/264,closed,"to_iterable produces list, not iterator.", ,https://api.github.com/repos/ReactiveX/RxPY/issues/264/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/251,closed,rx.streams is not installed,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/251/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/244,closed,Dispose leaking?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/244/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/236,closed,merge() does not serialize on_next() calls,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/236/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/213,closed,still better error handling for `adapt_call`, ,https://api.github.com/repos/ReactiveX/RxPY/issues/213/comments,https://github.com/ReactiveX/RxPY/pull/213.diff,https://github.com/ReactiveX/RxPY/pull/213.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/208,closed,Make `let` pass through `kwargs`., ,https://api.github.com/repos/ReactiveX/RxPY/issues/208/comments,https://github.com/ReactiveX/RxPY/pull/208.diff,https://github.com/ReactiveX/RxPY/pull/208.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/205,closed,Improved error raising for adapt_call in internal.utils module, ,https://api.github.com/repos/ReactiveX/RxPY/issues/205/comments,https://github.com/ReactiveX/RxPY/pull/205.diff,https://github.com/ReactiveX/RxPY/pull/205.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/180,closed,Align buffer_with_time_or_count signature with doc, ,https://api.github.com/repos/ReactiveX/RxPY/issues/180/comments,https://github.com/ReactiveX/RxPY/pull/180.diff,https://github.com/ReactiveX/RxPY/pull/180.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/185,closed,Fix parameter interpretation of 'with_latest_from', ,https://api.github.com/repos/ReactiveX/RxPY/issues/185/comments,https://github.com/ReactiveX/RxPY/pull/185.diff,https://github.com/ReactiveX/RxPY/pull/185.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/200,closed,Add missing white spaces in README.md, ,https://api.github.com/repos/ReactiveX/RxPY/issues/200/comments,https://github.com/ReactiveX/RxPY/pull/200.diff,https://github.com/ReactiveX/RxPY/pull/200.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/201,closed,Guard against IndexError when peeking empty queue, ,https://api.github.com/repos/ReactiveX/RxPY/issues/201/comments,https://github.com/ReactiveX/RxPY/pull/201.diff,https://github.com/ReactiveX/RxPY/pull/201.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/195,closed,Fixed function name in README.md, ,https://api.github.com/repos/ReactiveX/RxPY/issues/195/comments,https://github.com/ReactiveX/RxPY/pull/195.diff,https://github.com/ReactiveX/RxPY/pull/195.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/189,closed,Fix multi-observer issue with repeat(), ,https://api.github.com/repos/ReactiveX/RxPY/issues/189/comments,https://github.com/ReactiveX/RxPY/pull/189.diff,https://github.com/ReactiveX/RxPY/pull/189.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/192,closed,Better error handling for on_callable, ,https://api.github.com/repos/ReactiveX/RxPY/issues/192/comments,https://github.com/ReactiveX/RxPY/pull/192.diff,https://github.com/ReactiveX/RxPY/pull/192.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/1,closed,Wrong Scheduler?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/1/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/176,closed,Fix calling to_timedelta twice, ,https://api.github.com/repos/ReactiveX/RxPY/issues/176/comments,https://github.com/ReactiveX/RxPY/pull/176.diff,https://github.com/ReactiveX/RxPY/pull/176.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/171,closed,Add pypi version badge for RxPy, ,https://api.github.com/repos/ReactiveX/RxPY/issues/171/comments,https://github.com/ReactiveX/RxPY/pull/171.diff,https://github.com/ReactiveX/RxPY/pull/171.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/156,closed,to_list() produces different lists when subscribing multible times,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/156/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/161,closed,Make stop_and_wait work, ,https://api.github.com/repos/ReactiveX/RxPY/issues/161/comments,https://github.com/ReactiveX/RxPY/pull/161.diff,https://github.com/ReactiveX/RxPY/pull/161.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/165,closed,Adds conditional branch for 'on_next' in 'do_action'., ,https://api.github.com/repos/ReactiveX/RxPY/issues/165/comments,https://github.com/ReactiveX/RxPY/pull/165.diff,https://github.com/ReactiveX/RxPY/pull/165.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/160,closed,Develop, ,https://api.github.com/repos/ReactiveX/RxPY/issues/160/comments,https://github.com/ReactiveX/RxPY/pull/160.diff,https://github.com/ReactiveX/RxPY/pull/160.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/132,closed,Fix GLib import in GtkScheduler, ,https://api.github.com/repos/ReactiveX/RxPY/issues/132/comments,https://github.com/ReactiveX/RxPY/pull/132.diff,https://github.com/ReactiveX/RxPY/pull/132.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/158,closed,fixed issue-157: `generate()` fails to re-subscribe, ,https://api.github.com/repos/ReactiveX/RxPY/issues/158/comments,https://github.com/ReactiveX/RxPY/pull/158.diff,https://github.com/ReactiveX/RxPY/pull/158.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/154,closed,ObserverBase._on_completed_core() wrong abstract method signature, ,https://api.github.com/repos/ReactiveX/RxPY/issues/154/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/150,closed,Fix recursive scheduling in concat., ,https://api.github.com/repos/ReactiveX/RxPY/issues/150/comments,https://github.com/ReactiveX/RxPY/pull/150.diff,https://github.com/ReactiveX/RxPY/pull/150.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/152,closed,RXPy Beginner Documentation Package, ,https://api.github.com/repos/ReactiveX/RxPY/issues/152/comments,https://github.com/ReactiveX/RxPY/pull/152.diff,https://github.com/ReactiveX/RxPY/pull/152.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/145,closed,"Accepting ""0"" in marble strings", ,https://api.github.com/repos/ReactiveX/RxPY/issues/145/comments,https://github.com/ReactiveX/RxPY/pull/145.diff,https://github.com/ReactiveX/RxPY/pull/145.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/143,closed,It's not possible anymore to subscribe to Observable.range mutiple times,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/143/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/142,closed,"Fix the function __init__ of windowedobservable, fix typo in controlledobservable.", ,https://api.github.com/repos/ReactiveX/RxPY/issues/142/comments,https://github.com/ReactiveX/RxPY/pull/142.diff,https://github.com/ReactiveX/RxPY/pull/142.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/140,closed,Fix Tornado Typo, ,https://api.github.com/repos/ReactiveX/RxPY/issues/140/comments,https://github.com/ReactiveX/RxPY/pull/140.diff,https://github.com/ReactiveX/RxPY/pull/140.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/133,closed,`group_by()` doesn't work with Reducing Operators,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/133/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/130,closed, Add a scheduler for the GObject/Gtk main loop, ,https://api.github.com/repos/ReactiveX/RxPY/issues/130/comments,https://github.com/ReactiveX/RxPY/pull/130.diff,https://github.com/ReactiveX/RxPY/pull/130.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/127,closed,:lipstick: Fix typo in README, ,https://api.github.com/repos/ReactiveX/RxPY/issues/127/comments,https://github.com/ReactiveX/RxPY/pull/127.diff,https://github.com/ReactiveX/RxPY/pull/127.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/115,closed,Use multiprocessing Condition instead of threading Condition, ,https://api.github.com/repos/ReactiveX/RxPY/issues/115/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/123,closed,Include the Python 2 classifier and specific Python 3 version, ,https://api.github.com/repos/ReactiveX/RxPY/issues/123/comments,https://github.com/ReactiveX/RxPY/pull/123.diff,https://github.com/ReactiveX/RxPY/pull/123.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/124,closed,Use multithreading for Condition instead of threading in order to handle signal interruptions, ,https://api.github.com/repos/ReactiveX/RxPY/issues/124/comments,https://github.com/ReactiveX/RxPY/pull/124.diff,https://github.com/ReactiveX/RxPY/pull/124.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/122,closed,"Revert ""Use multithreading for Condition instead of threading in order to han…""", ,https://api.github.com/repos/ReactiveX/RxPY/issues/122/comments,https://github.com/ReactiveX/RxPY/pull/122.diff,https://github.com/ReactiveX/RxPY/pull/122.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/120,closed,Use multithreading for Condition instead of threading in order to han…, ,https://api.github.com/repos/ReactiveX/RxPY/issues/120/comments,https://github.com/ReactiveX/RxPY/pull/120.diff,https://github.com/ReactiveX/RxPY/pull/120.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/119,closed,Don't override custom exceptions in throw.py, ,https://api.github.com/repos/ReactiveX/RxPY/issues/119/comments,https://github.com/ReactiveX/RxPY/pull/119.diff,https://github.com/ReactiveX/RxPY/pull/119.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/116,closed,Make AsyncIOScheduler.now use milliseconds, ,https://api.github.com/repos/ReactiveX/RxPY/issues/116/comments,https://github.com/ReactiveX/RxPY/pull/116.diff,https://github.com/ReactiveX/RxPY/pull/116.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/110,closed,Fix typo in readme., ,https://api.github.com/repos/ReactiveX/RxPY/issues/110/comments,https://github.com/ReactiveX/RxPY/pull/110.diff,https://github.com/ReactiveX/RxPY/pull/110.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/104,closed,README: link to reactivex.io docs on operators, ,https://api.github.com/repos/ReactiveX/RxPY/issues/104/comments,https://github.com/ReactiveX/RxPY/pull/104.diff,https://github.com/ReactiveX/RxPY/pull/104.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/97,closed,Feature/non recursive, ,https://api.github.com/repos/ReactiveX/RxPY/issues/97/comments,https://github.com/ReactiveX/RxPY/pull/97.diff,https://github.com/ReactiveX/RxPY/pull/97.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/99,closed,Update Getting Started.ipynb, ,https://api.github.com/repos/ReactiveX/RxPY/issues/99/comments,https://github.com/ReactiveX/RxPY/pull/99.diff,https://github.com/ReactiveX/RxPY/pull/99.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/73,closed,thread_pool scheduler,enhancement,https://api.github.com/repos/ReactiveX/RxPY/issues/73/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/95,closed,"VirtualTimeScheduler bug, and fix.", ,https://api.github.com/repos/ReactiveX/RxPY/issues/95/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/92,closed,Oberservable.interval does not work with the AsyncIO Scheduler for Float Periods, ,https://api.github.com/repos/ReactiveX/RxPY/issues/92/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/91,closed,"Observable.interval raises ""AttributeError: 'int' object has no attribute 'dispose'"" with the AsyncIOScheduler",bug,https://api.github.com/repos/ReactiveX/RxPY/issues/91/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/90,closed,Process is Blocked when an Error occurs in an Observable.interval Chain,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/90/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/88,closed,Why does RxPY keep randomly throwing 'NoneType' object has no attribute 'dispose'?,bug,https://api.github.com/repos/ReactiveX/RxPY/issues/88/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/87,closed,Controlled Observables Bug(s),bug,https://api.github.com/repos/ReactiveX/RxPY/issues/87/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/85,closed,Keyword arg Scheduler not used in start_with, ,https://api.github.com/repos/ReactiveX/RxPY/issues/85/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/83,closed,fix issue with int + datetime.datetime, ,https://api.github.com/repos/ReactiveX/RxPY/issues/83/comments,https://github.com/ReactiveX/RxPY/pull/83.diff,https://github.com/ReactiveX/RxPY/pull/83.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/78,closed,Why does TwistedScheduler raise AlreadyCalled error?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/78/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/76,closed,Observable.repeat() causes maximum recursion depth exceeded, ,https://api.github.com/repos/ReactiveX/RxPY/issues/76/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/77,closed,Scheduler for use with wxPython applications, ,https://api.github.com/repos/ReactiveX/RxPY/issues/77/comments,https://github.com/ReactiveX/RxPY/pull/77.diff,https://github.com/ReactiveX/RxPY/pull/77.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/75,closed,Implement schedule_periodic for eventlet scheduler , ,https://api.github.com/repos/ReactiveX/RxPY/issues/75/comments,https://github.com/ReactiveX/RxPY/pull/75.diff,https://github.com/ReactiveX/RxPY/pull/75.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/74,closed,Adding Eventlet driven event loop, ,https://api.github.com/repos/ReactiveX/RxPY/issues/74/comments,https://github.com/ReactiveX/RxPY/pull/74.diff,https://github.com/ReactiveX/RxPY/pull/74.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/71,closed,Generator object in Observable.from_ throws if Scheduler.new_thread used, ,https://api.github.com/repos/ReactiveX/RxPY/issues/71/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/64,closed,GEventScheduler exits early?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/64/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/63,closed,Terminate Observable.from_iterable on dispose, ,https://api.github.com/repos/ReactiveX/RxPY/issues/63/comments,https://github.com/ReactiveX/RxPY/pull/63.diff,https://github.com/ReactiveX/RxPY/pull/63.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/60,closed,error when calling on_completed on sampled observable, ,https://api.github.com/repos/ReactiveX/RxPY/issues/60/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/59,closed,Use shields.io to uniformize and fix your badges, ,https://api.github.com/repos/ReactiveX/RxPY/issues/59/comments,https://github.com/ReactiveX/RxPY/pull/59.diff,https://github.com/ReactiveX/RxPY/pull/59.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/58,closed,Make pluck docstring more accurate and add pluck_attr, ,https://api.github.com/repos/ReactiveX/RxPY/issues/58/comments,https://github.com/ReactiveX/RxPY/pull/58.diff,https://github.com/ReactiveX/RxPY/pull/58.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/57,closed,Can we explicitly run schedulers on demonic threads?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/57/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/53,closed,"Observable#delay_subscription: make the 'scheduler' parameter actually optional, as indicated in the docs", ,https://api.github.com/repos/ReactiveX/RxPY/issues/53/comments,https://github.com/ReactiveX/RxPY/pull/53.diff,https://github.com/ReactiveX/RxPY/pull/53.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/52,closed,schedule_periodic method implementation in AsyncIOScheduler, ,https://api.github.com/repos/ReactiveX/RxPY/issues/52/comments,https://github.com/ReactiveX/RxPY/pull/52.diff,https://github.com/ReactiveX/RxPY/pull/52.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/49,closed,Added Qt mainloop scheduler, ,https://api.github.com/repos/ReactiveX/RxPY/issues/49/comments,https://github.com/ReactiveX/RxPY/pull/49.diff,https://github.com/ReactiveX/RxPY/pull/49.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/48,closed,Bug in combine_latest, ,https://api.github.com/repos/ReactiveX/RxPY/issues/48/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/47,closed,Fix parallel example for Python 3, ,https://api.github.com/repos/ReactiveX/RxPY/issues/47/comments,https://github.com/ReactiveX/RxPY/pull/47.diff,https://github.com/ReactiveX/RxPY/pull/47.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/46,closed,Improve README header, ,https://api.github.com/repos/ReactiveX/RxPY/issues/46/comments,https://github.com/ReactiveX/RxPY/pull/46.diff,https://github.com/ReactiveX/RxPY/pull/46.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/44,closed,More informative error message, ,https://api.github.com/repos/ReactiveX/RxPY/issues/44/comments,https://github.com/ReactiveX/RxPY/pull/44.diff,https://github.com/ReactiveX/RxPY/pull/44.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/42,closed,deleted space, ,https://api.github.com/repos/ReactiveX/RxPY/issues/42/comments,https://github.com/ReactiveX/RxPY/pull/42.diff,https://github.com/ReactiveX/RxPY/pull/42.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/37,closed,Fix for #36: AsyncIOScheduler for Python 2, ,https://api.github.com/repos/ReactiveX/RxPY/issues/37/comments,https://github.com/ReactiveX/RxPY/pull/37.diff,https://github.com/ReactiveX/RxPY/pull/37.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/40,closed,Are streams created from iterables supposed to be exhaustible/mutable?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/40/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/39,closed,added TkinterScheduler.schedule_periodic() so scheduled actions run in t..., ,https://api.github.com/repos/ReactiveX/RxPY/issues/39/comments,https://github.com/ReactiveX/RxPY/pull/39.diff,https://github.com/ReactiveX/RxPY/pull/39.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/35,closed,list assignment index out of range error in zip_array class extension method, ,https://api.github.com/repos/ReactiveX/RxPY/issues/35/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/36,closed,AsyncIOScheduler for Python 2.7 via Trollius?, ,https://api.github.com/repos/ReactiveX/RxPY/issues/36/comments, , 
https://api.github.com/repos/ReactiveX/RxPY/issues/34,closed,added Observable.with_latest_from(), ,https://api.github.com/repos/ReactiveX/RxPY/issues/34/comments,https://github.com/ReactiveX/RxPY/pull/34.diff,https://github.com/ReactiveX/RxPY/pull/34.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/30,closed,Fix comment in tofuture.py, ,https://api.github.com/repos/ReactiveX/RxPY/issues/30/comments,https://github.com/ReactiveX/RxPY/pull/30.diff,https://github.com/ReactiveX/RxPY/pull/30.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/29,closed,Fix konamicode example, ,https://api.github.com/repos/ReactiveX/RxPY/issues/29/comments,https://github.com/ReactiveX/RxPY/pull/29.diff,https://github.com/ReactiveX/RxPY/pull/29.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/27,closed,Add examples/parallel/timer.py, ,https://api.github.com/repos/ReactiveX/RxPY/issues/27/comments,https://github.com/ReactiveX/RxPY/pull/27.diff,https://github.com/ReactiveX/RxPY/pull/27.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/26,closed,Fix comment in generate.py, ,https://api.github.com/repos/ReactiveX/RxPY/issues/26/comments,https://github.com/ReactiveX/RxPY/pull/26.diff,https://github.com/ReactiveX/RxPY/pull/26.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/24,closed,Shortens and makes the konami code a bit easier to read., ,https://api.github.com/repos/ReactiveX/RxPY/issues/24/comments,https://github.com/ReactiveX/RxPY/pull/24.diff,https://github.com/ReactiveX/RxPY/pull/24.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/22,closed,"support callable instance, instance method, and class method.", ,https://api.github.com/repos/ReactiveX/RxPY/issues/22/comments,https://github.com/ReactiveX/RxPY/pull/22.diff,https://github.com/ReactiveX/RxPY/pull/22.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/20,closed,Got the chess example working under Python 2.7, ,https://api.github.com/repos/ReactiveX/RxPY/issues/20/comments,https://github.com/ReactiveX/RxPY/pull/20.diff,https://github.com/ReactiveX/RxPY/pull/20.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/15,closed,Fix timer with period, ,https://api.github.com/repos/ReactiveX/RxPY/issues/15/comments,https://github.com/ReactiveX/RxPY/pull/15.diff,https://github.com/ReactiveX/RxPY/pull/15.patch
https://api.github.com/repos/ReactiveX/RxPY/issues/14,closed,Fall back to capitalized Tkinter in python 2, ,https://api.github.com/repos/ReactiveX/RxPY/issues/14/comments,https://github.com/ReactiveX/RxPY/pull/14.diff,https://github.com/ReactiveX/RxPY/pull/14.patch
