url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/power-assert-js/power-assert/issues/80,closed,test files which are not  in the 'test' dir than seems won't work, ,https://api.github.com/repos/power-assert-js/power-assert/issues/80/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/81,closed,Type checking with assert.equal, ,https://api.github.com/repos/power-assert-js/power-assert/issues/81/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/79,closed,ReferenceError when assert interval timer of an class instance, ,https://api.github.com/repos/power-assert-js/power-assert/issues/79/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/36,closed,Cannot capture not invokable method error, ,https://api.github.com/repos/power-assert-js/power-assert/issues/36/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/70,closed,chore(travis): run tests on Linux and OSX, ,https://api.github.com/repos/power-assert-js/power-assert/issues/70/comments,https://github.com/power-assert-js/power-assert/pull/70.diff,https://github.com/power-assert-js/power-assert/pull/70.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/62,closed,Update devDependencies, ,https://api.github.com/repos/power-assert-js/power-assert/issues/62/comments,https://github.com/power-assert-js/power-assert/pull/62.diff,https://github.com/power-assert-js/power-assert/pull/62.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/65,closed,Power assert with ts-node,enhancement,https://api.github.com/repos/power-assert-js/power-assert/issues/65/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/46,closed,Unable to get descriptive assertion messages on browsers, ,https://api.github.com/repos/power-assert-js/power-assert/issues/46/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/44,closed,webpack: deepStrictEqual is not a function, ,https://api.github.com/repos/power-assert-js/power-assert/issues/44/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/39,closed,Assertion error messages have local file paths, ,https://api.github.com/repos/power-assert-js/power-assert/issues/39/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/38,closed,Sample code does not work, ,https://api.github.com/repos/power-assert-js/power-assert/issues/38/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/33,closed,New API for Design By Contract, ,https://api.github.com/repos/power-assert-js/power-assert/issues/33/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/24,closed,Are all dependencies required at runtime?,question,https://api.github.com/repos/power-assert-js/power-assert/issues/24/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/35,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/power-assert-js/power-assert/issues/35/comments,https://github.com/power-assert-js/power-assert/pull/35.diff,https://github.com/power-assert-js/power-assert/pull/35.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/32,closed,Cannot capture UpdateExpression like ++foo,wontfix,https://api.github.com/repos/power-assert-js/power-assert/issues/32/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/34,closed,JSX Support,enhancement,https://api.github.com/repos/power-assert-js/power-assert/issues/34/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/30,closed,Does this work with substack/tape?,question,https://api.github.com/repos/power-assert-js/power-assert/issues/30/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/29,closed,Distribute power-assert.d.ts(index.d.ts) type definition files using npm, ,https://api.github.com/repos/power-assert-js/power-assert/issues/29/comments,https://github.com/power-assert-js/power-assert/pull/29.diff,https://github.com/power-assert-js/power-assert/pull/29.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/25,closed,Update API section in README.md, ,https://api.github.com/repos/power-assert-js/power-assert/issues/25/comments,https://github.com/power-assert-js/power-assert/pull/25.diff,https://github.com/power-assert-js/power-assert/pull/25.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/20,closed,convert relative filepath for security reason, ,https://api.github.com/repos/power-assert-js/power-assert/issues/20/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/19,closed,Duplication in the error's stack and message, ,https://api.github.com/repos/power-assert-js/power-assert/issues/19/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/17,closed,ES6 support, ,https://api.github.com/repos/power-assert-js/power-assert/issues/17/comments,https://github.com/power-assert-js/power-assert/pull/17.diff,https://github.com/power-assert-js/power-assert/pull/17.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/15,closed,use `npm run` for build, ,https://api.github.com/repos/power-assert-js/power-assert/issues/15/comments,https://github.com/power-assert-js/power-assert/pull/15.diff,https://github.com/power-assert-js/power-assert/pull/15.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/12,closed,I'm not getting (No descriptive assertion messages),question,https://api.github.com/repos/power-assert-js/power-assert/issues/12/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/9,closed,Add the section of APIs to README.md., ,https://api.github.com/repos/power-assert-js/power-assert/issues/9/comments,https://github.com/power-assert-js/power-assert/pull/9.diff,https://github.com/power-assert-js/power-assert/pull/9.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/7,closed,Release 0.7.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/7/comments,https://github.com/power-assert-js/power-assert/pull/7.diff,https://github.com/power-assert-js/power-assert/pull/7.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/6,closed,Update document to 0.0.6, ,https://api.github.com/repos/power-assert-js/power-assert/issues/6/comments,https://github.com/power-assert-js/power-assert/pull/6.diff,https://github.com/power-assert-js/power-assert/pull/6.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/5,closed,Big Restructuring: Embedded AST, ,https://api.github.com/repos/power-assert-js/power-assert/issues/5/comments,https://github.com/power-assert-js/power-assert/pull/5.diff,https://github.com/power-assert-js/power-assert/pull/5.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/3,closed,Version 0.3.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/3/comments,https://github.com/power-assert-js/power-assert/pull/3.diff,https://github.com/power-assert-js/power-assert/pull/3.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/2,closed,prepare for version 0.2.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/2/comments,https://github.com/power-assert-js/power-assert/pull/2.diff,https://github.com/power-assert-js/power-assert/pull/2.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/137,open,chore(deps): bump path-parse from 1.0.6 to 1.0.7,dependencies,https://api.github.com/repos/power-assert-js/power-assert/issues/137/comments,https://github.com/power-assert-js/power-assert/pull/137.diff,https://github.com/power-assert-js/power-assert/pull/137.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/69,closed,Support TypeScript 2.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/69/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/67,open,Cannot load module by SystemJS: Expected object, ,https://api.github.com/repos/power-assert-js/power-assert/issues/67/comments, , 
https://api.github.com/repos/power-assert-js/power-assert/issues/52,closed,Refactor tests, ,https://api.github.com/repos/power-assert-js/power-assert/issues/52/comments,https://github.com/power-assert-js/power-assert/pull/52.diff,https://github.com/power-assert-js/power-assert/pull/52.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/47,closed,feat(assert): use `core-assert` in browser field (fix #45), ,https://api.github.com/repos/power-assert-js/power-assert/issues/47/comments,https://github.com/power-assert-js/power-assert/pull/47.diff,https://github.com/power-assert-js/power-assert/pull/47.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/129,closed,docs(README): remove dead link, ,https://api.github.com/repos/power-assert-js/power-assert/issues/129/comments,https://github.com/power-assert-js/power-assert/pull/129.diff,https://github.com/power-assert-js/power-assert/pull/129.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/128,closed,chore(deps): bump http-proxy from 1.17.0 to 1.18.1,dependencies,https://api.github.com/repos/power-assert-js/power-assert/issues/128/comments,https://github.com/power-assert-js/power-assert/pull/128.diff,https://github.com/power-assert-js/power-assert/pull/128.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/127,closed,chore(deps): bump elliptic from 6.4.1 to 6.5.3,dependencies,https://api.github.com/repos/power-assert-js/power-assert/issues/127/comments,https://github.com/power-assert-js/power-assert/pull/127.diff,https://github.com/power-assert-js/power-assert/pull/127.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/126,closed,chore(deps): bump lodash from 4.17.11 to 4.17.19,dependencies,https://api.github.com/repos/power-assert-js/power-assert/issues/126/comments,https://github.com/power-assert-js/power-assert/pull/126.diff,https://github.com/power-assert-js/power-assert/pull/126.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/117,closed,Add Node12 to CI, ,https://api.github.com/repos/power-assert-js/power-assert/issues/117/comments,https://github.com/power-assert-js/power-assert/pull/117.diff,https://github.com/power-assert-js/power-assert/pull/117.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/109,closed,feat: Support ES2018 syntax, ,https://api.github.com/repos/power-assert-js/power-assert/issues/109/comments,https://github.com/power-assert-js/power-assert/pull/109.diff,https://github.com/power-assert-js/power-assert/pull/109.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/105,closed,chore(travis): update settings, ,https://api.github.com/repos/power-assert-js/power-assert/issues/105/comments,https://github.com/power-assert-js/power-assert/pull/105.diff,https://github.com/power-assert-js/power-assert/pull/105.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/104,closed," feat: support ""Strict mode""", ,https://api.github.com/repos/power-assert-js/power-assert/issues/104/comments,https://github.com/power-assert-js/power-assert/pull/104.diff,https://github.com/power-assert-js/power-assert/pull/104.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/102,closed,Change link to TypeScript type definition, ,https://api.github.com/repos/power-assert-js/power-assert/issues/102/comments,https://github.com/power-assert-js/power-assert/pull/102.diff,https://github.com/power-assert-js/power-assert/pull/102.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/97,closed,AMD module test has failed on OSX with all Node versions, ,https://api.github.com/repos/power-assert-js/power-assert/issues/97/comments,https://github.com/power-assert-js/power-assert/pull/97.diff,https://github.com/power-assert-js/power-assert/pull/97.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/86,closed,Update empower to 1.2.2 for Node v8 support, ,https://api.github.com/repos/power-assert-js/power-assert/issues/86/comments,https://github.com/power-assert-js/power-assert/pull/86.diff,https://github.com/power-assert-js/power-assert/pull/86.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/73,closed,Support policy of Node versions and various browsers, ,https://api.github.com/repos/power-assert-js/power-assert/issues/73/comments,https://github.com/power-assert-js/power-assert/pull/73.diff,https://github.com/power-assert-js/power-assert/pull/73.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/71,closed,Fix deepStrictEqual usage to run with old Node (v0.12), ,https://api.github.com/repos/power-assert-js/power-assert/issues/71/comments,https://github.com/power-assert-js/power-assert/pull/71.diff,https://github.com/power-assert-js/power-assert/pull/71.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/66,closed,docs(README): link to wallaby.js support notes, ,https://api.github.com/repos/power-assert-js/power-assert/issues/66/comments,https://github.com/power-assert-js/power-assert/pull/66.diff,https://github.com/power-assert-js/power-assert/pull/66.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/56,closed,test(power-assert): fix errors of karma, ,https://api.github.com/repos/power-assert-js/power-assert/issues/56/comments,https://github.com/power-assert-js/power-assert/pull/56.diff,https://github.com/power-assert-js/power-assert/pull/56.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/55,closed,test(power-assert): use the latest version of chrome browser, ,https://api.github.com/repos/power-assert-js/power-assert/issues/55/comments,https://github.com/power-assert-js/power-assert/pull/55.diff,https://github.com/power-assert-js/power-assert/pull/55.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/54,closed,Integrate universal-deep-strict-equal to enable `deepStrictEqual` on browsers, ,https://api.github.com/repos/power-assert-js/power-assert/issues/54/comments,https://github.com/power-assert-js/power-assert/pull/54.diff,https://github.com/power-assert-js/power-assert/pull/54.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/50,closed,Unable to test on IE8, ,https://api.github.com/repos/power-assert-js/power-assert/issues/50/comments,https://github.com/power-assert-js/power-assert/pull/50.diff,https://github.com/power-assert-js/power-assert/pull/50.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/49,closed,Fix a leakage of strict mode, ,https://api.github.com/repos/power-assert-js/power-assert/issues/49/comments,https://github.com/power-assert-js/power-assert/pull/49.diff,https://github.com/power-assert-js/power-assert/pull/49.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/48,closed,Run tests on Chrome and Firefox browser, ,https://api.github.com/repos/power-assert-js/power-assert/issues/48/comments,https://github.com/power-assert-js/power-assert/pull/48.diff,https://github.com/power-assert-js/power-assert/pull/48.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/40,closed,Access property `default` using bracket notation, ,https://api.github.com/repos/power-assert-js/power-assert/issues/40/comments,https://github.com/power-assert-js/power-assert/pull/40.diff,https://github.com/power-assert-js/power-assert/pull/40.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/37,closed,Support standard style definitions of transpirable es6 modules, ,https://api.github.com/repos/power-assert-js/power-assert/issues/37/comments,https://github.com/power-assert-js/power-assert/pull/37.diff,https://github.com/power-assert-js/power-assert/pull/37.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/28,closed,Support `import from` syntax of es6 module, ,https://api.github.com/repos/power-assert-js/power-assert/issues/28/comments,https://github.com/power-assert-js/power-assert/pull/28.diff,https://github.com/power-assert-js/power-assert/pull/28.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/16,closed,Fixed 'powert' to 'power', ,https://api.github.com/repos/power-assert-js/power-assert/issues/16/comments,https://github.com/power-assert-js/power-assert/pull/16.diff,https://github.com/power-assert-js/power-assert/pull/16.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/14,closed,Provide API for customization, ,https://api.github.com/repos/power-assert-js/power-assert/issues/14/comments,https://github.com/power-assert-js/power-assert/pull/14.diff,https://github.com/power-assert-js/power-assert/pull/14.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/13,closed,Support Node 0.11.x (and forthcoming 0.12.x), ,https://api.github.com/repos/power-assert-js/power-assert/issues/13/comments,https://github.com/power-assert-js/power-assert/pull/13.diff,https://github.com/power-assert-js/power-assert/pull/13.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/11,closed,Release 0.9.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/11/comments,https://github.com/power-assert-js/power-assert/pull/11.diff,https://github.com/power-assert-js/power-assert/pull/11.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/10,closed,Release 0.8.0, ,https://api.github.com/repos/power-assert-js/power-assert/issues/10/comments,https://github.com/power-assert-js/power-assert/pull/10.diff,https://github.com/power-assert-js/power-assert/pull/10.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/8,closed,All-in-one bundle by browserify and gulp, ,https://api.github.com/repos/power-assert-js/power-assert/issues/8/comments,https://github.com/power-assert-js/power-assert/pull/8.diff,https://github.com/power-assert-js/power-assert/pull/8.patch
https://api.github.com/repos/power-assert-js/power-assert/issues/4,closed,Support QUnit 1.14, ,https://api.github.com/repos/power-assert-js/power-assert/issues/4/comments,https://github.com/power-assert-js/power-assert/pull/4.diff,https://github.com/power-assert-js/power-assert/pull/4.patch
