url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PaperMC/Paper/issues/2907,closed,Blocks disappear and holograms, ,https://api.github.com/repos/PaperMC/Paper/issues/2907/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2903,closed,Fix startup errors when double clicking jar, ,https://api.github.com/repos/PaperMC/Paper/issues/2903/comments,https://github.com/PaperMC/Paper/pull/2903.diff,https://github.com/PaperMC/Paper/pull/2903.patch
https://api.github.com/repos/PaperMC/Paper/issues/2893,closed,Hives generated by growing trees have no bees.,type: bug,https://api.github.com/repos/PaperMC/Paper/issues/2893/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2891,closed,Unable to resolve Block Entity for ItemStack, ,https://api.github.com/repos/PaperMC/Paper/issues/2891/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2821,closed,New PlayerHotbarChangeEvent / PlayerOffhandChangeEvent,type: feature,https://api.github.com/repos/PaperMC/Paper/issues/2821/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2880,closed,[1.15.1 Build 58] Big Spruce tree not growing, ,https://api.github.com/repos/PaperMC/Paper/issues/2880/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2881,closed,why does papermc server Reload Resource Manager, ,https://api.github.com/repos/PaperMC/Paper/issues/2881/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2886,closed,Owned wolves can be sitted/stand up by other players,type: bug,https://api.github.com/repos/PaperMC/Paper/issues/2886/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2887,closed,1.15.2 update, ,https://api.github.com/repos/PaperMC/Paper/issues/2887/comments,https://github.com/PaperMC/Paper/pull/2887.diff,https://github.com/PaperMC/Paper/pull/2887.patch
https://api.github.com/repos/PaperMC/Paper/issues/2884,closed,Backport Fix items not falling correctly (Resolves #2835), ,https://api.github.com/repos/PaperMC/Paper/issues/2884/comments,https://github.com/PaperMC/Paper/pull/2884.diff,https://github.com/PaperMC/Paper/pull/2884.patch
https://api.github.com/repos/PaperMC/Paper/issues/2883,closed,Add Player Client Options API, ,https://api.github.com/repos/PaperMC/Paper/issues/2883/comments,https://github.com/PaperMC/Paper/pull/2883.diff,https://github.com/PaperMC/Paper/pull/2883.patch
https://api.github.com/repos/PaperMC/Paper/issues/2873,closed,Backport Do less work if we have a custom Bukkit generator, ,https://api.github.com/repos/PaperMC/Paper/issues/2873/comments,https://github.com/PaperMC/Paper/pull/2873.diff,https://github.com/PaperMC/Paper/pull/2873.patch
https://api.github.com/repos/PaperMC/Paper/issues/2872,closed,Fix items not falling correctly (Resolves #2835), ,https://api.github.com/repos/PaperMC/Paper/issues/2872/comments,https://github.com/PaperMC/Paper/pull/2872.diff,https://github.com/PaperMC/Paper/pull/2872.patch
https://api.github.com/repos/PaperMC/Paper/issues/2879,closed,1.15: NPE when toString on a custom skull item, ,https://api.github.com/repos/PaperMC/Paper/issues/2879/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2874,closed,portal-search-radius changes not respected in 1.15,type: bug,https://api.github.com/repos/PaperMC/Paper/issues/2874/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2877,closed, Ensure portal search radius is used when teleporting players, ,https://api.github.com/repos/PaperMC/Paper/issues/2877/comments,https://github.com/PaperMC/Paper/pull/2877.diff,https://github.com/PaperMC/Paper/pull/2877.patch
https://api.github.com/repos/PaperMC/Paper/issues/2878,closed,General problem with performance and with PaperAsyncTabCompleteHandler performance , ,https://api.github.com/repos/PaperMC/Paper/issues/2878/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2876,closed,Fix last firework in stack not having effects when dispensed - #2871, ,https://api.github.com/repos/PaperMC/Paper/issues/2876/comments,https://github.com/PaperMC/Paper/pull/2876.diff,https://github.com/PaperMC/Paper/pull/2876.patch
https://api.github.com/repos/PaperMC/Paper/issues/2858,closed,Build error: jar: command not found, ,https://api.github.com/repos/PaperMC/Paper/issues/2858/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2500,closed,Fix #2499, ,https://api.github.com/repos/PaperMC/Paper/issues/2500/comments,https://github.com/PaperMC/Paper/pull/2500.diff,https://github.com/PaperMC/Paper/pull/2500.patch
https://api.github.com/repos/PaperMC/Paper/issues/2875,closed,Out of memory error involving EasyBackup?, ,https://api.github.com/repos/PaperMC/Paper/issues/2875/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2867,closed,Fix dupe with Eigencraft redstone implementation (1.13 version), ,https://api.github.com/repos/PaperMC/Paper/issues/2867/comments,https://github.com/PaperMC/Paper/pull/2867.diff,https://github.com/PaperMC/Paper/pull/2867.patch
https://api.github.com/repos/PaperMC/Paper/issues/2852,closed,Seed based feature search (Fixes #2312), ,https://api.github.com/repos/PaperMC/Paper/issues/2852/comments,https://github.com/PaperMC/Paper/pull/2852.diff,https://github.com/PaperMC/Paper/pull/2852.patch
https://api.github.com/repos/PaperMC/Paper/issues/2864,closed,Fix dupe with Eigencraft redstone implementation, ,https://api.github.com/repos/PaperMC/Paper/issues/2864/comments,https://github.com/PaperMC/Paper/pull/2864.diff,https://github.com/PaperMC/Paper/pull/2864.patch
https://api.github.com/repos/PaperMC/Paper/issues/2859,closed,Optimize call to getFluid for explosions, ,https://api.github.com/repos/PaperMC/Paper/issues/2859/comments,https://github.com/PaperMC/Paper/pull/2859.diff,https://github.com/PaperMC/Paper/pull/2859.patch
https://api.github.com/repos/PaperMC/Paper/issues/2824,closed,[Feature] Display Warning for Outdated Java Versions,resolution: wontfix,https://api.github.com/repos/PaperMC/Paper/issues/2824/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2860,closed,Optimise Chunk#getFluid, ,https://api.github.com/repos/PaperMC/Paper/issues/2860/comments,https://github.com/PaperMC/Paper/pull/2860.diff,https://github.com/PaperMC/Paper/pull/2860.patch
https://api.github.com/repos/PaperMC/Paper/issues/2861,closed,Lag compensate eating, ,https://api.github.com/repos/PaperMC/Paper/issues/2861/comments,https://github.com/PaperMC/Paper/pull/2861.diff,https://github.com/PaperMC/Paper/pull/2861.patch
https://api.github.com/repos/PaperMC/Paper/issues/2811,closed,Tps lose with 10 players+, ,https://api.github.com/repos/PaperMC/Paper/issues/2811/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2856,closed,Indicate ticking status in entity list command,status: rebase required,https://api.github.com/repos/PaperMC/Paper/issues/2856/comments,https://github.com/PaperMC/Paper/pull/2856.diff,https://github.com/PaperMC/Paper/pull/2856.patch
https://api.github.com/repos/PaperMC/Paper/issues/2857,closed,Use result of setItemStack in PlayerBucketEmptyEvent (#2651), ,https://api.github.com/repos/PaperMC/Paper/issues/2857/comments,https://github.com/PaperMC/Paper/pull/2857.diff,https://github.com/PaperMC/Paper/pull/2857.patch
https://api.github.com/repos/PaperMC/Paper/issues/2679,closed,"Mobs not moving, ", ,https://api.github.com/repos/PaperMC/Paper/issues/2679/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2814,closed,Add Zstd/LZ4 support for region files (1.15 edition),type: feature,https://api.github.com/repos/PaperMC/Paper/issues/2814/comments,https://github.com/PaperMC/Paper/pull/2814.diff,https://github.com/PaperMC/Paper/pull/2814.patch
https://api.github.com/repos/PaperMC/Paper/issues/2819,closed,Add effect to block break naturally, ,https://api.github.com/repos/PaperMC/Paper/issues/2819/comments,https://github.com/PaperMC/Paper/pull/2819.diff,https://github.com/PaperMC/Paper/pull/2819.patch
https://api.github.com/repos/PaperMC/Paper/issues/2855,closed,Prevent sync chunk loads when villagers try to find beds, ,https://api.github.com/repos/PaperMC/Paper/issues/2855/comments,https://github.com/PaperMC/Paper/pull/2855.diff,https://github.com/PaperMC/Paper/pull/2855.patch
https://api.github.com/repos/PaperMC/Paper/issues/2766,closed,Spectator mode cannot move if gamerule render chunks set to false even in loaded chunks, ,https://api.github.com/repos/PaperMC/Paper/issues/2766/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2838,closed,Add composter class & methods, ,https://api.github.com/repos/PaperMC/Paper/issues/2838/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2854,closed,Implement daemon mode to interop with paperd, ,https://api.github.com/repos/PaperMC/Paper/issues/2854/comments,https://github.com/PaperMC/Paper/pull/2854.diff,https://github.com/PaperMC/Paper/pull/2854.patch
https://api.github.com/repos/PaperMC/Paper/issues/2816,closed,Cobblestone Generator - Water Flow Issue,resolution: incomplete,https://api.github.com/repos/PaperMC/Paper/issues/2816/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2832,closed,"1.15.1 server hangs for several minutes at a time, several times daily.  No plugins in stack traces.", ,https://api.github.com/repos/PaperMC/Paper/issues/2832/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2851,closed,Add more chunk debug to watchdog, ,https://api.github.com/repos/PaperMC/Paper/issues/2851/comments,https://github.com/PaperMC/Paper/pull/2851.diff,https://github.com/PaperMC/Paper/pull/2851.patch
https://api.github.com/repos/PaperMC/Paper/issues/2839,closed,Dynamic view distance, ,https://api.github.com/repos/PaperMC/Paper/issues/2839/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2848,closed,-, ,https://api.github.com/repos/PaperMC/Paper/issues/2848/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2847,closed,"Allow nerfed blazes, endermen to take water damage (fixes #2841)", ,https://api.github.com/repos/PaperMC/Paper/issues/2847/comments,https://github.com/PaperMC/Paper/pull/2847.diff,https://github.com/PaperMC/Paper/pull/2847.patch
https://api.github.com/repos/PaperMC/Paper/issues/2837,closed,Resolve #2824 - Display Warning Message for Outdated Java Versions,resolution: wontfix,https://api.github.com/repos/PaperMC/Paper/issues/2837/comments,https://github.com/PaperMC/Paper/pull/2837.diff,https://github.com/PaperMC/Paper/pull/2837.patch
https://api.github.com/repos/PaperMC/Paper/issues/2835,closed,"If item falls on block that is broken or despawns, the items act like ghost blocks", ,https://api.github.com/repos/PaperMC/Paper/issues/2835/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2836,open,Implement daemon mode to interop with paperd,type: feature,https://api.github.com/repos/PaperMC/Paper/issues/2836/comments,https://github.com/PaperMC/Paper/pull/2836.diff,https://github.com/PaperMC/Paper/pull/2836.patch
https://api.github.com/repos/PaperMC/Paper/issues/2830,closed,SkullMeta.setPlayerProfile() does not update the serialized profile, ,https://api.github.com/repos/PaperMC/Paper/issues/2830/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2834,closed,Sleeping player does not eject bed when teleported, ,https://api.github.com/repos/PaperMC/Paper/issues/2834/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2812,closed,Fix race condition with regionfile being closed right after getting one, ,https://api.github.com/repos/PaperMC/Paper/issues/2812/comments,https://github.com/PaperMC/Paper/pull/2812.diff,https://github.com/PaperMC/Paper/pull/2812.patch
https://api.github.com/repos/PaperMC/Paper/issues/2827,closed,Add asynchronous WorldEvents, ,https://api.github.com/repos/PaperMC/Paper/issues/2827/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2828,closed,Prevent bees loading chunks checking hive position, ,https://api.github.com/repos/PaperMC/Paper/issues/2828/comments,https://github.com/PaperMC/Paper/pull/2828.diff,https://github.com/PaperMC/Paper/pull/2828.patch
https://api.github.com/repos/PaperMC/Paper/issues/2798,closed,TIMING_STACK_CORRUPTION Exception generating new chunk, ,https://api.github.com/repos/PaperMC/Paper/issues/2798/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2809,closed,Server crash，because paper server bug, ,https://api.github.com/repos/PaperMC/Paper/issues/2809/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2825,closed,Internal server error in upgrading from Paper-31(1.15.1) to paper-33(1.15.1), ,https://api.github.com/repos/PaperMC/Paper/issues/2825/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2826,closed,TIMING_STACK_CORRUPTION,resolution: incomplete,https://api.github.com/repos/PaperMC/Paper/issues/2826/comments, , 
https://api.github.com/repos/PaperMC/Paper/issues/2817,closed,Update dependency version in README.md, ,https://api.github.com/repos/PaperMC/Paper/issues/2817/comments,https://github.com/PaperMC/Paper/pull/2817.diff,https://github.com/PaperMC/Paper/pull/2817.patch
https://api.github.com/repos/PaperMC/Paper/issues/2818,closed,FATAL Error executing task on Server,upstream: vanilla,https://api.github.com/repos/PaperMC/Paper/issues/2818/comments, , 
