url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TypeStrong/ts-loader/issues/884,closed,run the tests with node11 as well, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/884/comments,https://github.com/TypeStrong/ts-loader/pull/884.diff,https://github.com/TypeStrong/ts-loader/pull/884.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/13,closed,Changes not being detected by devServer / hot replacement, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/13/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/871,closed,Fix projectReferences with rootDir, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/871/comments,https://github.com/TypeStrong/ts-loader/pull/871.diff,https://github.com/TypeStrong/ts-loader/pull/871.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/842,closed,Add note about TypeScript version compatibility to README, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/842/comments,https://github.com/TypeStrong/ts-loader/pull/842.diff,https://github.com/TypeStrong/ts-loader/pull/842.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/841,closed,Lists typescript as a peer dependency, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/841/comments,https://github.com/TypeStrong/ts-loader/pull/841.diff,https://github.com/TypeStrong/ts-loader/pull/841.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/817,closed,Support project references, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/817/comments,https://github.com/TypeStrong/ts-loader/pull/817.diff,https://github.com/TypeStrong/ts-loader/pull/817.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/836,closed,correct command to watch TS files [documentation], ,https://api.github.com/repos/TypeStrong/ts-loader/issues/836/comments,https://github.com/TypeStrong/ts-loader/pull/836.diff,https://github.com/TypeStrong/ts-loader/pull/836.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/835,closed,Pass raw path to transpileModule so that customTransformers could access the raw path, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/835/comments,https://github.com/TypeStrong/ts-loader/pull/835.diff,https://github.com/TypeStrong/ts-loader/pull/835.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/829,closed,Added cache for some FS operations while compile, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/829/comments,https://github.com/TypeStrong/ts-loader/pull/829.diff,https://github.com/TypeStrong/ts-loader/pull/829.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/822,closed,Fixed issue with incorrect output path for declaration files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/822/comments,https://github.com/TypeStrong/ts-loader/pull/822.diff,https://github.com/TypeStrong/ts-loader/pull/822.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/813,closed,docs: declaration files behavior for `transpileOnly: true`, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/813/comments,https://github.com/TypeStrong/ts-loader/pull/813.diff,https://github.com/TypeStrong/ts-loader/pull/813.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/792,closed,fix(loader): new Error to webpack when errors occured in the loader f…, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/792/comments,https://github.com/TypeStrong/ts-loader/pull/792.diff,https://github.com/TypeStrong/ts-loader/pull/792.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/790,closed,fix(types): expose public interfaces from root index.d.ts, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/790/comments,https://github.com/TypeStrong/ts-loader/pull/790.diff,https://github.com/TypeStrong/ts-loader/pull/790.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/786,closed,error when not using webpack 4, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/786/comments,https://github.com/TypeStrong/ts-loader/pull/786.diff,https://github.com/TypeStrong/ts-loader/pull/786.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/746,closed,Build is abysmally slow with experimentalWatchApi enabled, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/746/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/712,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/TypeStrong/ts-loader/issues/712/comments,https://github.com/TypeStrong/ts-loader/pull/712.diff,https://github.com/TypeStrong/ts-loader/pull/712.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/695,closed,Update fs-extra to the latest version 🚀,greenkeeper,https://api.github.com/repos/TypeStrong/ts-loader/issues/695/comments,https://github.com/TypeStrong/ts-loader/pull/695.diff,https://github.com/TypeStrong/ts-loader/pull/695.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/691,closed,Add `trace` method to servicesHost, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/691/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/698,closed,feat: add depending .d.ts files as changed when watch is triggered, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/698/comments,https://github.com/TypeStrong/ts-loader/pull/698.diff,https://github.com/TypeStrong/ts-loader/pull/698.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/715,closed,Fixes to support builder api for compiling https://github.com/johnnyreilly/typescript-ts-loader-watch-api-illustration correctly, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/715/comments,https://github.com/TypeStrong/ts-loader/pull/715.diff,https://github.com/TypeStrong/ts-loader/pull/715.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/688,closed,"Removed option ""contextAsConfigBasePath"" because the context given to…", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/688/comments,https://github.com/TypeStrong/ts-loader/pull/688.diff,https://github.com/TypeStrong/ts-loader/pull/688.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/701,closed,Report diagnostics only on certain files [WIP], ,https://api.github.com/repos/TypeStrong/ts-loader/issues/701/comments,https://github.com/TypeStrong/ts-loader/pull/701.diff,https://github.com/TypeStrong/ts-loader/pull/701.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/685,closed,Using the new watch api of compiler, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/685/comments,https://github.com/TypeStrong/ts-loader/pull/685.diff,https://github.com/TypeStrong/ts-loader/pull/685.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/714,closed,Feature/create 2.7 test pack, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/714/comments,https://github.com/TypeStrong/ts-loader/pull/714.diff,https://github.com/TypeStrong/ts-loader/pull/714.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/713,closed,Feature/add new code splitting test, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/713/comments,https://github.com/TypeStrong/ts-loader/pull/713.diff,https://github.com/TypeStrong/ts-loader/pull/713.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/291,closed,Update babel-core to version 6.17.0 🚀,greenkeeper,https://api.github.com/repos/TypeStrong/ts-loader/issues/291/comments,https://github.com/TypeStrong/ts-loader/pull/291.diff,https://github.com/TypeStrong/ts-loader/pull/291.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/697,closed,Webpack watch missing changed files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/697/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/694,closed,Mention tsconfig-paths-webpack-plugin in readme. Fixes #693., ,https://api.github.com/repos/TypeStrong/ts-loader/issues/694/comments,https://github.com/TypeStrong/ts-loader/pull/694.diff,https://github.com/TypeStrong/ts-loader/pull/694.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/681,closed,"Add new loader option ""contextAsConfigBasePath"", which when set to tr…", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/681/comments,https://github.com/TypeStrong/ts-loader/pull/681.diff,https://github.com/TypeStrong/ts-loader/pull/681.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/673,closed,Add babel/react/allowjs example, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/673/comments,https://github.com/TypeStrong/ts-loader/pull/673.diff,https://github.com/TypeStrong/ts-loader/pull/673.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/678,closed,upgraded to building with ts 2.6, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/678/comments,https://github.com/TypeStrong/ts-loader/pull/678.diff,https://github.com/TypeStrong/ts-loader/pull/678.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/676,closed,Fix default logLevel in README, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/676/comments,https://github.com/TypeStrong/ts-loader/pull/676.diff,https://github.com/TypeStrong/ts-loader/pull/676.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/674,closed,Fix none-node_module imports of built ts files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/674/comments,https://github.com/TypeStrong/ts-loader/pull/674.diff,https://github.com/TypeStrong/ts-loader/pull/674.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/675,closed,typo: s/will generated/will generate, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/675/comments,https://github.com/TypeStrong/ts-loader/pull/675.diff,https://github.com/TypeStrong/ts-loader/pull/675.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/667,closed,Error importing buildt ts files with allowJs,needs example minimal repo,https://api.github.com/repos/TypeStrong/ts-loader/issues/667/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/671,closed,Compile bundled files and typing files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/671/comments,https://github.com/TypeStrong/ts-loader/pull/671.diff,https://github.com/TypeStrong/ts-loader/pull/671.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/670,closed,"demonstrate usability with watchers, such as webpack --watch", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/670/comments,https://github.com/TypeStrong/ts-loader/pull/670.diff,https://github.com/TypeStrong/ts-loader/pull/670.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/669,closed,Fix chalk 2.3 incompatibility, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/669/comments,https://github.com/TypeStrong/ts-loader/pull/669.diff,https://github.com/TypeStrong/ts-loader/pull/669.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/662,closed,upgrade dependencies, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/662/comments,https://github.com/TypeStrong/ts-loader/pull/662.diff,https://github.com/TypeStrong/ts-loader/pull/662.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/657,closed,@types not working with 3.0.2, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/657/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/643,closed,v3.0 changes, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/643/comments,https://github.com/TypeStrong/ts-loader/pull/643.diff,https://github.com/TypeStrong/ts-loader/pull/643.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/629,closed,Make invalid options supplied to the loader be reported as an error, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/629/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/621,closed,"Make TypeScript `basePath` configurable, fixes #619", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/621/comments,https://github.com/TypeStrong/ts-loader/pull/621.diff,https://github.com/TypeStrong/ts-loader/pull/621.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/619,closed,Config files don't work in arbitrary places, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/619/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/607,closed,Add `configFile` option, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/607/comments,https://github.com/TypeStrong/ts-loader/pull/607.diff,https://github.com/TypeStrong/ts-loader/pull/607.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/599,closed,Documentation: webpack-fail-plugin not needed anymore, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/599/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/62,closed,Replace `colors` usage with `chalk`,enhancement,https://api.github.com/repos/TypeStrong/ts-loader/issues/62/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/568,closed,"2.2.1  = npm error ""Could not find file:"" ...", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/568/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/565,closed,Unable to resolve modules using  Typescript 2.4.1, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/565/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/495,closed,Change test output to cater for change in webpack, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/495/comments,https://github.com/TypeStrong/ts-loader/pull/495.diff,https://github.com/TypeStrong/ts-loader/pull/495.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/491,closed,regenerate test data for conditionalRequire, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/491/comments,https://github.com/TypeStrong/ts-loader/pull/491.diff,https://github.com/TypeStrong/ts-loader/pull/491.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/484,closed,Generate test data for TypeScript 2.2, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/484/comments,https://github.com/TypeStrong/ts-loader/pull/484.diff,https://github.com/TypeStrong/ts-loader/pull/484.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/441,closed,Watcher gets an instance of IgnoringWatchFileSystem and errors,wontfix,https://api.github.com/repos/TypeStrong/ts-loader/issues/441/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/437,closed,update webpack 2 example, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/437/comments,https://github.com/TypeStrong/ts-loader/pull/437.diff,https://github.com/TypeStrong/ts-loader/pull/437.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/432,closed,Update docs to discourage use of `ts` to configure ts-loader, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/432/comments,https://github.com/TypeStrong/ts-loader/pull/432.diff,https://github.com/TypeStrong/ts-loader/pull/432.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/424,closed,Remove usage of LoaderOptions, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/424/comments,https://github.com/TypeStrong/ts-loader/pull/424.diff,https://github.com/TypeStrong/ts-loader/pull/424.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/419,closed,Add webpack 2 example, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/419/comments,https://github.com/TypeStrong/ts-loader/pull/419.diff,https://github.com/TypeStrong/ts-loader/pull/419.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/412,closed,minor perf optimisation for loaderoptions, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/412/comments,https://github.com/TypeStrong/ts-loader/pull/412.diff,https://github.com/TypeStrong/ts-loader/pull/412.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/415,closed,"Fix bug when ""extend""ing a tsconfig that specifies ""allowJs""", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/415/comments,https://github.com/TypeStrong/ts-loader/pull/415.diff,https://github.com/TypeStrong/ts-loader/pull/415.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/411,closed,upgrade enhanced-resolve to v3, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/411/comments,https://github.com/TypeStrong/ts-loader/pull/411.diff,https://github.com/TypeStrong/ts-loader/pull/411.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/410,closed,remove arrify dependency, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/410/comments,https://github.com/TypeStrong/ts-loader/pull/410.diff,https://github.com/TypeStrong/ts-loader/pull/410.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/409,closed,document webpack 2 in the readme, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/409/comments,https://github.com/TypeStrong/ts-loader/pull/409.diff,https://github.com/TypeStrong/ts-loader/pull/409.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/406,closed,Regenerate test data for TypeScript 2.1, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/406/comments,https://github.com/TypeStrong/ts-loader/pull/406.diff,https://github.com/TypeStrong/ts-loader/pull/406.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/393,closed,"Compilation significantly slower than TSC, and massive regression in 1.2.2?", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/393/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/399,closed,Introduce meaningful error when importing TypeScript, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/399/comments,https://github.com/TypeStrong/ts-loader/pull/399.diff,https://github.com/TypeStrong/ts-loader/pull/399.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/386,closed,Readying 1.2.2 release, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/386/comments,https://github.com/TypeStrong/ts-loader/pull/386.diff,https://github.com/TypeStrong/ts-loader/pull/386.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/377,closed,Add test for handling re-exported const enums (issue #376), ,https://api.github.com/repos/TypeStrong/ts-loader/issues/377/comments,https://github.com/TypeStrong/ts-loader/pull/377.diff,https://github.com/TypeStrong/ts-loader/pull/377.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/379,closed,typescript.sys should be compiler.sys, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/379/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/375,closed,regenerate test data, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/375/comments,https://github.com/TypeStrong/ts-loader/pull/375.diff,https://github.com/TypeStrong/ts-loader/pull/375.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/372,closed,@types declarations mess up incremental builds on Windows, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/372/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/368,closed,added docs for next release, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/368/comments,https://github.com/TypeStrong/ts-loader/pull/368.diff,https://github.com/TypeStrong/ts-loader/pull/368.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/356,closed,Add fileName as prefix to error message to support Visual Studio, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/356/comments,https://github.com/TypeStrong/ts-loader/pull/356.diff,https://github.com/TypeStrong/ts-loader/pull/356.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/358,closed,Crash when adding/removing files in watch-mode since 0.9.5, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/358/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/359,closed,add documentation for appendTsSuffixTo, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/359/comments,https://github.com/TypeStrong/ts-loader/pull/359.diff,https://github.com/TypeStrong/ts-loader/pull/359.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/354,closed,"[RFC] fix #270, support `appendTsSuffixTo` config", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/354/comments,https://github.com/TypeStrong/ts-loader/pull/354.diff,https://github.com/TypeStrong/ts-loader/pull/354.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/353,closed,Update fs-extra to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/TypeStrong/ts-loader/issues/353/comments,https://github.com/TypeStrong/ts-loader/pull/353.diff,https://github.com/TypeStrong/ts-loader/pull/353.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/343,closed,The big refactor, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/343/comments,https://github.com/TypeStrong/ts-loader/pull/343.diff,https://github.com/TypeStrong/ts-loader/pull/343.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/328,closed,Ready 0.9.5 release, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/328/comments,https://github.com/TypeStrong/ts-loader/pull/328.diff,https://github.com/TypeStrong/ts-loader/pull/328.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/326,closed,"Used ""any"" a little less", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/326/comments,https://github.com/TypeStrong/ts-loader/pull/326.diff,https://github.com/TypeStrong/ts-loader/pull/326.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/321,closed,Updating ts-loader from 0.8.2 to 0.9.* breaks webpack hot module replacement, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/321/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/249,closed,Writes a log message to stderr even when everything is OK, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/249/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/320,closed,speculative allowJs support, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/320/comments,https://github.com/TypeStrong/ts-loader/pull/320.diff,https://github.com/TypeStrong/ts-loader/pull/320.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/319,closed,rejig README.md, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/319/comments,https://github.com/TypeStrong/ts-loader/pull/319.diff,https://github.com/TypeStrong/ts-loader/pull/319.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/318,closed,Add types support, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/318/comments,https://github.com/TypeStrong/ts-loader/pull/318.diff,https://github.com/TypeStrong/ts-loader/pull/318.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/317,closed,More execution tests / started explicitly marking babel tests , ,https://api.github.com/repos/TypeStrong/ts-loader/issues/317/comments,https://github.com/TypeStrong/ts-loader/pull/317.diff,https://github.com/TypeStrong/ts-loader/pull/317.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/315,closed,es6resolveParent, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/315/comments,https://github.com/TypeStrong/ts-loader/pull/315.diff,https://github.com/TypeStrong/ts-loader/pull/315.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/274,closed,Add link to typescript docs on .d.ts files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/274/comments,https://github.com/TypeStrong/ts-loader/pull/274.diff,https://github.com/TypeStrong/ts-loader/pull/274.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/310,closed,Report typescript version / webpack version at start of test run, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/310/comments,https://github.com/TypeStrong/ts-loader/pull/310.diff,https://github.com/TypeStrong/ts-loader/pull/310.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/309,closed,Reading 0.9.1 release, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/309/comments,https://github.com/TypeStrong/ts-loader/pull/309.diff,https://github.com/TypeStrong/ts-loader/pull/309.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/307,closed,"Fixed the bug ""dts files are emitted in a wrong folder""", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/307/comments,https://github.com/TypeStrong/ts-loader/pull/307.diff,https://github.com/TypeStrong/ts-loader/pull/307.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/286,closed,Normalize dependency graph paths - Fix broken dependencies on Windows, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/286/comments,https://github.com/TypeStrong/ts-loader/pull/286.diff,https://github.com/TypeStrong/ts-loader/pull/286.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/308,closed,Started running execution tests against typescript@next, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/308/comments,https://github.com/TypeStrong/ts-loader/pull/308.diff,https://github.com/TypeStrong/ts-loader/pull/308.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/306,closed,"Fix ""Error: done() called multiple times"" issue", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/306/comments,https://github.com/TypeStrong/ts-loader/pull/306.diff,https://github.com/TypeStrong/ts-loader/pull/306.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/305,closed,Added an execution test pack that uses karma to run test on code generated with ts-loader, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/305/comments,https://github.com/TypeStrong/ts-loader/pull/305.diff,https://github.com/TypeStrong/ts-loader/pull/305.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/197,closed,Upgrade babel test to babel v6, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/197/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/303,closed,Exclude ' [built]' from comparisons, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/303/comments,https://github.com/TypeStrong/ts-loader/pull/303.diff,https://github.com/TypeStrong/ts-loader/pull/303.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/302,closed,Readying the 0.9 release, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/302/comments,https://github.com/TypeStrong/ts-loader/pull/302.diff,https://github.com/TypeStrong/ts-loader/pull/302.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/301,closed,Now running tests as a child process to work around the GC issue, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/301/comments,https://github.com/TypeStrong/ts-loader/pull/301.diff,https://github.com/TypeStrong/ts-loader/pull/301.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/298,closed,Generated TS 2.0 test output, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/298/comments,https://github.com/TypeStrong/ts-loader/pull/298.diff,https://github.com/TypeStrong/ts-loader/pull/298.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/155,closed,Failing with webpack --watch on file change, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/155/comments, , 
