url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/853,closed,Introduce ThreadPoolExecutor without a Queue, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/853/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/853.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/853.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/858,closed,Typo, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/858/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/858.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/858.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/857,closed,CI: add jruby-9.2.11.0, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/857/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/857.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/857.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/855,closed,CI: Use JRuby 9.2.10.0, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/855/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/855.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/855.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/854,closed,Fix argument prefix warning, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/854/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/854.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/854.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/852,closed,Remove un-needed line in TimerTask, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/852/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/852.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/852.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/841,closed,Remove AtExit code, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/841/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/841.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/841.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/845,closed,Ruby 2.7+: delegate kwags explicitely,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/845/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/845.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/845.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/843,closed,CI: update rake, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/843/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/843.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/843.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/844,closed,CI: move jruby-head to allowed_failures, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/844/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/844.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/844.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/842,closed,CI: Use 2.7.0, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/842/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/842.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/842.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/840,closed,Introduce DaemonThreadFactory, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/840/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/840.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/840.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/817,closed,Executor threads not being created as daemon,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/817/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/812,closed,Move edge bits from lib-edge to lib/concurrent-edge,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/812/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/812.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/812.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/830,closed,Adds WrappingExecutor with docs, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/830/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/830.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/830.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/828,closed,Threads naming, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/828/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/828.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/828.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/838,closed,Implement #dup and #clone for Structs, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/838/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/838.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/838.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/835,closed,Add a missing word to definition, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/835/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/835.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/835.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/837,closed,Fix typo in Concurrent::AtomicBoolean docs,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/837/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/837.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/837.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/834,closed,Fix the docs for Concurrent::Map#put_if_absent, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/834/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/834.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/834.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/821,closed,Safer finalizers, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/821/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/821.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/821.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/826,closed,Doc Fixes,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/826/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/826.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/826.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/833,closed,require 'concurrent/utility/engine' first,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/833/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/833.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/833.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/820,closed,"CI: Use Ruby 2.4.9, 2.5.7, 2.6.5", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/820/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/820.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/820.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/818,closed,CI: Use jruby-9.2.8.0,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/818/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/818.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/818.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/814,closed,Use Ruby's Etc.nprocessors for processor_count if available,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/814/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/814.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/814.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/806,closed,"CI: Use 2.4.6, 2.5.5, 2.6.2, jruby-9.2.7.0", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/806/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/806.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/806.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/805,closed,Add a metadata link to changelog,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/805/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/805.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/805.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/791,closed,Ruby association project,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/791/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/791.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/791.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/804,closed,Add respond_to_missing? for async/await,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/804/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/804.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/804.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/803,closed,link to soure-code from gemspec, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/803/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/803.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/803.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/801,closed,"CI: update matrix versions, drop unused directive", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/801/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/801.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/801.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/802,closed,Fix code in channel.md, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/802/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/802.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/802.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/800,closed,Fix logo link,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/800/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/800.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/800.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/799,closed,Update truffleruby in CI,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/799/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/799.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/799.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/793,closed,"Fixes a code comment in Concurrent::{Hash,Array}",enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/793/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/793.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/793.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/797,closed,Remove shebang from Rakefile,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/797/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/797.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/797.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/792,closed,fix travis,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/792/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/792.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/792.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/787,closed,let's not (potentially) leak context on Java 7,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/787/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/787.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/787.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/788,closed,Update rake-compiler-dock to 0.7.0,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/788/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/788.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/788.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/21,closed,Implement a wrapper for thread local variables, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/21/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/789,closed,CI: Add Ruby 2.6.0 to matrix,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/789/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/789.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/789.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/784,closed,"CI: Use latest JRuby, latest next MRI",chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/784/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/784.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/784.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/783,closed,Minor, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/783/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/783.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/783.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/780,closed,Remove java_alias of 'submit' method of Runnable, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/780/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/780.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/780.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/782,closed,README error.,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/782/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/776,closed,Fix NameError on defining a struct with a name,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/776/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/776.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/776.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/773,closed,Defensive 1.9.3 support, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/773/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/773.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/773.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/769,closed,Put 1.9.3 support back, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/769/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/769.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/769.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/771,closed,Make MutexAtomicBoolean#ns_make_value private, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/771/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/771.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/771.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/767,closed,Update documentation for map, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/767/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/767.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/767.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/766,closed,Update TruffleRuby version in CI, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/766/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/766.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/766.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/765,closed,Use supported TruffleRuby APIs,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/765/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/765.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/765.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/760,closed,Fix broken README links., ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/760/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/760.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/760.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/759,closed,Fix links in README.md, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/759/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/759.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/759.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/754,closed,"Documentation, building, test TruffleRuby", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/754/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/754.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/754.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/753,closed,Building,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/753/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/753.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/753.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/751,closed,fix small typo on 'lib/concurrent': one -> on,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/751/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/751.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/751.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/750,closed,fix a typo on the timer_task_spec, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/750/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/750.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/750.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/637,closed,Futures 1.1 preparation,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/637/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/637.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/637.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/745,closed,Fix agent spec timing,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/745/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/745.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/745.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/744,closed,More debug information on intermittent test failure, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/744/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/744.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/744.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/742,closed,Documentation fix for AtomicFixnum#compare_and_set,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/742/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/742.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/742.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/741,closed,Raise on recursive Delay#value call, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/741/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/741.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/741.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/727,closed,"Fix #717: Reenable java implementations, fix global IO executor on JRuby, bunch of other bug fixes", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/727/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/727.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/727.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/740,closed,"Drop support for CRuby 1.9, JRuby 1.7, Rubinius. Add TruffleRuby", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/740/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/740.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/740.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/733,closed,Update travis CI adding latest Ruby and JRuby versions; fix failure on JRuby 9.2,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/733/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/733.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/733.patch
