url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2424,closed,RouterNavigator: Fix double-mount, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2424/comments,https://github.com/OnsenUI/OnsenUI/pull/2424.diff,https://github.com/OnsenUI/OnsenUI/pull/2424.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2465,closed,chore(tests): Allow unit tests to pass even if Sauce credentials do not exist, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2465/comments,https://github.com/OnsenUI/OnsenUI/pull/2465.diff,https://github.com/OnsenUI/OnsenUI/pull/2465.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2463,closed,chore(eslint): Update linting rules to ensure space after keywords, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2463/comments,https://github.com/OnsenUI/OnsenUI/pull/2463.diff,https://github.com/OnsenUI/OnsenUI/pull/2463.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2460,closed,vue-onsenui: yarn install error, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2460/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2457,closed,ngx-onsenui: Add pull output for ons-pull-hook, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2457/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2443,closed,Core | Lazy-repeat issue: Items not added to DOM under various conditions, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2443/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2430,closed,Bug in Tabbar , ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2430/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2421,closed,Respect safe area margins inside Modal on iPhone X, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2421/comments,https://github.com/OnsenUI/OnsenUI/pull/2421.diff,https://github.com/OnsenUI/OnsenUI/pull/2421.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2428,closed,feat(ons-toast): Multiline toasts, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2428/comments,https://github.com/OnsenUI/OnsenUI/pull/2428.diff,https://github.com/OnsenUI/OnsenUI/pull/2428.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2427,closed,feat(ons-tabbar): Add visible prop to React binding, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2427/comments,https://github.com/OnsenUI/OnsenUI/pull/2427.diff,https://github.com/OnsenUI/OnsenUI/pull/2427.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2416,closed,Fixed typo in config.yml, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2416/comments,https://github.com/OnsenUI/OnsenUI/pull/2416.diff,https://github.com/OnsenUI/OnsenUI/pull/2416.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2423,closed,RouterNavigator double-mounts route components, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2423/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2401,closed,Add ControlValueAccessor to ons-input, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2401/comments,https://github.com/OnsenUI/OnsenUI/pull/2401.diff,https://github.com/OnsenUI/OnsenUI/pull/2401.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2404,closed,Expandable list item, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2404/comments,https://github.com/OnsenUI/OnsenUI/pull/2404.diff,https://github.com/OnsenUI/OnsenUI/pull/2404.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2392,closed,fix(ons-popover): Fix alignment of popover on non-full-width pages, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2392/comments,https://github.com/OnsenUI/OnsenUI/pull/2392.diff,https://github.com/OnsenUI/OnsenUI/pull/2392.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2391,closed,fix(ons-splitter-side): Fix splitter animation causing error in React bindings., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2391/comments,https://github.com/OnsenUI/OnsenUI/pull/2391.diff,https://github.com/OnsenUI/OnsenUI/pull/2391.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2389,closed,fix(ons-select): Wait for content ready before applying attributes, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2389/comments,https://github.com/OnsenUI/OnsenUI/pull/2389.diff,https://github.com/OnsenUI/OnsenUI/pull/2389.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2377,closed,docs(RouterNavigator): Create JSDoc documentation, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2377/comments,https://github.com/OnsenUI/OnsenUI/pull/2377.diff,https://github.com/OnsenUI/OnsenUI/pull/2377.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2366,closed,"fix(ons-pull-hook): Closes #2353, closes #2357.", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2366/comments,https://github.com/OnsenUI/OnsenUI/pull/2366.diff,https://github.com/OnsenUI/OnsenUI/pull/2366.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2362,closed,feat(ons-tab): Lazy load hidden pages., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2362/comments,https://github.com/OnsenUI/OnsenUI/pull/2362.diff,https://github.com/OnsenUI/OnsenUI/pull/2362.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2309,closed,Add defaultValue props to react inputs, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2309/comments,https://github.com/OnsenUI/OnsenUI/pull/2309.diff,https://github.com/OnsenUI/OnsenUI/pull/2309.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2361,closed,Adding Discord Link, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2361/comments,https://github.com/OnsenUI/OnsenUI/pull/2361.diff,https://github.com/OnsenUI/OnsenUI/pull/2361.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2345,closed,docs(*): Point reference pages to new tutorials, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2345/comments,https://github.com/OnsenUI/OnsenUI/pull/2345.diff,https://github.com/OnsenUI/OnsenUI/pull/2345.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2352,closed,"Core | select tag issue: When the select tag is tapped, the focus moves.", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2352/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2347,closed,Update changed className correctly, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2347/comments,https://github.com/OnsenUI/OnsenUI/pull/2347.diff,https://github.com/OnsenUI/OnsenUI/pull/2347.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2342,closed,Animations size, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2342/comments,https://github.com/OnsenUI/OnsenUI/pull/2342.diff,https://github.com/OnsenUI/OnsenUI/pull/2342.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2340,closed,Navigator refactor, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2340/comments,https://github.com/OnsenUI/OnsenUI/pull/2340.diff,https://github.com/OnsenUI/OnsenUI/pull/2340.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2339,closed,"fix(react): change case of ""readonly"" prop to ""readOnly""", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2339/comments,https://github.com/OnsenUI/OnsenUI/pull/2339.diff,https://github.com/OnsenUI/OnsenUI/pull/2339.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2338,closed,fix(react): support <Input readonly=false />, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2338/comments,https://github.com/OnsenUI/OnsenUI/pull/2338.diff,https://github.com/OnsenUI/OnsenUI/pull/2338.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2330,closed,Place the cursor at the end of the text of the prompt text input., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2330/comments,https://github.com/OnsenUI/OnsenUI/pull/2330.diff,https://github.com/OnsenUI/OnsenUI/pull/2330.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2323,closed,Missing readOnly definition in ReactJS Input, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2323/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2331,closed,onsenui@2.9.1; vue-onsenui@2.5.0, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2331/comments,https://github.com/OnsenUI/OnsenUI/pull/2331.diff,https://github.com/OnsenUI/OnsenUI/pull/2331.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2328,closed,Another scroll fix, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2328/comments,https://github.com/OnsenUI/OnsenUI/pull/2328.diff,https://github.com/OnsenUI/OnsenUI/pull/2328.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2315,closed,Scroll/Swipe issues and passive event listeners, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2315/comments,https://github.com/OnsenUI/OnsenUI/pull/2315.diff,https://github.com/OnsenUI/OnsenUI/pull/2315.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2326,closed,Button inherit, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2326/comments,https://github.com/OnsenUI/OnsenUI/pull/2326.diff,https://github.com/OnsenUI/OnsenUI/pull/2326.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2325,closed,fix(ons-tab): Delay showing inactive tab pages. Closes #2324., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2325/comments,https://github.com/OnsenUI/OnsenUI/pull/2325.diff,https://github.com/OnsenUI/OnsenUI/pull/2325.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2319,closed,fix(ons-page): Revert 60be3bc5c. Closes #2255., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2319/comments,https://github.com/OnsenUI/OnsenUI/pull/2319.diff,https://github.com/OnsenUI/OnsenUI/pull/2319.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2318,closed,chore(stale-bot): Add config for Github issues bot, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2318/comments,https://github.com/OnsenUI/OnsenUI/pull/2318.diff,https://github.com/OnsenUI/OnsenUI/pull/2318.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2317,closed,fix(platform): Add landscape check for iPhone X. Closes #2279., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2317/comments,https://github.com/OnsenUI/OnsenUI/pull/2317.diff,https://github.com/OnsenUI/OnsenUI/pull/2317.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2314,closed,chore(fastclick): Use Onsen UI fork of FastClick to fix various issues, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2314/comments,https://github.com/OnsenUI/OnsenUI/pull/2314.diff,https://github.com/OnsenUI/OnsenUI/pull/2314.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2312,closed,"fix(ons.notification, ons.actionSheet): print error when imports are …", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2312/comments,https://github.com/OnsenUI/OnsenUI/pull/2312.diff,https://github.com/OnsenUI/OnsenUI/pull/2312.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2313,closed,fix(ons-list-item): Closes #2292., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2313/comments,https://github.com/OnsenUI/OnsenUI/pull/2313.diff,https://github.com/OnsenUI/OnsenUI/pull/2313.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2311,closed,Navigator display, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2311/comments,https://github.com/OnsenUI/OnsenUI/pull/2311.diff,https://github.com/OnsenUI/OnsenUI/pull/2311.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2310,closed,Fix position of notification badge in text-only tabs, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2310/comments,https://github.com/OnsenUI/OnsenUI/pull/2310.diff,https://github.com/OnsenUI/OnsenUI/pull/2310.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2308,closed,fix(ons-tab): Tab reattach issue. Closes #2307., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2308/comments,https://github.com/OnsenUI/OnsenUI/pull/2308.diff,https://github.com/OnsenUI/OnsenUI/pull/2308.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2284,closed,React: Navigator resetPageStack pop option, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2284/comments,https://github.com/OnsenUI/OnsenUI/pull/2284.diff,https://github.com/OnsenUI/OnsenUI/pull/2284.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2283,closed,Navigator reset pop, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2283/comments,https://github.com/OnsenUI/OnsenUI/pull/2283.diff,https://github.com/OnsenUI/OnsenUI/pull/2283.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2287,closed,Completed build instructions when using some bindings, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2287/comments,https://github.com/OnsenUI/OnsenUI/pull/2287.diff,https://github.com/OnsenUI/OnsenUI/pull/2287.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2290,closed,feat(ons-pull-hook): Allow threshold-height lower than height., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2290/comments,https://github.com/OnsenUI/OnsenUI/pull/2290.diff,https://github.com/OnsenUI/OnsenUI/pull/2290.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2289,closed,Angular1 props, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2289/comments,https://github.com/OnsenUI/OnsenUI/pull/2289.diff,https://github.com/OnsenUI/OnsenUI/pull/2289.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2280,closed,ons-list-item prevent-tap, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2280/comments,https://github.com/OnsenUI/OnsenUI/pull/2280.diff,https://github.com/OnsenUI/OnsenUI/pull/2280.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2267,closed,Fix tappable ons-list-item with tappable content, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2267/comments,https://github.com/OnsenUI/OnsenUI/pull/2267.diff,https://github.com/OnsenUI/OnsenUI/pull/2267.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2265,closed,Expose onInfiniteScroll on Page react binding, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2265/comments,https://github.com/OnsenUI/OnsenUI/pull/2265.diff,https://github.com/OnsenUI/OnsenUI/pull/2265.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2263,closed,Weak map polyfill, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2263/comments,https://github.com/OnsenUI/OnsenUI/pull/2263.diff,https://github.com/OnsenUI/OnsenUI/pull/2263.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2266,closed,WeakMap is not defined, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2266/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/1860,closed,Core | Progress-circular issue: does not show in iOS 8, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/1860/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2259,closed,Onsen UI can be loaded twice (via UMD and via ESM) since vue-onsenui 2.4.0, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2259/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2225,closed,Reduce bundle size and improve building time, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2225/comments,https://github.com/OnsenUI/OnsenUI/pull/2225.diff,https://github.com/OnsenUI/OnsenUI/pull/2225.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2240,closed,"fix(core, issue #2237): limited modifier scope", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2240/comments,https://github.com/OnsenUI/OnsenUI/pull/2240.diff,https://github.com/OnsenUI/OnsenUI/pull/2240.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2235,closed,Fix #2231., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2235/comments,https://github.com/OnsenUI/OnsenUI/pull/2235.diff,https://github.com/OnsenUI/OnsenUI/pull/2235.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2230,closed,docs(core|bindings): Fixed dead links., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2230/comments,https://github.com/OnsenUI/OnsenUI/pull/2230.diff,https://github.com/OnsenUI/OnsenUI/pull/2230.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2233,closed,Fix #2227., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2233/comments,https://github.com/OnsenUI/OnsenUI/pull/2233.diff,https://github.com/OnsenUI/OnsenUI/pull/2233.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2228,closed,Release `onsenui@2.7.0`., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2228/comments,https://github.com/OnsenUI/OnsenUI/pull/2228.diff,https://github.com/OnsenUI/OnsenUI/pull/2228.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2180,closed,Refined Android color scheme., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2180/comments,https://github.com/OnsenUI/OnsenUI/pull/2180.diff,https://github.com/OnsenUI/OnsenUI/pull/2180.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2148,closed,Refined css-component previewer., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2148/comments,https://github.com/OnsenUI/OnsenUI/pull/2148.diff,https://github.com/OnsenUI/OnsenUI/pull/2148.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2198,closed,Added dark-theme and enhanced theme previewer., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2198/comments,https://github.com/OnsenUI/OnsenUI/pull/2198.diff,https://github.com/OnsenUI/OnsenUI/pull/2198.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2219,closed,Adopt touch-action: manipulation., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2219/comments,https://github.com/OnsenUI/OnsenUI/pull/2219.diff,https://github.com/OnsenUI/OnsenUI/pull/2219.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2222,closed,fix(ons-splitter): Split mode. Closes #2205., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2222/comments,https://github.com/OnsenUI/OnsenUI/pull/2222.diff,https://github.com/OnsenUI/OnsenUI/pull/2222.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2221,closed,fix(dialogs): Prevent scroll behind masks. Closes #2220., ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2221/comments,https://github.com/OnsenUI/OnsenUI/pull/2221.diff,https://github.com/OnsenUI/OnsenUI/pull/2221.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2217,closed,Styler refactor, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2217/comments,https://github.com/OnsenUI/OnsenUI/pull/2217.diff,https://github.com/OnsenUI/OnsenUI/pull/2217.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2214,closed,Splitter refactor, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2214/comments,https://github.com/OnsenUI/OnsenUI/pull/2214.diff,https://github.com/OnsenUI/OnsenUI/pull/2214.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2212,closed,Fix loading placeholder, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2212/comments,https://github.com/OnsenUI/OnsenUI/pull/2212.diff,https://github.com/OnsenUI/OnsenUI/pull/2212.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2197,closed,S7 fix, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2197/comments,https://github.com/OnsenUI/OnsenUI/pull/2197.diff,https://github.com/OnsenUI/OnsenUI/pull/2197.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2200,closed,Fix usage of alpha function in css-components, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2200/comments,https://github.com/OnsenUI/OnsenUI/pull/2200.diff,https://github.com/OnsenUI/OnsenUI/pull/2200.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2195,closed,Release 2.6.1, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2195/comments,https://github.com/OnsenUI/OnsenUI/pull/2195.diff,https://github.com/OnsenUI/OnsenUI/pull/2195.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2194,closed,S7 fix, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2194/comments,https://github.com/OnsenUI/OnsenUI/pull/2194.diff,https://github.com/OnsenUI/OnsenUI/pull/2194.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2193,closed,"Revert ""fix(react/navigator): remove unnecessary renderPage""", ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2193/comments,https://github.com/OnsenUI/OnsenUI/pull/2193.diff,https://github.com/OnsenUI/OnsenUI/pull/2193.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/7,closed,Make it possible to open a menu in the right side also, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/7/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2190,closed,Fix 2189, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2190/comments,https://github.com/OnsenUI/OnsenUI/pull/2190.diff,https://github.com/OnsenUI/OnsenUI/pull/2190.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2188,closed,Release 2.6.0, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2188/comments,https://github.com/OnsenUI/OnsenUI/pull/2188.diff,https://github.com/OnsenUI/OnsenUI/pull/2188.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2187,closed,fix (BasicComponent): null check result of findDOMNode, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2187/comments,https://github.com/OnsenUI/OnsenUI/pull/2187.diff,https://github.com/OnsenUI/OnsenUI/pull/2187.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/1,closed,demo doesn't work, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/1/comments, , 
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2124,closed,Segment, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2124/comments,https://github.com/OnsenUI/OnsenUI/pull/2124.diff,https://github.com/OnsenUI/OnsenUI/pull/2124.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2183,closed,Migrate to CircleCI 2.0, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2183/comments,https://github.com/OnsenUI/OnsenUI/pull/2183.diff,https://github.com/OnsenUI/OnsenUI/pull/2183.patch
https://api.github.com/repos/OnsenUI/OnsenUI/issues/2175,closed,fix(react/navigator): remove unnecessary renderPage, ,https://api.github.com/repos/OnsenUI/OnsenUI/issues/2175/comments,https://github.com/OnsenUI/OnsenUI/pull/2175.diff,https://github.com/OnsenUI/OnsenUI/pull/2175.patch
