url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/32,closed,Added multiple section model example, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/32/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/32.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/32.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/31,closed,Is it possible to have multiple models in RxTableViewSectionedReloadDataSource?, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/31/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/18,closed,Modifies access level of initializer of AnimationConfiguration, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/18/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/18.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/18.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/20,closed,Fixed a typo on the struct name of `IdentitifiableValue` to `IdentifiableValue`, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/20/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/20.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/20.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/19,closed,0.6 update does not conform to semantic versioning, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/19/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/16,closed,'AnimationConfiguration' cannot be constructed because it has no accessible initializers., ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/16/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/15,closed,Consider using CollectionType instead of Array for SectionModelType, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/15/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/11,closed,configureHeader & configureFooter, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/11/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/9,closed,Adds support for custom animation styles., ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/9/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/9.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/9.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/4,closed,SectionedViewDataSourceType not found, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/4/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/2,closed,Any planning on UITableViewDelegates?, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/2/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/42,closed,Adds support for the completion handler for UICollectionViews, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/42/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/42.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/42.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/47,closed,Error while reloading sections in RxTableViewSectionedAnimatedDataSource., ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/47/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/39,closed,tableView(_:canEditRowAtIndexPath:) returns true by default, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/39/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/35,closed,Editing Example Crash, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/35/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/22,closed,Remove Swift 2.2 warnings about typealias in protocols, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/22/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/24,closed,Segmentation faults when compiling with Xcode 7.3 , ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/24/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/23,closed,Remove Swift 2.2 curried functions warnings, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/23/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/17,closed,AnimatableSectionModel.swift has a warning (0.5.0), ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/17/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/383,closed,Align default closures with default behavior of the delegate methods, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/383/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/383.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/383.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/374,closed,Update README.md, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/374/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/374.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/374.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/366,closed,Adding support of mutable CellViewModels, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/366/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/366.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/366.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/362,closed,Update README.md, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/362/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/362.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/362.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/344,closed,Fix typo in the README.md, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/344/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/344.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/344.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/319,closed,#trivial Added swiftlint, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/319/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/319.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/319.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/259,closed,add UITableViewRowAnimation swift 4.2 support, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/259/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/259.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/259.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/255,closed,Update the README.md because configureCell was changed to required init, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/255/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/255.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/255.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/225,closed,"""Generic parameter 'Self' could not be inferred""", ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/225/comments, , 
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/136,closed,Fixed a typo, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/136/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/136.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/136.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/125,closed,Update README.md for Swift3, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/125/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/125.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/125.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/93,closed,Silence optional debug print warning in swift 3.1, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/93/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/93.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/93.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/85,closed,Fixes for issue #84, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/85/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/85.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/85.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/73,closed,Fix typo in README.md, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/73/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/73.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/73.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/72,closed,Update CFBundleShortVersionString to current release version number, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/72/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/72.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/72.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/67,closed,Rename RxTableViewSectionedDataSource in TableViewSectionedDataSource, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/67/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/67.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/67.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/64,closed,assure Apple extensions compatibility, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/64/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/64.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/64.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/61,closed,build with Xcode8 GM, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/61/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/61.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/61.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/55,closed,Call CollectionViewSectionedDataSource.moveItem if it exists., ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/55/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/55.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/55.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/56,closed,Call CollectionViewSectionedDataSource.moveItem if it exists. (on swift-3.0 branch), ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/56/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/56.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/56.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/49,closed,added documentation for RxDataSources, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/49/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/49.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/49.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/21,closed,Changed `SectionModelType` to `AnimatableSectionModelType` on `RxTableViewSectionedAnimatedDataSource` and `RxCollectionViewSectionedAnimatedDataSource`, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/21/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/21.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/21.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/30,closed,Change AnimatableSectionModel's ItemType to IdentifiableType & Equatable, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/30/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/30.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/30.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/26,closed,Adds editable tableView example, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/26/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/26.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/26.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/25,closed,Fix segmentation faults in Xcode 7.3 (swift 2.2), ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/25/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/25.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/25.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/12,closed,Added some lambdas for TableView datasource, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/12/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/12.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/12.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/8,closed,-- Add an option to return nil in titleForHeaderInSesction., ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/8/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/8.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/8.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/7,closed,lower the deployment target for iOS to 8.0, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/7/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/7.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/7.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/5,closed,Fixes #4, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/5/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/5.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/5.patch
https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/3,closed,Added lambdas for TableView and CollectionView datasources, ,https://api.github.com/repos/RxSwiftCommunity/RxDataSources/issues/3/comments,https://github.com/RxSwiftCommunity/RxDataSources/pull/3.diff,https://github.com/RxSwiftCommunity/RxDataSources/pull/3.patch
