url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/elastic/kibana/issues/59,closed,Not able to query what was indexed in elasticsearch, ,https://api.github.com/repos/elastic/kibana/issues/59/comments, , 
https://api.github.com/repos/elastic/kibana/issues/55,closed,Documentation, ,https://api.github.com/repos/elastic/kibana/issues/55/comments,https://github.com/elastic/kibana/pull/55.diff,https://github.com/elastic/kibana/pull/55.patch
https://api.github.com/repos/elastic/kibana/issues/54,closed,Parallel Coordinates breaks with all-ordinal fields, ,https://api.github.com/repos/elastic/kibana/issues/54/comments, , 
https://api.github.com/repos/elastic/kibana/issues/53,closed,New Map Panel, ,https://api.github.com/repos/elastic/kibana/issues/53/comments,https://github.com/elastic/kibana/pull/53.diff,https://github.com/elastic/kibana/pull/53.patch
https://api.github.com/repos/elastic/kibana/issues/41,closed,Layout issues with the last commits, ,https://api.github.com/repos/elastic/kibana/issues/41/comments, , 
https://api.github.com/repos/elastic/kibana/issues/37,closed,Integrate with Graphite,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/37/comments, , 
https://api.github.com/repos/elastic/kibana/issues/40,closed,remove shadow, ,https://api.github.com/repos/elastic/kibana/issues/40/comments,https://github.com/elastic/kibana/pull/40.diff,https://github.com/elastic/kibana/pull/40.patch
https://api.github.com/repos/elastic/kibana/issues/24,closed,javascript errors in IE8 - white screen,bug,https://api.github.com/repos/elastic/kibana/issues/24/comments, , 
https://api.github.com/repos/elastic/kibana/issues/20,closed,Temp sharing on saved dashboard broken, ,https://api.github.com/repos/elastic/kibana/issues/20/comments, , 
https://api.github.com/repos/elastic/kibana/issues/16,closed,Enhancement : change mouse cursor on hovering,bug,https://api.github.com/repos/elastic/kibana/issues/16/comments, , 
https://api.github.com/repos/elastic/kibana/issues/13,closed,Enhancement : use a package manager to deal with dependencies,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/13/comments, , 
https://api.github.com/repos/elastic/kibana/issues/11,closed,Add debug Panel,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/11/comments, , 
https://api.github.com/repos/elastic/kibana/issues/5,closed,Display a list of selected dashboards in the top level bar,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/5/comments, , 
https://api.github.com/repos/elastic/kibana/issues/6,closed,Time series histogram widget,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/6/comments, , 
https://api.github.com/repos/elastic/kibana/issues/4,closed,Ability to choose the document types,release_note:enhancement,https://api.github.com/repos/elastic/kibana/issues/4/comments, , 
https://api.github.com/repos/elastic/kibana/issues/79574,closed,[Ingest Manager] Missing parts in OpenAPI specs,Meta,https://api.github.com/repos/elastic/kibana/issues/79574/comments, , 
https://api.github.com/repos/elastic/kibana/issues/105720,closed,[Canvas] Number ui argument refactor.,Feature:Canvas,https://api.github.com/repos/elastic/kibana/issues/105720/comments,https://github.com/elastic/kibana/pull/105720.diff,https://github.com/elastic/kibana/pull/105720.patch
https://api.github.com/repos/elastic/kibana/issues/104994,closed,[ML] Fix Single Metric Viewer and Explorer not loading latest data when using relative time,:ml,https://api.github.com/repos/elastic/kibana/issues/104994/comments,https://github.com/elastic/kibana/pull/104994.diff,https://github.com/elastic/kibana/pull/104994.patch
https://api.github.com/repos/elastic/kibana/issues/3758,closed,Turn down searchreq history to 1 ,review,https://api.github.com/repos/elastic/kibana/issues/3758/comments,https://github.com/elastic/kibana/pull/3758.diff,https://github.com/elastic/kibana/pull/3758.patch
https://api.github.com/repos/elastic/kibana/issues/103061,closed,[APM] Bug: Search suggestions styles have regressed,Team:apm,https://api.github.com/repos/elastic/kibana/issues/103061/comments, , 
https://api.github.com/repos/elastic/kibana/issues/3920,closed,Bulk filter inverting is broken,PR sent,https://api.github.com/repos/elastic/kibana/issues/3920/comments, , 
https://api.github.com/repos/elastic/kibana/issues/102732,closed,[Security Solution] The comment can't be updated/edited for the cases,Team: SecuritySolution,https://api.github.com/repos/elastic/kibana/issues/102732/comments, , 
https://api.github.com/repos/elastic/kibana/issues/101590,closed,[TSVB] Weird behavior after upgrading to 7.13.1,Feature:TSVB,https://api.github.com/repos/elastic/kibana/issues/101590/comments, , 
https://api.github.com/repos/elastic/kibana/issues/102462,closed,[RAC] Cases: update settings text ,Theme: rac,https://api.github.com/repos/elastic/kibana/issues/102462/comments, , 
https://api.github.com/repos/elastic/kibana/issues/100973,closed,[Fleet] Install final pipeline,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/100973/comments,https://github.com/elastic/kibana/pull/100973.diff,https://github.com/elastic/kibana/pull/100973.patch
https://api.github.com/repos/elastic/kibana/issues/102552,open,[meta] Migrate .kibana esArchives to kbnArchiver,Meta,https://api.github.com/repos/elastic/kibana/issues/102552/comments, , 
https://api.github.com/repos/elastic/kibana/issues/101950,closed,[esArchives] Persist migrated Kibana archives,Team:Operations,https://api.github.com/repos/elastic/kibana/issues/101950/comments,https://github.com/elastic/kibana/pull/101950.diff,https://github.com/elastic/kibana/pull/101950.patch
https://api.github.com/repos/elastic/kibana/issues/98238,closed,Skip flaky monitoring/*_mb tests,Feature:Stack Monitoring,https://api.github.com/repos/elastic/kibana/issues/98238/comments,https://github.com/elastic/kibana/pull/98238.diff,https://github.com/elastic/kibana/pull/98238.patch
https://api.github.com/repos/elastic/kibana/issues/100727,closed,[Security solution][Endpoint] Add Host Isolation related data to the endpoint generator and test data loader,Team:Onboarding and Lifecycle Mgt,https://api.github.com/repos/elastic/kibana/issues/100727/comments,https://github.com/elastic/kibana/pull/100727.diff,https://github.com/elastic/kibana/pull/100727.patch
https://api.github.com/repos/elastic/kibana/issues/822,closed,refresh was called twice with every timer expiry, ,https://api.github.com/repos/elastic/kibana/issues/822/comments,https://github.com/elastic/kibana/pull/822.diff,https://github.com/elastic/kibana/pull/822.patch
https://api.github.com/repos/elastic/kibana/issues/98297,closed,[Docs] How to install sample data tutorial,Team:Operations,https://api.github.com/repos/elastic/kibana/issues/98297/comments, , 
https://api.github.com/repos/elastic/kibana/issues/99895,closed,"[Fleet] If we add an enrollment token with space, it does not create the enrollment token & throws an undefined error to the user",QA:Validated,https://api.github.com/repos/elastic/kibana/issues/99895/comments, , 
https://api.github.com/repos/elastic/kibana/issues/9184,closed,Weekly aggregation interval in date histogram aggregation causes error,Feature:Aggregations,https://api.github.com/repos/elastic/kibana/issues/9184/comments, , 
https://api.github.com/repos/elastic/kibana/issues/95873,closed,[visTypeTimeseries] Reduce page load bundle to under 100kB,Team:KibanaApp,https://api.github.com/repos/elastic/kibana/issues/95873/comments, , 
https://api.github.com/repos/elastic/kibana/issues/3362,closed,Renaming objects can result in confusing behaviour, ,https://api.github.com/repos/elastic/kibana/issues/3362/comments, , 
https://api.github.com/repos/elastic/kibana/issues/97865,closed,[Fleet] Bug: Netscout icon breaks the alignment of the integrations page,Feature:EPM,https://api.github.com/repos/elastic/kibana/issues/97865/comments, , 
https://api.github.com/repos/elastic/kibana/issues/95263,closed,[Monitoring] Timefilter is reset to default when switch tabs between Overview/Nodes/Indices,Team:Monitoring,https://api.github.com/repos/elastic/kibana/issues/95263/comments, , 
https://api.github.com/repos/elastic/kibana/issues/3358,closed,Make possible to collapse keys under the same hierarchy, ,https://api.github.com/repos/elastic/kibana/issues/3358/comments, , 
https://api.github.com/repos/elastic/kibana/issues/92591,closed,[Fleet] Improve hosted agent policy error messages in API,v7.13.0,https://api.github.com/repos/elastic/kibana/issues/92591/comments, , 
https://api.github.com/repos/elastic/kibana/issues/4649,closed,Name index pattern, ,https://api.github.com/repos/elastic/kibana/issues/4649/comments, , 
https://api.github.com/repos/elastic/kibana/issues/89318,open,Failing test: Jest Tests.src/core/server/http - Cookie based SessionStorage #set() Should write to session storage & set cookies,Team:Core,https://api.github.com/repos/elastic/kibana/issues/89318/comments, , 
https://api.github.com/repos/elastic/kibana/issues/92898,closed,Rename alerts plugin to alerting,Feature:Alerting,https://api.github.com/repos/elastic/kibana/issues/92898/comments,https://github.com/elastic/kibana/pull/92898.diff,https://github.com/elastic/kibana/pull/92898.patch
https://api.github.com/repos/elastic/kibana/issues/92012,closed,[APM] Hoist HeaderMenuPortal to prevent unmounts,Team:apm,https://api.github.com/repos/elastic/kibana/issues/92012/comments,https://github.com/elastic/kibana/pull/92012.diff,https://github.com/elastic/kibana/pull/92012.patch
https://api.github.com/repos/elastic/kibana/issues/93245,closed,[Security Solution] - Preview query grayed out when only filters present,Team: SecuritySolution,https://api.github.com/repos/elastic/kibana/issues/93245/comments, , 
https://api.github.com/repos/elastic/kibana/issues/93087,closed,[Maps] change MapboxDraw import to @mapbox/mapbox-gl-draw,Team:Geo,https://api.github.com/repos/elastic/kibana/issues/93087/comments,https://github.com/elastic/kibana/pull/93087.diff,https://github.com/elastic/kibana/pull/93087.patch
https://api.github.com/repos/elastic/kibana/issues/92980,closed,[Fleet] Use TS organize imports,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/92980/comments,https://github.com/elastic/kibana/pull/92980.diff,https://github.com/elastic/kibana/pull/92980.patch
https://api.github.com/repos/elastic/kibana/issues/88852,closed,[APM] Tooltips for instances latency distribution chart,Team:apm,https://api.github.com/repos/elastic/kibana/issues/88852/comments, , 
https://api.github.com/repos/elastic/kibana/issues/89066,closed,[Security Solution][Detection Engine] Fixes indicator matches mapping UI where invalid list values can cause overwrites of other values,Feature:Indicator Match Rule,https://api.github.com/repos/elastic/kibana/issues/89066/comments,https://github.com/elastic/kibana/pull/89066.diff,https://github.com/elastic/kibana/pull/89066.patch
https://api.github.com/repos/elastic/kibana/issues/92421,closed,Bump Node.js from version 14.15.4 to 14.16.0,release_note:skip,https://api.github.com/repos/elastic/kibana/issues/92421/comments,https://github.com/elastic/kibana/pull/92421.diff,https://github.com/elastic/kibana/pull/92421.patch
https://api.github.com/repos/elastic/kibana/issues/90634,closed,[Security Solution][Exceptions] - Fixes exceptions builder UI where invalid values can cause overwrites of other values,Team: SecuritySolution,https://api.github.com/repos/elastic/kibana/issues/90634/comments,https://github.com/elastic/kibana/pull/90634.diff,https://github.com/elastic/kibana/pull/90634.patch
https://api.github.com/repos/elastic/kibana/issues/91673,closed,Failing test: APM API Integration tests (trial).x-pack/test/apm_api_integration/tests/correlations/slow_transactions·ts - APM API tests trial apm_8.0.0 with data and default args returns significant terms,Team:apm,https://api.github.com/repos/elastic/kibana/issues/91673/comments, , 
https://api.github.com/repos/elastic/kibana/issues/91553,closed,[Detection Rules] Add updates from 7.11.2 rules,Feature:Detection Rules,https://api.github.com/repos/elastic/kibana/issues/91553/comments,https://github.com/elastic/kibana/pull/91553.diff,https://github.com/elastic/kibana/pull/91553.patch
https://api.github.com/repos/elastic/kibana/issues/90985,closed,[Core][SO] - SO _find api filter parser does not parse filter properly for multi-fields,Feature:Saved Objects,https://api.github.com/repos/elastic/kibana/issues/90985/comments, , 
https://api.github.com/repos/elastic/kibana/issues/76843,closed,"[Ingest Manager] Hosted Agents cannot be upgraded, unenrolled or reassigned to a different config",Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/76843/comments, , 
https://api.github.com/repos/elastic/kibana/issues/89947,closed,[Security Solutions] Fixes the permissions to require cluster.manage for upgrades of solutions,Feature:Detection Alerts,https://api.github.com/repos/elastic/kibana/issues/89947/comments,https://github.com/elastic/kibana/pull/89947.diff,https://github.com/elastic/kibana/pull/89947.patch
https://api.github.com/repos/elastic/kibana/issues/80508,closed,[Meta] Migrate Kibana plugins to TS project references,Meta,https://api.github.com/repos/elastic/kibana/issues/80508/comments, , 
https://api.github.com/repos/elastic/kibana/issues/88784,closed,[Security Solution][Exceptions] - Remove exceptions table search,Team: SecuritySolution,https://api.github.com/repos/elastic/kibana/issues/88784/comments,https://github.com/elastic/kibana/pull/88784.diff,https://github.com/elastic/kibana/pull/88784.patch
https://api.github.com/repos/elastic/kibana/issues/87726,closed,[APM] Bug: Service overview: Latency is shown in different units in the table,Team:apm,https://api.github.com/repos/elastic/kibana/issues/87726/comments, , 
https://api.github.com/repos/elastic/kibana/issues/88268,closed,[APM] Service overview: Bug? Transactions and service instances Traffic (tpm) show incorrect values,Team:apm,https://api.github.com/repos/elastic/kibana/issues/88268/comments, , 
https://api.github.com/repos/elastic/kibana/issues/87483,closed,[APM] Consistent terminology between service inventory and transaction overview,Team:apm,https://api.github.com/repos/elastic/kibana/issues/87483/comments, , 
https://api.github.com/repos/elastic/kibana/issues/85328,closed,[APM] Alert flyout expression popovers don't close when scrolling or selecting,Team:apm,https://api.github.com/repos/elastic/kibana/issues/85328/comments, , 
https://api.github.com/repos/elastic/kibana/issues/86989,closed,[APM] Custom links are not fetched after creating a new one from the transaction page,Team:apm,https://api.github.com/repos/elastic/kibana/issues/86989/comments, , 
https://api.github.com/repos/elastic/kibana/issues/84757,closed,[Security Solution] server.basePath not honoured everywhere in SIEM app,Team: SecuritySolution,https://api.github.com/repos/elastic/kibana/issues/84757/comments, , 
https://api.github.com/repos/elastic/kibana/issues/87207,closed,Bump Node.js from version 14.15.3 to 14.15.4,release_note:skip,https://api.github.com/repos/elastic/kibana/issues/87207/comments,https://github.com/elastic/kibana/pull/87207.diff,https://github.com/elastic/kibana/pull/87207.patch
https://api.github.com/repos/elastic/kibana/issues/85549,closed,[APM] Service maps: Datepicker doesn't show when there's no map to be rendered.,Team:apm,https://api.github.com/repos/elastic/kibana/issues/85549/comments, , 
https://api.github.com/repos/elastic/kibana/issues/87026,closed,[APM] Disable Alerts option for read only user,Team:apm,https://api.github.com/repos/elastic/kibana/issues/87026/comments, , 
https://api.github.com/repos/elastic/kibana/issues/87161,closed,[APM] Bug: Service info popovers don't close when clicking the icon,Team:apm,https://api.github.com/repos/elastic/kibana/issues/87161/comments, , 
https://api.github.com/repos/elastic/kibana/issues/84587,closed,[Security Solution] [Cases] Move field mappings from actions to cases,Feature:Cases,https://api.github.com/repos/elastic/kibana/issues/84587/comments,https://github.com/elastic/kibana/pull/84587.diff,https://github.com/elastic/kibana/pull/84587.patch
https://api.github.com/repos/elastic/kibana/issues/84543,closed,[Logs UI] Broken field selector on first click,Feature:Logs UI,https://api.github.com/repos/elastic/kibana/issues/84543/comments, , 
https://api.github.com/repos/elastic/kibana/issues/86087,closed,Bump Node.js from version 14.15.1 to 14.15.2,release_note:skip,https://api.github.com/repos/elastic/kibana/issues/86087/comments,https://github.com/elastic/kibana/pull/86087.diff,https://github.com/elastic/kibana/pull/86087.patch
https://api.github.com/repos/elastic/kibana/issues/84094,closed,[APM] Agent configuration: Service name dropdown is hardcoded to 50 services,Team:apm,https://api.github.com/repos/elastic/kibana/issues/84094/comments, , 
https://api.github.com/repos/elastic/kibana/issues/83663,closed,[APM] Indicate transaction type on service overview,Team:apm,https://api.github.com/repos/elastic/kibana/issues/83663/comments, , 
https://api.github.com/repos/elastic/kibana/issues/79995,closed,[APM] Display related trace logs,Team:apm,https://api.github.com/repos/elastic/kibana/issues/79995/comments, , 
https://api.github.com/repos/elastic/kibana/issues/81948,closed,[APM] Make service overview page the default,Team:apm,https://api.github.com/repos/elastic/kibana/issues/81948/comments, , 
https://api.github.com/repos/elastic/kibana/issues/84123,closed,[Alerting] renames Resolved action group to Recovered,Feature:Alerting,https://api.github.com/repos/elastic/kibana/issues/84123/comments,https://github.com/elastic/kibana/pull/84123.diff,https://github.com/elastic/kibana/pull/84123.patch
https://api.github.com/repos/elastic/kibana/issues/84011,closed,Failing test: Chrome X-Pack UI Functional Tests.x-pack/test/functional/apps/dashboard/drilldowns/explore_data_panel_action·ts - dashboard drilldowns Explore underlying data - panel action action exists in panel context menu,Team:Presentation,https://api.github.com/repos/elastic/kibana/issues/84011/comments, , 
https://api.github.com/repos/elastic/kibana/issues/77720,open,[APM] Investigate moving ES aggregation types to @elastic/elasticsearch,Team:apm,https://api.github.com/repos/elastic/kibana/issues/77720/comments, , 
https://api.github.com/repos/elastic/kibana/issues/82062,closed,[Security Solution][Detections] - Auto refresh all rules/monitoring tables,Feature:Detection Rules,https://api.github.com/repos/elastic/kibana/issues/82062/comments,https://github.com/elastic/kibana/pull/82062.diff,https://github.com/elastic/kibana/pull/82062.patch
https://api.github.com/repos/elastic/kibana/issues/82475,closed,Prevent incompatable upgrade of crypto-policies,Feature:Build Packaging,https://api.github.com/repos/elastic/kibana/issues/82475/comments,https://github.com/elastic/kibana/pull/82475.diff,https://github.com/elastic/kibana/pull/82475.patch
https://api.github.com/repos/elastic/kibana/issues/81233,closed,test fix  for create index pattern wizard test failing on cloud,release_note:skip,https://api.github.com/repos/elastic/kibana/issues/81233/comments,https://github.com/elastic/kibana/pull/81233.diff,https://github.com/elastic/kibana/pull/81233.patch
https://api.github.com/repos/elastic/kibana/issues/82188,closed,[IngestManager] Move RequiredPackage type near DefaultPackages,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/82188/comments,https://github.com/elastic/kibana/pull/82188.diff,https://github.com/elastic/kibana/pull/82188.patch
https://api.github.com/repos/elastic/kibana/issues/82188,closed,[IngestManager] Move RequiredPackage type near DefaultPackages,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/82188/comments,https://github.com/elastic/kibana/pull/82188.diff,https://github.com/elastic/kibana/pull/82188.patch
https://api.github.com/repos/elastic/kibana/issues/80298,closed,[APM] Transition to Elastic charts for all relevant APM charts,Team:apm,https://api.github.com/repos/elastic/kibana/issues/80298/comments,https://github.com/elastic/kibana/pull/80298.diff,https://github.com/elastic/kibana/pull/80298.patch
https://api.github.com/repos/elastic/kibana/issues/74965,closed,[ML] Switching to new es client,:ml,https://api.github.com/repos/elastic/kibana/issues/74965/comments,https://github.com/elastic/kibana/pull/74965.diff,https://github.com/elastic/kibana/pull/74965.patch
https://api.github.com/repos/elastic/kibana/issues/81208,closed,[Bug] [User Experience] Map does not show variance when looking at longer durations,Team:Geo,https://api.github.com/repos/elastic/kibana/issues/81208/comments, , 
https://api.github.com/repos/elastic/kibana/issues/81031,closed,[User Experience] Percentile selector should use EuiSelect not EuiSuperSelect,Team:uptime,https://api.github.com/repos/elastic/kibana/issues/81031/comments, , 
https://api.github.com/repos/elastic/kibana/issues/81091,closed,[APM] Fix service maps ML link remove zoom param,Team:apm,https://api.github.com/repos/elastic/kibana/issues/81091/comments, , 
https://api.github.com/repos/elastic/kibana/issues/80633,closed,"[APM]test 3: when another node is selected, the focused node temporarily loses primary color & bold styles",Team:apm,https://api.github.com/repos/elastic/kibana/issues/80633/comments, , 
https://api.github.com/repos/elastic/kibana/issues/2,closed,Change of links to styles and js, ,https://api.github.com/repos/elastic/kibana/issues/2/comments,https://github.com/elastic/kibana/pull/2.diff,https://github.com/elastic/kibana/pull/2.patch
https://api.github.com/repos/elastic/kibana/issues/80448,closed,[ML] Fix values for decision path not showing correctly for regression due to rounding,:ml,https://api.github.com/repos/elastic/kibana/issues/80448/comments,https://github.com/elastic/kibana/pull/80448.diff,https://github.com/elastic/kibana/pull/80448.patch
https://api.github.com/repos/elastic/kibana/issues/79663,closed,Line Visualization improper scaling can result in gaps,Feature:Aggregations,https://api.github.com/repos/elastic/kibana/issues/79663/comments, , 
https://api.github.com/repos/elastic/kibana/issues/79796,closed,"[APM] Anomaly detection set up link wrong alert for ""All"" environments selected",Team:apm,https://api.github.com/repos/elastic/kibana/issues/79796/comments, , 
https://api.github.com/repos/elastic/kibana/issues/78037,closed,[Fleet] Enrollment flyout should not redirect to Endpoint when Fleet isn't set up,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/78037/comments, , 
https://api.github.com/repos/elastic/kibana/issues/79000,closed,[Usage Collection] [schema] `apm`,Feature:Telemetry,https://api.github.com/repos/elastic/kibana/issues/79000/comments,https://github.com/elastic/kibana/pull/79000.diff,https://github.com/elastic/kibana/pull/79000.patch
https://api.github.com/repos/elastic/kibana/issues/76920,closed,"Ingest manager view, wrong breadcrumb values",Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/76920/comments, , 
https://api.github.com/repos/elastic/kibana/issues/50,closed,"reorganized pie panel editor, added option to change legend position", ,https://api.github.com/repos/elastic/kibana/issues/50/comments,https://github.com/elastic/kibana/pull/50.diff,https://github.com/elastic/kibana/pull/50.patch
https://api.github.com/repos/elastic/kibana/issues/78135,closed,[APM] Group external nodes in service maps,Team:apm,https://api.github.com/repos/elastic/kibana/issues/78135/comments, , 
https://api.github.com/repos/elastic/kibana/issues/76493,closed,[Logs UI] Anomaly example query for unknown dataset is too broad,Feature:Logs UI,https://api.github.com/repos/elastic/kibana/issues/76493/comments, , 
https://api.github.com/repos/elastic/kibana/issues/48538,closed,[Maps] [APM] Use Maps in APM instead of custom solution,Team:Geo,https://api.github.com/repos/elastic/kibana/issues/48538/comments, , 
https://api.github.com/repos/elastic/kibana/issues/76372,closed,[APM] Service Map view anomaly link using wrong zoom value,Feature:Anomaly Detection,https://api.github.com/repos/elastic/kibana/issues/76372/comments, , 
https://api.github.com/repos/elastic/kibana/issues/1,closed,links to styles and js, ,https://api.github.com/repos/elastic/kibana/issues/1/comments, , 
https://api.github.com/repos/elastic/kibana/issues/77640,closed,77133 check if transform exist before stopping and deleting,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/77640/comments,https://github.com/elastic/kibana/pull/77640.diff,https://github.com/elastic/kibana/pull/77640.patch
https://api.github.com/repos/elastic/kibana/issues/77619,closed,Update Node.js to version 10.22.1,release_note:skip,https://api.github.com/repos/elastic/kibana/issues/77619/comments,https://github.com/elastic/kibana/pull/77619.diff,https://github.com/elastic/kibana/pull/77619.patch
https://api.github.com/repos/elastic/kibana/issues/67791,closed,Hide management sections based on cluster/index privileges,Feature:Security/Feature Controls,https://api.github.com/repos/elastic/kibana/issues/67791/comments,https://github.com/elastic/kibana/pull/67791.diff,https://github.com/elastic/kibana/pull/67791.patch
https://api.github.com/repos/elastic/kibana/issues/75796,closed,[Form lib] Correctly add field to form on component mount,Team:Stack Management,https://api.github.com/repos/elastic/kibana/issues/75796/comments,https://github.com/elastic/kibana/pull/75796.diff,https://github.com/elastic/kibana/pull/75796.patch
https://api.github.com/repos/elastic/kibana/issues/71770,closed,[APM] Service map: layout improvements (timeboxed exploration),Team:apm,https://api.github.com/repos/elastic/kibana/issues/71770/comments, , 
https://api.github.com/repos/elastic/kibana/issues/72636,closed,[APM] Anomaly detection based alerts,Team:apm,https://api.github.com/repos/elastic/kibana/issues/72636/comments, , 
https://api.github.com/repos/elastic/kibana/issues/74523,closed,[Lens] Register saved object references,Feature:Lens,https://api.github.com/repos/elastic/kibana/issues/74523/comments,https://github.com/elastic/kibana/pull/74523.diff,https://github.com/elastic/kibana/pull/74523.patch
https://api.github.com/repos/elastic/kibana/issues/74587,closed,[Ingest Manager] Plugin won't retry failed initial setup ,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/74587/comments, , 
https://api.github.com/repos/elastic/kibana/issues/73244,closed,[Task Manager] Correctly handle `running` tasks when calling RunNow and reduce flakiness in related tests,Feature:Task Manager,https://api.github.com/repos/elastic/kibana/issues/73244/comments,https://github.com/elastic/kibana/pull/73244.diff,https://github.com/elastic/kibana/pull/73244.patch
https://api.github.com/repos/elastic/kibana/issues/72725,closed,[Fix] Lose OriginatingApp Connection on Save As,Feature:Dashboard,https://api.github.com/repos/elastic/kibana/issues/72725/comments,https://github.com/elastic/kibana/pull/72725.diff,https://github.com/elastic/kibana/pull/72725.patch
https://api.github.com/repos/elastic/kibana/issues/71461,closed,Dashboard breaks on unrestorable session state in URL,Feature:Dashboard,https://api.github.com/repos/elastic/kibana/issues/71461/comments, , 
https://api.github.com/repos/elastic/kibana/issues/74031,closed,Anomaly detection settings link alignment is off at narrower screen widths,Team:apm,https://api.github.com/repos/elastic/kibana/issues/74031/comments, , 
https://api.github.com/repos/elastic/kibana/issues/73932,closed,[Ingest Manager] Enrollment Flyout text corrections to cite correct rpm/deb binary path and to cite use Administrator privileges,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/73932/comments, , 
https://api.github.com/repos/elastic/kibana/issues/73998,closed,[APM] Use ML capabilities `canAccessML` to enable anomaly detection settings,Team:apm,https://api.github.com/repos/elastic/kibana/issues/73998/comments, , 
https://api.github.com/repos/elastic/kibana/issues/72914,closed,[APM] Service maps: test 5: user loads service maps without anomaly detection integration when xpack.ml.enabled: false,Team:apm,https://api.github.com/repos/elastic/kibana/issues/72914/comments, , 
https://api.github.com/repos/elastic/kibana/issues/73755,closed,[APM] Errors when linking from service map to ML,Team:apm,https://api.github.com/repos/elastic/kibana/issues/73755/comments, , 
https://api.github.com/repos/elastic/kibana/issues/71744,closed,[Ingest Manager] Add tests for the limited concurrency routes,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/71744/comments, , 
https://api.github.com/repos/elastic/kibana/issues/72078,closed,[7.9] [APM] Aggregated transactions telemetry (#71594),backport,https://api.github.com/repos/elastic/kibana/issues/72078/comments,https://github.com/elastic/kibana/pull/72078.diff,https://github.com/elastic/kibana/pull/72078.patch
https://api.github.com/repos/elastic/kibana/issues/68019,closed,[Ingest Manager] Data source names should be unique,Team:Fleet,https://api.github.com/repos/elastic/kibana/issues/68019/comments, , 
https://api.github.com/repos/elastic/kibana/issues/70440,closed,[APM] Anomaly detection: Display Anomaly detection option in the APM header,Team:apm,https://api.github.com/repos/elastic/kibana/issues/70440/comments, , 
https://api.github.com/repos/elastic/kibana/issues/68096,closed,[Uptime] Remove overview page scripted metric query for monitor list,Team:uptime,https://api.github.com/repos/elastic/kibana/issues/68096/comments, , 
