url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openark/orchestrator/issues/1344,closed,Use RaftHttpTransport for reverse-proxy, ,https://api.github.com/repos/openark/orchestrator/issues/1344/comments,https://github.com/openark/orchestrator/pull/1344.diff,https://github.com/openark/orchestrator/pull/1344.patch
https://api.github.com/repos/openark/orchestrator/issues/1341,closed,update go-sql-driver/mysql to latest, ,https://api.github.com/repos/openark/orchestrator/issues/1341/comments,https://github.com/openark/orchestrator/pull/1341.diff,https://github.com/openark/orchestrator/pull/1341.patch
https://api.github.com/repos/openark/orchestrator/issues/1332,closed,Introducing RecoverNonWriteableMaster flag, ,https://api.github.com/repos/openark/orchestrator/issues/1332/comments,https://github.com/openark/orchestrator/pull/1332.diff,https://github.com/openark/orchestrator/pull/1332.patch
https://api.github.com/repos/openark/orchestrator/issues/1336,closed,"Bump Bootstrap version, per CVE-2018-14040", ,https://api.github.com/repos/openark/orchestrator/issues/1336/comments,https://github.com/openark/orchestrator/pull/1336.diff,https://github.com/openark/orchestrator/pull/1336.patch
https://api.github.com/repos/openark/orchestrator/issues/1311,closed,ConsulTxnStore: batch KV updates by key-prefix to avoid ops limit, ,https://api.github.com/repos/openark/orchestrator/issues/1311/comments,https://github.com/openark/orchestrator/pull/1311.diff,https://github.com/openark/orchestrator/pull/1311.patch
https://api.github.com/repos/openark/orchestrator/issues/1329,closed,Fixed a spelling mistake, ,https://api.github.com/repos/openark/orchestrator/issues/1329/comments,https://github.com/openark/orchestrator/pull/1329.diff,https://github.com/openark/orchestrator/pull/1329.patch
https://api.github.com/repos/openark/orchestrator/issues/1327,closed,Remove redundant error check, ,https://api.github.com/repos/openark/orchestrator/issues/1327/comments,https://github.com/openark/orchestrator/pull/1327.diff,https://github.com/openark/orchestrator/pull/1327.patch
https://api.github.com/repos/openark/orchestrator/issues/1325,closed,"Fix misspelled word ""woth"" to ""with""", ,https://api.github.com/repos/openark/orchestrator/issues/1325/comments,https://github.com/openark/orchestrator/pull/1325.diff,https://github.com/openark/orchestrator/pull/1325.patch
https://api.github.com/repos/openark/orchestrator/issues/1318,closed,"Fix filter match logic, be strict about IP addresses", ,https://api.github.com/repos/openark/orchestrator/issues/1318/comments,https://github.com/openark/orchestrator/pull/1318.diff,https://github.com/openark/orchestrator/pull/1318.patch
https://api.github.com/repos/openark/orchestrator/issues/1323,closed,Expose Binlog Coordinates at time of promotion as Environment Variable, ,https://api.github.com/repos/openark/orchestrator/issues/1323/comments,https://github.com/openark/orchestrator/pull/1323.diff,https://github.com/openark/orchestrator/pull/1323.patch
https://api.github.com/repos/openark/orchestrator/issues/1319,closed,If access to ORCHESTRATOR_API fails do not expose the password(s), ,https://api.github.com/repos/openark/orchestrator/issues/1319/comments,https://github.com/openark/orchestrator/pull/1319.diff,https://github.com/openark/orchestrator/pull/1319.patch
https://api.github.com/repos/openark/orchestrator/issues/1295,closed,Drop fixed list of cipher suites., ,https://api.github.com/repos/openark/orchestrator/issues/1295/comments,https://github.com/openark/orchestrator/pull/1295.diff,https://github.com/openark/orchestrator/pull/1295.patch
https://api.github.com/repos/openark/orchestrator/issues/1313,closed,XSS: sanitize 'orchestrator-msg' param, ,https://api.github.com/repos/openark/orchestrator/issues/1313/comments,https://github.com/openark/orchestrator/pull/1313.diff,https://github.com/openark/orchestrator/pull/1313.patch
https://api.github.com/repos/openark/orchestrator/issues/1309,closed,Do not restart SQL thread in RestartReplicationQuick, ,https://api.github.com/repos/openark/orchestrator/issues/1309/comments,https://github.com/openark/orchestrator/pull/1309.diff,https://github.com/openark/orchestrator/pull/1309.patch
https://api.github.com/repos/openark/orchestrator/issues/1307,closed,Update typo in security.md, ,https://api.github.com/repos/openark/orchestrator/issues/1307/comments,https://github.com/openark/orchestrator/pull/1307.diff,https://github.com/openark/orchestrator/pull/1307.patch
https://api.github.com/repos/openark/orchestrator/issues/1301,closed,ConsulTxnStore: handle failure in read/get transaction, ,https://api.github.com/repos/openark/orchestrator/issues/1301/comments,https://github.com/openark/orchestrator/pull/1301.diff,https://github.com/openark/orchestrator/pull/1301.patch
https://api.github.com/repos/openark/orchestrator/issues/1276,closed, Add Consul KV store based on atomic transactions, ,https://api.github.com/repos/openark/orchestrator/issues/1276/comments,https://github.com/openark/orchestrator/pull/1276.diff,https://github.com/openark/orchestrator/pull/1276.patch
https://api.github.com/repos/openark/orchestrator/issues/1290,closed,updated error messages, ,https://api.github.com/repos/openark/orchestrator/issues/1290/comments,https://github.com/openark/orchestrator/pull/1290.diff,https://github.com/openark/orchestrator/pull/1290.patch
https://api.github.com/repos/openark/orchestrator/issues/1285,closed,fix typo in high-availability.md, ,https://api.github.com/repos/openark/orchestrator/issues/1285/comments,https://github.com/openark/orchestrator/pull/1285.diff,https://github.com/openark/orchestrator/pull/1285.patch
https://api.github.com/repos/openark/orchestrator/issues/1286,closed,fix typo in docker.md, ,https://api.github.com/repos/openark/orchestrator/issues/1286/comments,https://github.com/openark/orchestrator/pull/1286.diff,https://github.com/openark/orchestrator/pull/1286.patch
https://api.github.com/repos/openark/orchestrator/issues/1284,closed,improve some language in failure-detection.md, ,https://api.github.com/repos/openark/orchestrator/issues/1284/comments,https://github.com/openark/orchestrator/pull/1284.diff,https://github.com/openark/orchestrator/pull/1284.patch
https://api.github.com/repos/openark/orchestrator/issues/1283,closed,fix typo in faq.md, ,https://api.github.com/repos/openark/orchestrator/issues/1283/comments,https://github.com/openark/orchestrator/pull/1283.diff,https://github.com/openark/orchestrator/pull/1283.patch
https://api.github.com/repos/openark/orchestrator/issues/1280,closed,Fixes #1279 , ,https://api.github.com/repos/openark/orchestrator/issues/1280/comments,https://github.com/openark/orchestrator/pull/1280.diff,https://github.com/openark/orchestrator/pull/1280.patch
https://api.github.com/repos/openark/orchestrator/issues/1274,closed,Add .PutKVPairs() method to KVStore interface, ,https://api.github.com/repos/openark/orchestrator/issues/1274/comments,https://github.com/openark/orchestrator/pull/1274.diff,https://github.com/openark/orchestrator/pull/1274.patch
https://api.github.com/repos/openark/orchestrator/issues/1271,closed,Fix minor typos, ,https://api.github.com/repos/openark/orchestrator/issues/1271/comments,https://github.com/openark/orchestrator/pull/1271.diff,https://github.com/openark/orchestrator/pull/1271.patch
https://api.github.com/repos/openark/orchestrator/issues/1272,closed,Adjust the discovery uri logging to show the full dsn used (less pass…, ,https://api.github.com/repos/openark/orchestrator/issues/1272/comments,https://github.com/openark/orchestrator/pull/1272.diff,https://github.com/openark/orchestrator/pull/1272.patch
https://api.github.com/repos/openark/orchestrator/issues/1264,closed,Skip RestartReplicationQuick() on MariaDB with GTID, ,https://api.github.com/repos/openark/orchestrator/issues/1264/comments,https://github.com/openark/orchestrator/pull/1264.diff,https://github.com/openark/orchestrator/pull/1264.patch
https://api.github.com/repos/openark/orchestrator/issues/1269,closed,Add docs for topology-tags command, ,https://api.github.com/repos/openark/orchestrator/issues/1269/comments,https://github.com/openark/orchestrator/pull/1269.diff,https://github.com/openark/orchestrator/pull/1269.patch
https://api.github.com/repos/openark/orchestrator/issues/1267,closed,add replication delay command, ,https://api.github.com/repos/openark/orchestrator/issues/1267/comments,https://github.com/openark/orchestrator/pull/1267.diff,https://github.com/openark/orchestrator/pull/1267.patch
https://api.github.com/repos/openark/orchestrator/issues/1265,closed,writeManyInstances: improve error message if we run out of placeholders.,enhancement,https://api.github.com/repos/openark/orchestrator/issues/1265/comments,https://github.com/openark/orchestrator/pull/1265.diff,https://github.com/openark/orchestrator/pull/1265.patch
https://api.github.com/repos/openark/orchestrator/issues/1250,closed,SSL support in replication config; contribution, ,https://api.github.com/repos/openark/orchestrator/issues/1250/comments,https://github.com/openark/orchestrator/pull/1250.diff,https://github.com/openark/orchestrator/pull/1250.patch
https://api.github.com/repos/openark/orchestrator/issues/1259,open,The topology of group replication doesn't show up well in orchestrator-client?, ,https://api.github.com/repos/openark/orchestrator/issues/1259/comments, , 
https://api.github.com/repos/openark/orchestrator/issues/1258,closed,Fixed small typo, ,https://api.github.com/repos/openark/orchestrator/issues/1258/comments,https://github.com/openark/orchestrator/pull/1258.diff,https://github.com/openark/orchestrator/pull/1258.patch
https://api.github.com/repos/openark/orchestrator/issues/1254,closed,Add support for recovery of async/semisync replicas of failed replication group  members, ,https://api.github.com/repos/openark/orchestrator/issues/1254/comments,https://github.com/openark/orchestrator/pull/1254.diff,https://github.com/openark/orchestrator/pull/1254.patch
https://api.github.com/repos/openark/orchestrator/issues/1240,closed,Fix Orchestrator Favicon, ,https://api.github.com/repos/openark/orchestrator/issues/1240/comments,https://github.com/openark/orchestrator/pull/1240.diff,https://github.com/openark/orchestrator/pull/1240.patch
https://api.github.com/repos/openark/orchestrator/issues/1246,closed,Expire cluster_alias entries, ,https://api.github.com/repos/openark/orchestrator/issues/1246/comments,https://github.com/openark/orchestrator/pull/1246.diff,https://github.com/openark/orchestrator/pull/1246.patch
https://api.github.com/repos/openark/orchestrator/issues/1242,closed,Using TopologyRecovery as pointer to avoid go vet lock-copy issues, ,https://api.github.com/repos/openark/orchestrator/issues/1242/comments,https://github.com/openark/orchestrator/pull/1242.diff,https://github.com/openark/orchestrator/pull/1242.patch
https://api.github.com/repos/openark/orchestrator/issues/1237,closed,tiny typo correction, ,https://api.github.com/repos/openark/orchestrator/issues/1237/comments,https://github.com/openark/orchestrator/pull/1237.diff,https://github.com/openark/orchestrator/pull/1237.patch
https://api.github.com/repos/openark/orchestrator/issues/1232,closed,fix typo, ,https://api.github.com/repos/openark/orchestrator/issues/1232/comments,https://github.com/openark/orchestrator/pull/1232.diff,https://github.com/openark/orchestrator/pull/1232.patch
https://api.github.com/repos/openark/orchestrator/issues/1229,closed,add python-mysql-orchestrator to related projects, ,https://api.github.com/repos/openark/orchestrator/issues/1229/comments,https://github.com/openark/orchestrator/pull/1229.diff,https://github.com/openark/orchestrator/pull/1229.patch
https://api.github.com/repos/openark/orchestrator/issues/1228,closed,docs: Removed long running queries leftover, ,https://api.github.com/repos/openark/orchestrator/issues/1228/comments,https://github.com/openark/orchestrator/pull/1228.diff,https://github.com/openark/orchestrator/pull/1228.patch
https://api.github.com/repos/openark/orchestrator/issues/1225,closed,Better analysis of UnreachableMaster, ,https://api.github.com/repos/openark/orchestrator/issues/1225/comments,https://github.com/openark/orchestrator/pull/1225.diff,https://github.com/openark/orchestrator/pull/1225.patch
https://api.github.com/repos/openark/orchestrator/issues/1222,closed,Recovery: relaxed promotion rule check searching for ideal replica, ,https://api.github.com/repos/openark/orchestrator/issues/1222/comments,https://github.com/openark/orchestrator/pull/1222.diff,https://github.com/openark/orchestrator/pull/1222.patch
https://api.github.com/repos/openark/orchestrator/issues/1201,closed,fix CountDistinctOkInstanceKeys always 0, ,https://api.github.com/repos/openark/orchestrator/issues/1201/comments,https://github.com/openark/orchestrator/pull/1201.diff,https://github.com/openark/orchestrator/pull/1201.patch
https://api.github.com/repos/openark/orchestrator/issues/883,closed,Update documentation for MySQLTopologyCredentialsConfigFile, ,https://api.github.com/repos/openark/orchestrator/issues/883/comments,https://github.com/openark/orchestrator/pull/883.diff,https://github.com/openark/orchestrator/pull/883.patch
https://api.github.com/repos/openark/orchestrator/issues/1204,closed,Provide some suggestions for larger orchestrator environments, ,https://api.github.com/repos/openark/orchestrator/issues/1204/comments,https://github.com/openark/orchestrator/pull/1204.diff,https://github.com/openark/orchestrator/pull/1204.patch
https://api.github.com/repos/openark/orchestrator/issues/1215,closed,Added instance Alias to the topology display from the command line, ,https://api.github.com/repos/openark/orchestrator/issues/1215/comments,https://github.com/openark/orchestrator/pull/1215.diff,https://github.com/openark/orchestrator/pull/1215.patch
https://api.github.com/repos/openark/orchestrator/issues/1208,closed,support for api/ raft-add-peer and raft-remove-peer, ,https://api.github.com/repos/openark/orchestrator/issues/1208/comments,https://github.com/openark/orchestrator/pull/1208.diff,https://github.com/openark/orchestrator/pull/1208.patch
https://api.github.com/repos/openark/orchestrator/issues/1180,closed,Add basic support for group replication, ,https://api.github.com/repos/openark/orchestrator/issues/1180/comments,https://github.com/openark/orchestrator/pull/1180.diff,https://github.com/openark/orchestrator/pull/1180.patch
https://api.github.com/repos/openark/orchestrator/issues/1207,closed,fix out of range in semi_sync_master_timeout, ,https://api.github.com/repos/openark/orchestrator/issues/1207/comments,https://github.com/openark/orchestrator/pull/1207.diff,https://github.com/openark/orchestrator/pull/1207.patch
https://api.github.com/repos/openark/orchestrator/issues/1209,closed,"sqlutils: GetUint64, GetUint64D", ,https://api.github.com/repos/openark/orchestrator/issues/1209/comments,https://github.com/openark/orchestrator/pull/1209.diff,https://github.com/openark/orchestrator/pull/1209.patch
https://api.github.com/repos/openark/orchestrator/issues/1075,closed,Add option to set rejectReadOnly option of mysql driver, ,https://api.github.com/repos/openark/orchestrator/issues/1075/comments,https://github.com/openark/orchestrator/pull/1075.diff,https://github.com/openark/orchestrator/pull/1075.patch
https://api.github.com/repos/openark/orchestrator/issues/1202,closed,"Adding Dockerfile.raft, 'script/dock raft' environment", ,https://api.github.com/repos/openark/orchestrator/issues/1202/comments,https://github.com/openark/orchestrator/pull/1202.diff,https://github.com/openark/orchestrator/pull/1202.patch
https://api.github.com/repos/openark/orchestrator/issues/1194,closed,Strict default value in backend table, ,https://api.github.com/repos/openark/orchestrator/issues/1194/comments,https://github.com/openark/orchestrator/pull/1194.diff,https://github.com/openark/orchestrator/pull/1194.patch
https://api.github.com/repos/openark/orchestrator/issues/1191,closed,Skip Verify should be SSLSkipVerify Instead the mysql backend config., ,https://api.github.com/repos/openark/orchestrator/issues/1191/comments,https://github.com/openark/orchestrator/pull/1191.diff,https://github.com/openark/orchestrator/pull/1191.patch
https://api.github.com/repos/openark/orchestrator/issues/1192,closed,Fixing SQLite3 issue on CI action, ,https://api.github.com/repos/openark/orchestrator/issues/1192/comments,https://github.com/openark/orchestrator/pull/1192.diff,https://github.com/openark/orchestrator/pull/1192.patch
https://api.github.com/repos/openark/orchestrator/issues/1189,closed,Api terminology flip, ,https://api.github.com/repos/openark/orchestrator/issues/1189/comments,https://github.com/openark/orchestrator/pull/1189.diff,https://github.com/openark/orchestrator/pull/1189.patch
https://api.github.com/repos/openark/orchestrator/issues/1188,closed,API: transition into new terminology, ,https://api.github.com/repos/openark/orchestrator/issues/1188/comments,https://github.com/openark/orchestrator/pull/1188.diff,https://github.com/openark/orchestrator/pull/1188.patch
https://api.github.com/repos/openark/orchestrator/issues/1187,closed,More terminology changes, ,https://api.github.com/repos/openark/orchestrator/issues/1187/comments,https://github.com/openark/orchestrator/pull/1187.diff,https://github.com/openark/orchestrator/pull/1187.patch
https://api.github.com/repos/openark/orchestrator/issues/1172,closed,Update to latest go-sql-driver/mysql, ,https://api.github.com/repos/openark/orchestrator/issues/1172/comments,https://github.com/openark/orchestrator/pull/1172.diff,https://github.com/openark/orchestrator/pull/1172.patch
https://api.github.com/repos/openark/orchestrator/issues/1185,closed,Beautify SQL, ,https://api.github.com/repos/openark/orchestrator/issues/1185/comments,https://github.com/openark/orchestrator/pull/1185.diff,https://github.com/openark/orchestrator/pull/1185.patch
https://api.github.com/repos/openark/orchestrator/issues/1186,closed,Expect and use go1.14, ,https://api.github.com/repos/openark/orchestrator/issues/1186/comments,https://github.com/openark/orchestrator/pull/1186.diff,https://github.com/openark/orchestrator/pull/1186.patch
https://api.github.com/repos/openark/orchestrator/issues/1184,closed,Format delays in days / hours / minutes / seconds, ,https://api.github.com/repos/openark/orchestrator/issues/1184/comments,https://github.com/openark/orchestrator/pull/1184.diff,https://github.com/openark/orchestrator/pull/1184.patch
https://api.github.com/repos/openark/orchestrator/issues/1182,closed,Terminology changes, ,https://api.github.com/repos/openark/orchestrator/issues/1182/comments,https://github.com/openark/orchestrator/pull/1182.diff,https://github.com/openark/orchestrator/pull/1182.patch
https://api.github.com/repos/openark/orchestrator/issues/1181,closed,remove NoValidSemiSyncReplicasStructureWarning, ,https://api.github.com/repos/openark/orchestrator/issues/1181/comments,https://github.com/openark/orchestrator/pull/1181.diff,https://github.com/openark/orchestrator/pull/1181.patch
https://api.github.com/repos/openark/orchestrator/issues/1175,closed,Analysis: locked semi sync master, ,https://api.github.com/repos/openark/orchestrator/issues/1175/comments,https://github.com/openark/orchestrator/pull/1175.diff,https://github.com/openark/orchestrator/pull/1175.patch
https://api.github.com/repos/openark/orchestrator/issues/1176,closed,Improving the docker/system environemnt, ,https://api.github.com/repos/openark/orchestrator/issues/1176/comments,https://github.com/openark/orchestrator/pull/1176.diff,https://github.com/openark/orchestrator/pull/1176.patch
https://api.github.com/repos/openark/orchestrator/issues/1174,closed,Small improvements to docker/system, ,https://api.github.com/repos/openark/orchestrator/issues/1174/comments,https://github.com/openark/orchestrator/pull/1174.diff,https://github.com/openark/orchestrator/pull/1174.patch
https://api.github.com/repos/openark/orchestrator/issues/1171,closed,Better semi-sync analysis, ,https://api.github.com/repos/openark/orchestrator/issues/1171/comments,https://github.com/openark/orchestrator/pull/1171.diff,https://github.com/openark/orchestrator/pull/1171.patch
https://api.github.com/repos/openark/orchestrator/issues/1170,closed,system tests and ci-env: enable raft, ,https://api.github.com/repos/openark/orchestrator/issues/1170/comments,https://github.com/openark/orchestrator/pull/1170.diff,https://github.com/openark/orchestrator/pull/1170.patch
https://api.github.com/repos/openark/orchestrator/issues/1168,closed,internal terminology changes, ,https://api.github.com/repos/openark/orchestrator/issues/1168/comments,https://github.com/openark/orchestrator/pull/1168.diff,https://github.com/openark/orchestrator/pull/1168.patch
https://api.github.com/repos/openark/orchestrator/issues/1166,closed,orchestrator-client: return raw JSON for api call on error, ,https://api.github.com/repos/openark/orchestrator/issues/1166/comments,https://github.com/openark/orchestrator/pull/1166.diff,https://github.com/openark/orchestrator/pull/1166.patch
https://api.github.com/repos/openark/orchestrator/issues/1167,closed,Change of Actions scheduling, ,https://api.github.com/repos/openark/orchestrator/issues/1167/comments,https://github.com/openark/orchestrator/pull/1167.diff,https://github.com/openark/orchestrator/pull/1167.patch
https://api.github.com/repos/openark/orchestrator/issues/1165,closed,support for graceful-master-takeover-auto, ,https://api.github.com/repos/openark/orchestrator/issues/1165/comments,https://github.com/openark/orchestrator/pull/1165.diff,https://github.com/openark/orchestrator/pull/1165.patch
https://api.github.com/repos/openark/orchestrator/issues/1159,closed,system tests: intermediate master failover, ,https://api.github.com/repos/openark/orchestrator/issues/1159/comments,https://github.com/openark/orchestrator/pull/1159.diff,https://github.com/openark/orchestrator/pull/1159.patch
https://api.github.com/repos/openark/orchestrator/issues/1164,closed,minor updates to system docker image, ,https://api.github.com/repos/openark/orchestrator/issues/1164/comments,https://github.com/openark/orchestrator/pull/1164.diff,https://github.com/openark/orchestrator/pull/1164.patch
https://api.github.com/repos/openark/orchestrator/issues/1163,closed,ascii topology: indicate errant GTID, ,https://api.github.com/repos/openark/orchestrator/issues/1163/comments,https://github.com/openark/orchestrator/pull/1163.diff,https://github.com/openark/orchestrator/pull/1163.patch
https://api.github.com/repos/openark/orchestrator/issues/1162,closed,fix mustPromoteOtherCoMaster debug message, ,https://api.github.com/repos/openark/orchestrator/issues/1162/comments,https://github.com/openark/orchestrator/pull/1162.diff,https://github.com/openark/orchestrator/pull/1162.patch
https://api.github.com/repos/openark/orchestrator/issues/1161,closed,Fixed ReadUnambiguousSuggestedClusterAliases logic, ,https://api.github.com/repos/openark/orchestrator/issues/1161/comments,https://github.com/openark/orchestrator/pull/1161.diff,https://github.com/openark/orchestrator/pull/1161.patch
https://api.github.com/repos/openark/orchestrator/issues/1158,closed,system tests: MySQLTopologyUseMixedTLS=false, ,https://api.github.com/repos/openark/orchestrator/issues/1158/comments,https://github.com/openark/orchestrator/pull/1158.diff,https://github.com/openark/orchestrator/pull/1158.patch
https://api.github.com/repos/openark/orchestrator/issues/1157,closed,"System tests: co master, co-master promotion fixes", ,https://api.github.com/repos/openark/orchestrator/issues/1157/comments,https://github.com/openark/orchestrator/pull/1157.diff,https://github.com/openark/orchestrator/pull/1157.patch
https://api.github.com/repos/openark/orchestrator/issues/1156,closed,System tests: errant gtid, ,https://api.github.com/repos/openark/orchestrator/issues/1156/comments,https://github.com/openark/orchestrator/pull/1156.diff,https://github.com/openark/orchestrator/pull/1156.patch
https://api.github.com/repos/openark/orchestrator/issues/1155,closed,Towards system tests dependencies, ,https://api.github.com/repos/openark/orchestrator/issues/1155/comments,https://github.com/openark/orchestrator/pull/1155.diff,https://github.com/openark/orchestrator/pull/1155.patch
https://api.github.com/repos/openark/orchestrator/issues/1115,closed,Support for FailMasterPromotionOnLagMinutes, ,https://api.github.com/repos/openark/orchestrator/issues/1115/comments,https://github.com/openark/orchestrator/pull/1115.diff,https://github.com/openark/orchestrator/pull/1115.patch
https://api.github.com/repos/openark/orchestrator/issues/1154,closed,System tests: support per test configuration, ,https://api.github.com/repos/openark/orchestrator/issues/1154/comments,https://github.com/openark/orchestrator/pull/1154.diff,https://github.com/openark/orchestrator/pull/1154.patch
https://api.github.com/repos/openark/orchestrator/issues/1153,closed,system tests: test lost-in-recovery downtime, ,https://api.github.com/repos/openark/orchestrator/issues/1153/comments,https://github.com/openark/orchestrator/pull/1153.diff,https://github.com/openark/orchestrator/pull/1153.patch
https://api.github.com/repos/openark/orchestrator/issues/1151,closed,Show reason if begin_maintenance fails, ,https://api.github.com/repos/openark/orchestrator/issues/1151/comments,https://github.com/openark/orchestrator/pull/1151.diff,https://github.com/openark/orchestrator/pull/1151.patch
https://api.github.com/repos/openark/orchestrator/issues/1095,closed,"Display region, data center, and environment in UI", ,https://api.github.com/repos/openark/orchestrator/issues/1095/comments,https://github.com/openark/orchestrator/pull/1095.diff,https://github.com/openark/orchestrator/pull/1095.patch
https://api.github.com/repos/openark/orchestrator/issues/1135,closed,Updated users list, ,https://api.github.com/repos/openark/orchestrator/issues/1135/comments,https://github.com/openark/orchestrator/pull/1135.diff,https://github.com/openark/orchestrator/pull/1135.patch
https://api.github.com/repos/openark/orchestrator/issues/1152,closed,Analysis: log cluster name, ,https://api.github.com/repos/openark/orchestrator/issues/1152/comments,https://github.com/openark/orchestrator/pull/1152.diff,https://github.com/openark/orchestrator/pull/1152.patch
https://api.github.com/repos/openark/orchestrator/issues/1096,closed,skip AddReplicaKey if it is specified in config.Config.DiscoveryIgnoreReplicaHostnameFilters, ,https://api.github.com/repos/openark/orchestrator/issues/1096/comments,https://github.com/openark/orchestrator/pull/1096.diff,https://github.com/openark/orchestrator/pull/1096.patch
https://api.github.com/repos/openark/orchestrator/issues/1114,closed,"Fix ""maxscale read"" error", ,https://api.github.com/repos/openark/orchestrator/issues/1114/comments,https://github.com/openark/orchestrator/pull/1114.diff,https://github.com/openark/orchestrator/pull/1114.patch
https://api.github.com/repos/openark/orchestrator/issues/1139,closed,Move to github.com/openark/orchestrator: update code, ,https://api.github.com/repos/openark/orchestrator/issues/1139/comments,https://github.com/openark/orchestrator/pull/1139.diff,https://github.com/openark/orchestrator/pull/1139.patch
https://api.github.com/repos/openark/orchestrator/issues/1150,closed,system tests: enforce statement injection on failover, ,https://api.github.com/repos/openark/orchestrator/issues/1150/comments,https://github.com/openark/orchestrator/pull/1150.diff,https://github.com/openark/orchestrator/pull/1150.patch
https://api.github.com/repos/openark/orchestrator/issues/1149,closed,System test failover candidate lag cross region, ,https://api.github.com/repos/openark/orchestrator/issues/1149/comments,https://github.com/openark/orchestrator/pull/1149.diff,https://github.com/openark/orchestrator/pull/1149.patch
https://api.github.com/repos/openark/orchestrator/issues/1148,closed,system tests: master failover with lagging candidate, ,https://api.github.com/repos/openark/orchestrator/issues/1148/comments,https://github.com/openark/orchestrator/pull/1148.diff,https://github.com/openark/orchestrator/pull/1148.patch
https://api.github.com/repos/openark/orchestrator/issues/1147,closed,system tests: master-failover-candidate, ,https://api.github.com/repos/openark/orchestrator/issues/1147/comments,https://github.com/openark/orchestrator/pull/1147.diff,https://github.com/openark/orchestrator/pull/1147.patch
https://api.github.com/repos/openark/orchestrator/issues/1144,closed,system tests: master failover, ,https://api.github.com/repos/openark/orchestrator/issues/1144/comments,https://github.com/openark/orchestrator/pull/1144.diff,https://github.com/openark/orchestrator/pull/1144.patch
https://api.github.com/repos/openark/orchestrator/issues/1145,closed,system tests env: refine regions, ,https://api.github.com/repos/openark/orchestrator/issues/1145/comments,https://github.com/openark/orchestrator/pull/1145.diff,https://github.com/openark/orchestrator/pull/1145.patch
https://api.github.com/repos/openark/orchestrator/issues/1143,closed,System tests: fail cross region graceful takeover, ,https://api.github.com/repos/openark/orchestrator/issues/1143/comments,https://github.com/openark/orchestrator/pull/1143.diff,https://github.com/openark/orchestrator/pull/1143.patch
https://api.github.com/repos/openark/orchestrator/issues/1142,closed,system tests: graceful-master-takeover, ,https://api.github.com/repos/openark/orchestrator/issues/1142/comments,https://github.com/openark/orchestrator/pull/1142.diff,https://github.com/openark/orchestrator/pull/1142.patch
https://api.github.com/repos/openark/orchestrator/issues/1141,closed,CI env: fix to config file, ,https://api.github.com/repos/openark/orchestrator/issues/1141/comments,https://github.com/openark/orchestrator/pull/1141.diff,https://github.com/openark/orchestrator/pull/1141.patch
