url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Turfjs/turf/issues/1424,closed,Correct the Typescript defs for turf.voronoi., ,https://api.github.com/repos/Turfjs/turf/issues/1424/comments,https://github.com/Turfjs/turf/pull/1424.diff,https://github.com/Turfjs/turf/pull/1424.patch
https://api.github.com/repos/Turfjs/turf/issues/1757,closed,Remove unused isObject import in @turf/distance, ,https://api.github.com/repos/Turfjs/turf/issues/1757/comments,https://github.com/Turfjs/turf/pull/1757.diff,https://github.com/Turfjs/turf/pull/1757.patch
https://api.github.com/repos/Turfjs/turf/issues/1780,closed,updated create-react-app package.json to at least appear as a boilerplate run, ,https://api.github.com/repos/Turfjs/turf/issues/1780/comments,https://github.com/Turfjs/turf/pull/1780.diff,https://github.com/Turfjs/turf/pull/1780.patch
https://api.github.com/repos/Turfjs/turf/issues/1761,closed,Improve TypeScript declaration of @turf/points-within-polygon, ,https://api.github.com/repos/Turfjs/turf/issues/1761/comments,https://github.com/Turfjs/turf/pull/1761.diff,https://github.com/Turfjs/turf/pull/1761.patch
https://api.github.com/repos/Turfjs/turf/issues/1786,closed,Fix type definition for rewind,typescript,https://api.github.com/repos/Turfjs/turf/issues/1786/comments,https://github.com/Turfjs/turf/pull/1786.diff,https://github.com/Turfjs/turf/pull/1786.patch
https://api.github.com/repos/Turfjs/turf/issues/1844,closed,Update from @std/esm to esm, ,https://api.github.com/repos/Turfjs/turf/issues/1844/comments,https://github.com/Turfjs/turf/pull/1844.diff,https://github.com/Turfjs/turf/pull/1844.patch
https://api.github.com/repos/Turfjs/turf/issues/1691,closed,Fix typo in jsdoc, ,https://api.github.com/repos/Turfjs/turf/issues/1691/comments,https://github.com/Turfjs/turf/pull/1691.diff,https://github.com/Turfjs/turf/pull/1691.patch
https://api.github.com/repos/Turfjs/turf/issues/1498,closed,Update README.md, ,https://api.github.com/repos/Turfjs/turf/issues/1498/comments,https://github.com/Turfjs/turf/pull/1498.diff,https://github.com/Turfjs/turf/pull/1498.patch
https://api.github.com/repos/Turfjs/turf/issues/1405,closed,New module: rectangleGrid, ,https://api.github.com/repos/Turfjs/turf/issues/1405/comments,https://github.com/Turfjs/turf/pull/1405.diff,https://github.com/Turfjs/turf/pull/1405.patch
https://api.github.com/repos/Turfjs/turf/issues/1401,closed,"1400: Fix @turf/intersect, @turf/difference, and @turf/union import of martinez-polygon-clipping", ,https://api.github.com/repos/Turfjs/turf/issues/1401/comments,https://github.com/Turfjs/turf/pull/1401.diff,https://github.com/Turfjs/turf/pull/1401.patch
https://api.github.com/repos/Turfjs/turf/issues/1385,closed,centerOfMass doesn't return Feature for point input,bug,https://api.github.com/repos/Turfjs/turf/issues/1385/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1417,closed,Update kinks to Typescript, ,https://api.github.com/repos/Turfjs/turf/issues/1417/comments,https://github.com/Turfjs/turf/pull/1417.diff,https://github.com/Turfjs/turf/pull/1417.patch
https://api.github.com/repos/Turfjs/turf/issues/1381,closed,Resolve #1380. Modified turf-helpers module., ,https://api.github.com/repos/Turfjs/turf/issues/1381/comments,https://github.com/Turfjs/turf/pull/1381.diff,https://github.com/Turfjs/turf/pull/1381.patch
https://api.github.com/repos/Turfjs/turf/issues/1383,closed,Turf does not work with Webpack 4,awaiting feedback,https://api.github.com/repos/Turfjs/turf/issues/1383/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1369,closed,Allow negative numbers in rhumb destination, ,https://api.github.com/repos/Turfjs/turf/issues/1369/comments,https://github.com/Turfjs/turf/pull/1369.diff,https://github.com/Turfjs/turf/pull/1369.patch
https://api.github.com/repos/Turfjs/turf/issues/1374,closed,Fix intersect module,typescript,https://api.github.com/repos/Turfjs/turf/issues/1374/comments,https://github.com/Turfjs/turf/pull/1374.diff,https://github.com/Turfjs/turf/pull/1374.patch
https://api.github.com/repos/Turfjs/turf/issues/1379,closed,Changed README links regarding Turf Java port, ,https://api.github.com/repos/Turfjs/turf/issues/1379/comments,https://github.com/Turfjs/turf/pull/1379.diff,https://github.com/Turfjs/turf/pull/1379.patch
https://api.github.com/repos/Turfjs/turf/issues/1368,closed,Resolve #1310. Modified lineArc module., ,https://api.github.com/repos/Turfjs/turf/issues/1368/comments,https://github.com/Turfjs/turf/pull/1368.diff,https://github.com/Turfjs/turf/pull/1368.patch
https://api.github.com/repos/Turfjs/turf/issues/1358,closed,Provide a transpiled version of lib folder for npm,publishing,https://api.github.com/repos/Turfjs/turf/issues/1358/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1357,closed,Update nearest-point-to-line & point-to-line-distance TS,typescript,https://api.github.com/repos/Turfjs/turf/issues/1357/comments,https://github.com/Turfjs/turf/pull/1357.diff,https://github.com/Turfjs/turf/pull/1357.patch
https://api.github.com/repos/Turfjs/turf/issues/1332,closed,Refactor @turf/invariant to Typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1332/comments,https://github.com/Turfjs/turf/pull/1332.diff,https://github.com/Turfjs/turf/pull/1332.patch
https://api.github.com/repos/Turfjs/turf/issues/1349,closed,Drop *.ts files in Typescript packages,typescript,https://api.github.com/repos/Turfjs/turf/issues/1349/comments,https://github.com/Turfjs/turf/pull/1349.diff,https://github.com/Turfjs/turf/pull/1349.patch
https://api.github.com/repos/Turfjs/turf/issues/1345,closed,Add new modules moran-index & distance-weight, ,https://api.github.com/repos/Turfjs/turf/issues/1345/comments,https://github.com/Turfjs/turf/pull/1345.diff,https://github.com/Turfjs/turf/pull/1345.patch
https://api.github.com/repos/Turfjs/turf/issues/1343,closed,New module: directional-mean.,new-module,https://api.github.com/repos/Turfjs/turf/issues/1343/comments,https://github.com/Turfjs/turf/pull/1343.diff,https://github.com/Turfjs/turf/pull/1343.patch
https://api.github.com/repos/Turfjs/turf/issues/1344,closed,Refactor length-function for TypeScript strict mode, ,https://api.github.com/repos/Turfjs/turf/issues/1344/comments,https://github.com/Turfjs/turf/pull/1344.diff,https://github.com/Turfjs/turf/pull/1344.patch
https://api.github.com/repos/Turfjs/turf/issues/1336,closed,New module: moran-index.,new-module,https://api.github.com/repos/Turfjs/turf/issues/1336/comments,https://github.com/Turfjs/turf/pull/1336.diff,https://github.com/Turfjs/turf/pull/1336.patch
https://api.github.com/repos/Turfjs/turf/issues/1339,closed,fix doc in center-median,docs,https://api.github.com/repos/Turfjs/turf/issues/1339/comments,https://github.com/Turfjs/turf/pull/1339.diff,https://github.com/Turfjs/turf/pull/1339.patch
https://api.github.com/repos/Turfjs/turf/issues/1338,closed,initial commit boolean-touches,new-module,https://api.github.com/repos/Turfjs/turf/issues/1338/comments,https://github.com/Turfjs/turf/pull/1338.diff,https://github.com/Turfjs/turf/pull/1338.patch
https://api.github.com/repos/Turfjs/turf/issues/1330,closed,Convert nearest-neighbor-analysis to Typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1330/comments,https://github.com/Turfjs/turf/pull/1330.diff,https://github.com/Turfjs/turf/pull/1330.patch
https://api.github.com/repos/Turfjs/turf/issues/1329,closed,turf-helpers@6.1.0 package is missing lib/ files,publishing,https://api.github.com/repos/Turfjs/turf/issues/1329/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1328,closed,Convert @turf/helpers to Typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1328/comments,https://github.com/Turfjs/turf/pull/1328.diff,https://github.com/Turfjs/turf/pull/1328.patch
https://api.github.com/repos/Turfjs/turf/issues/1327,closed,Convert Quadrat to Typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1327/comments,https://github.com/Turfjs/turf/pull/1327.diff,https://github.com/Turfjs/turf/pull/1327.patch
https://api.github.com/repos/Turfjs/turf/issues/1326,closed,New module: Quadrat analysis,new-module,https://api.github.com/repos/Turfjs/turf/issues/1326/comments,https://github.com/Turfjs/turf/pull/1326.diff,https://github.com/Turfjs/turf/pull/1326.patch
https://api.github.com/repos/Turfjs/turf/issues/1325,closed,fix error url,docs,https://api.github.com/repos/Turfjs/turf/issues/1325/comments,https://github.com/Turfjs/turf/pull/1325.diff,https://github.com/Turfjs/turf/pull/1325.patch
https://api.github.com/repos/Turfjs/turf/issues/1323,closed,Enforce strict typings,typescript,https://api.github.com/repos/Turfjs/turf/issues/1323/comments,https://github.com/Turfjs/turf/pull/1323.diff,https://github.com/Turfjs/turf/pull/1323.patch
https://api.github.com/repos/Turfjs/turf/issues/1322,closed,Update Typescript package json,typescript,https://api.github.com/repos/Turfjs/turf/issues/1322/comments,https://github.com/Turfjs/turf/pull/1322.diff,https://github.com/Turfjs/turf/pull/1322.patch
https://api.github.com/repos/Turfjs/turf/issues/1321,closed,Update readmes,docs,https://api.github.com/repos/Turfjs/turf/issues/1321/comments,https://github.com/Turfjs/turf/pull/1321.diff,https://github.com/Turfjs/turf/pull/1321.patch
https://api.github.com/repos/Turfjs/turf/issues/1320,closed,fix typo in turf-helpers and rebuild readme, ,https://api.github.com/repos/Turfjs/turf/issues/1320/comments,https://github.com/Turfjs/turf/pull/1320.diff,https://github.com/Turfjs/turf/pull/1320.patch
https://api.github.com/repos/Turfjs/turf/issues/1319,closed,the comments of lineStrings hava a typo, ,https://api.github.com/repos/Turfjs/turf/issues/1319/comments,https://github.com/Turfjs/turf/pull/1319.diff,https://github.com/Turfjs/turf/pull/1319.patch
https://api.github.com/repos/Turfjs/turf/issues/1318,closed,correct typo, ,https://api.github.com/repos/Turfjs/turf/issues/1318/comments,https://github.com/Turfjs/turf/pull/1318.diff,https://github.com/Turfjs/turf/pull/1318.patch
https://api.github.com/repos/Turfjs/turf/issues/1313,closed,@turf/union console.log published to npm, ,https://api.github.com/repos/Turfjs/turf/issues/1313/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1302,closed,Initial commit isValid module, ,https://api.github.com/repos/Turfjs/turf/issues/1302/comments,https://github.com/Turfjs/turf/pull/1302.diff,https://github.com/Turfjs/turf/pull/1302.patch
https://api.github.com/repos/Turfjs/turf/issues/1314,closed,rebuild turf-union readme,docs,https://api.github.com/repos/Turfjs/turf/issues/1314/comments,https://github.com/Turfjs/turf/pull/1314.diff,https://github.com/Turfjs/turf/pull/1314.patch
https://api.github.com/repos/Turfjs/turf/issues/1316,closed,[turf-intersect] MultiPolygon input support,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1316/comments,https://github.com/Turfjs/turf/pull/1316.diff,https://github.com/Turfjs/turf/pull/1316.patch
https://api.github.com/repos/Turfjs/turf/issues/1309,closed,Turf lineDistance incorrectly throws error on options object, ,https://api.github.com/repos/Turfjs/turf/issues/1309/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1307,closed,Refactoring to Typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1307/comments,https://github.com/Turfjs/turf/pull/1307.diff,https://github.com/Turfjs/turf/pull/1307.patch
https://api.github.com/repos/Turfjs/turf/issues/1308,closed,Clone properties on hex grid, ,https://api.github.com/repos/Turfjs/turf/issues/1308/comments,https://github.com/Turfjs/turf/pull/1308.diff,https://github.com/Turfjs/turf/pull/1308.patch
https://api.github.com/repos/Turfjs/turf/issues/1304,closed,Refactor Typescript modules,typescript,https://api.github.com/repos/Turfjs/turf/issues/1304/comments,https://github.com/Turfjs/turf/pull/1304.diff,https://github.com/Turfjs/turf/pull/1304.patch
https://api.github.com/repos/Turfjs/turf/issues/1303,closed,Refactoring Typescript modules,typescript,https://api.github.com/repos/Turfjs/turf/issues/1303/comments,https://github.com/Turfjs/turf/pull/1303.diff,https://github.com/Turfjs/turf/pull/1303.patch
https://api.github.com/repos/Turfjs/turf/issues/1177,closed,PointGrid units is mandatory if other optional parameters set ,bug,https://api.github.com/repos/Turfjs/turf/issues/1177/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1156,open,pointToLineDistance strange bahavior,bug,https://api.github.com/repos/Turfjs/turf/issues/1156/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1284,closed,Binning with hexGrid,bug,https://api.github.com/repos/Turfjs/turf/issues/1284/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1215,closed,SquareGrid mask does not filter correctly,bug,https://api.github.com/repos/Turfjs/turf/issues/1215/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1278,closed,Add test case for segmentEach Polygon bug,testing,https://api.github.com/repos/Turfjs/turf/issues/1278/comments,https://github.com/Turfjs/turf/pull/1278.diff,https://github.com/Turfjs/turf/pull/1278.patch
https://api.github.com/repos/Turfjs/turf/issues/1300,closed,Fix typo,docs,https://api.github.com/repos/Turfjs/turf/issues/1300/comments,https://github.com/Turfjs/turf/pull/1300.diff,https://github.com/Turfjs/turf/pull/1300.patch
https://api.github.com/repos/Turfjs/turf/issues/1279,closed,Publish v6 boolean modules, ,https://api.github.com/repos/Turfjs/turf/issues/1279/comments,https://github.com/Turfjs/turf/pull/1279.diff,https://github.com/Turfjs/turf/pull/1279.patch
https://api.github.com/repos/Turfjs/turf/issues/1290,closed,Activating Open Collective, ,https://api.github.com/repos/Turfjs/turf/issues/1290/comments,https://github.com/Turfjs/turf/pull/1290.diff,https://github.com/Turfjs/turf/pull/1290.patch
https://api.github.com/repos/Turfjs/turf/issues/1285,closed,Update turf-union documentation,docs,https://api.github.com/repos/Turfjs/turf/issues/1285/comments,https://github.com/Turfjs/turf/pull/1285.diff,https://github.com/Turfjs/turf/pull/1285.patch
https://api.github.com/repos/Turfjs/turf/issues/1277,closed,Update typescript units to include acres in turf-helpers, ,https://api.github.com/repos/Turfjs/turf/issues/1277/comments,https://github.com/Turfjs/turf/pull/1277.diff,https://github.com/Turfjs/turf/pull/1277.patch
https://api.github.com/repos/Turfjs/turf/issues/1275,closed,Add .gitignore to Typescript libraries,typescript,https://api.github.com/repos/Turfjs/turf/issues/1275/comments,https://github.com/Turfjs/turf/pull/1275.diff,https://github.com/Turfjs/turf/pull/1275.patch
https://api.github.com/repos/Turfjs/turf/issues/1258,closed,lineSliceAlong fails when startDist > length of the Feature; also lineString checks the same condition twice,bug,https://api.github.com/repos/Turfjs/turf/issues/1258/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1263,closed,Convert Boolean modules to Typescript (Part 2/2),typescript,https://api.github.com/repos/Turfjs/turf/issues/1263/comments,https://github.com/Turfjs/turf/pull/1263.diff,https://github.com/Turfjs/turf/pull/1263.patch
https://api.github.com/repos/Turfjs/turf/issues/1261,closed,Initial commit of boolean-intersects, ,https://api.github.com/repos/Turfjs/turf/issues/1261/comments,https://github.com/Turfjs/turf/pull/1261.diff,https://github.com/Turfjs/turf/pull/1261.patch
https://api.github.com/repos/Turfjs/turf/issues/1266,closed,Update typings for boolean within,typescript,https://api.github.com/repos/Turfjs/turf/issues/1266/comments,https://github.com/Turfjs/turf/pull/1266.diff,https://github.com/Turfjs/turf/pull/1266.patch
https://api.github.com/repos/Turfjs/turf/issues/1021,closed,isobands documentation clarity,docs,https://api.github.com/repos/Turfjs/turf/issues/1021/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1268,closed,Add new modules to docs, ,https://api.github.com/repos/Turfjs/turf/issues/1268/comments,https://github.com/Turfjs/turf/pull/1268.diff,https://github.com/Turfjs/turf/pull/1268.patch
https://api.github.com/repos/Turfjs/turf/issues/1250,closed,Convert Boolean modules to Typescript (Part 1/2),typescript,https://api.github.com/repos/Turfjs/turf/issues/1250/comments,https://github.com/Turfjs/turf/pull/1250.diff,https://github.com/Turfjs/turf/pull/1250.patch
https://api.github.com/repos/Turfjs/turf/issues/1255,closed,cleanCoords() omits valid coords.,bug,https://api.github.com/repos/Turfjs/turf/issues/1255/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1252,closed,turf-meta: remove unnecessary code, ,https://api.github.com/repos/Turfjs/turf/issues/1252/comments,https://github.com/Turfjs/turf/pull/1252.diff,https://github.com/Turfjs/turf/pull/1252.patch
https://api.github.com/repos/Turfjs/turf/issues/1249,closed,Convert to typescript,typescript,https://api.github.com/repos/Turfjs/turf/issues/1249/comments,https://github.com/Turfjs/turf/pull/1249.diff,https://github.com/Turfjs/turf/pull/1249.patch
https://api.github.com/repos/Turfjs/turf/issues/1248,closed,Rename to @turf/boolean-concave, ,https://api.github.com/repos/Turfjs/turf/issues/1248/comments,https://github.com/Turfjs/turf/pull/1248.diff,https://github.com/Turfjs/turf/pull/1248.patch
https://api.github.com/repos/Turfjs/turf/issues/1242,closed,Initial commit turf/boolean-isConcave,new-module,https://api.github.com/repos/Turfjs/turf/issues/1242/comments,https://github.com/Turfjs/turf/pull/1242.diff,https://github.com/Turfjs/turf/pull/1242.patch
https://api.github.com/repos/Turfjs/turf/issues/1240,closed,Converting TurfJS to 100% Typescript + Rollup?,typescript,https://api.github.com/repos/Turfjs/turf/issues/1240/comments,https://github.com/Turfjs/turf/pull/1240.diff,https://github.com/Turfjs/turf/pull/1240.patch
https://api.github.com/repos/Turfjs/turf/issues/1247,closed,Yarn + Lerna workspace environment,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1247/comments,https://github.com/Turfjs/turf/pull/1247.diff,https://github.com/Turfjs/turf/pull/1247.patch
https://api.github.com/repos/Turfjs/turf/issues/1244,closed,[update] license year, ,https://api.github.com/repos/Turfjs/turf/issues/1244/comments,https://github.com/Turfjs/turf/pull/1244.diff,https://github.com/Turfjs/turf/pull/1244.patch
https://api.github.com/repos/Turfjs/turf/issues/1235,closed,Cannot find module '@turf/meta' when using version 6.0.0 in node.js, ,https://api.github.com/repos/Turfjs/turf/issues/1235/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1236,closed,FeatureCollection type field was missing in TypeScript definition, ,https://api.github.com/repos/Turfjs/turf/issues/1236/comments,https://github.com/Turfjs/turf/pull/1236.diff,https://github.com/Turfjs/turf/pull/1236.patch
https://api.github.com/repos/Turfjs/turf/issues/1231,closed,Remove jsts from turf/intersect,remove-jsts,https://api.github.com/repos/Turfjs/turf/issues/1231/comments,https://github.com/Turfjs/turf/pull/1231.diff,https://github.com/Turfjs/turf/pull/1231.patch
https://api.github.com/repos/Turfjs/turf/issues/1225,closed,Initial commit remove jsts for turf/difference,remove-jsts,https://api.github.com/repos/Turfjs/turf/issues/1225/comments,https://github.com/Turfjs/turf/pull/1225.diff,https://github.com/Turfjs/turf/pull/1225.patch
https://api.github.com/repos/Turfjs/turf/issues/1226,closed,Remove jsts from turf/union,remove-jsts,https://api.github.com/repos/Turfjs/turf/issues/1226/comments,https://github.com/Turfjs/turf/pull/1226.diff,https://github.com/Turfjs/turf/pull/1226.patch
https://api.github.com/repos/Turfjs/turf/issues/1227,closed,Wrong booleanDisjoint where a line is completely contained within a poly,bug,https://api.github.com/repos/Turfjs/turf/issues/1227/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1234,closed,Convert *.js => *.mjs,breaking-change,https://api.github.com/repos/Turfjs/turf/issues/1234/comments,https://github.com/Turfjs/turf/pull/1234.diff,https://github.com/Turfjs/turf/pull/1234.patch
https://api.github.com/repos/Turfjs/turf/issues/1233,closed,Expand other languages section of readme,docs,https://api.github.com/repos/Turfjs/turf/issues/1233/comments,https://github.com/Turfjs/turf/pull/1233.diff,https://github.com/Turfjs/turf/pull/1233.patch
https://api.github.com/repos/Turfjs/turf/issues/1223,closed,Update link to Java port, ,https://api.github.com/repos/Turfjs/turf/issues/1223/comments,https://github.com/Turfjs/turf/pull/1223.diff,https://github.com/Turfjs/turf/pull/1223.patch
https://api.github.com/repos/Turfjs/turf/issues/1216,closed,booleanDisjoint returns true if intersection exists,bug,https://api.github.com/repos/Turfjs/turf/issues/1216/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1220,closed,Update docs & Add diagrams,docs,https://api.github.com/repos/Turfjs/turf/issues/1220/comments,https://github.com/Turfjs/turf/pull/1220.diff,https://github.com/Turfjs/turf/pull/1220.patch
https://api.github.com/repos/Turfjs/turf/issues/1207,closed,Implement meta.findPoint & drop invariant.firstCoord/lastCoord,new-feature,https://api.github.com/repos/Turfjs/turf/issues/1207/comments,https://github.com/Turfjs/turf/pull/1207.diff,https://github.com/Turfjs/turf/pull/1207.patch
https://api.github.com/repos/Turfjs/turf/issues/1205,closed,Implement meta.findSegment,new-feature,https://api.github.com/repos/Turfjs/turf/issues/1205/comments,https://github.com/Turfjs/turf/pull/1205.diff,https://github.com/Turfjs/turf/pull/1205.patch
https://api.github.com/repos/Turfjs/turf/issues/1204,closed,Implement @turf/invariant firstCoord & lastCoord,new-feature,https://api.github.com/repos/Turfjs/turf/issues/1204/comments,https://github.com/Turfjs/turf/pull/1204.diff,https://github.com/Turfjs/turf/pull/1204.patch
https://api.github.com/repos/Turfjs/turf/issues/1201,closed,boolean-contains ,question,https://api.github.com/repos/Turfjs/turf/issues/1201/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1200,closed,Allow stopping meta.segmentEach() callback iteration,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1200/comments,https://github.com/Turfjs/turf/pull/1200.diff,https://github.com/Turfjs/turf/pull/1200.patch
https://api.github.com/repos/Turfjs/turf/issues/1199,closed,50x performance increase for invariant.getCoords(),typescript,https://api.github.com/repos/Turfjs/turf/issues/1199/comments,https://github.com/Turfjs/turf/pull/1199.diff,https://github.com/Turfjs/turf/pull/1199.patch
https://api.github.com/repos/Turfjs/turf/issues/1197,closed,Increase 5x performance of invariant.getCoord(),performance,https://api.github.com/repos/Turfjs/turf/issues/1197/comments,https://github.com/Turfjs/turf/pull/1197.diff,https://github.com/Turfjs/turf/pull/1197.patch
https://api.github.com/repos/Turfjs/turf/issues/1139,closed,tests for issue 1132,testing,https://api.github.com/repos/Turfjs/turf/issues/1139/comments,https://github.com/Turfjs/turf/pull/1139.diff,https://github.com/Turfjs/turf/pull/1139.patch
https://api.github.com/repos/Turfjs/turf/issues/1194,closed,Translate BBox to Polygon,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1194/comments,https://github.com/Turfjs/turf/pull/1194.diff,https://github.com/Turfjs/turf/pull/1194.patch
https://api.github.com/repos/Turfjs/turf/issues/1196,closed,Add mutate options to clusters & update Typescript definitions,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1196/comments,https://github.com/Turfjs/turf/pull/1196.diff,https://github.com/Turfjs/turf/pull/1196.patch
https://api.github.com/repos/Turfjs/turf/issues/1192,closed,Clarification about @turf-angle,docs,https://api.github.com/repos/Turfjs/turf/issues/1192/comments,https://github.com/Turfjs/turf/pull/1192.diff,https://github.com/Turfjs/turf/pull/1192.patch
https://api.github.com/repos/Turfjs/turf/issues/1157,closed,Getting fill property not supported on IE11,bug,https://api.github.com/repos/Turfjs/turf/issues/1157/comments, , 
https://api.github.com/repos/Turfjs/turf/issues/1189,closed,turf-points-within-polygon: fixed typo + dedupe results + added test case, ,https://api.github.com/repos/Turfjs/turf/issues/1189/comments,https://github.com/Turfjs/turf/pull/1189.diff,https://github.com/Turfjs/turf/pull/1189.patch
https://api.github.com/repos/Turfjs/turf/issues/1190,closed,turf-meta: fix geomEach type, ,https://api.github.com/repos/Turfjs/turf/issues/1190/comments,https://github.com/Turfjs/turf/pull/1190.diff,https://github.com/Turfjs/turf/pull/1190.patch
https://api.github.com/repos/Turfjs/turf/issues/1077,closed,New module - smooth polygon ,new-module,https://api.github.com/repos/Turfjs/turf/issues/1077/comments,https://github.com/Turfjs/turf/pull/1077.diff,https://github.com/Turfjs/turf/pull/1077.patch
https://api.github.com/repos/Turfjs/turf/issues/1175,closed,Performance improvement for nearest-point,performance,https://api.github.com/repos/Turfjs/turf/issues/1175/comments,https://github.com/Turfjs/turf/pull/1175.diff,https://github.com/Turfjs/turf/pull/1175.patch
https://api.github.com/repos/Turfjs/turf/issues/1173,closed,Implement new module @turf/angle 🚀,new-module,https://api.github.com/repos/Turfjs/turf/issues/1173/comments,https://github.com/Turfjs/turf/pull/1173.diff,https://github.com/Turfjs/turf/pull/1173.patch
https://api.github.com/repos/Turfjs/turf/issues/1185,closed,Add breaking iterators to @turf/meta,enhancement,https://api.github.com/repos/Turfjs/turf/issues/1185/comments,https://github.com/Turfjs/turf/pull/1185.diff,https://github.com/Turfjs/turf/pull/1185.patch
https://api.github.com/repos/Turfjs/turf/issues/1184,closed,"fixes issue #1180, helpers.point id validation", ,https://api.github.com/repos/Turfjs/turf/issues/1184/comments,https://github.com/Turfjs/turf/pull/1184.diff,https://github.com/Turfjs/turf/pull/1184.patch
