url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReactiveX/RxSwift/issues/1418,closed,Update to PackageDescriptionV4, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1418/comments,https://github.com/ReactiveX/RxSwift/pull/1418.diff,https://github.com/ReactiveX/RxSwift/pull/1418.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1382,closed,Unrecognized selector for UITapGestureRecognizer, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1382/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1381,closed,fix url typo of refCount, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1381/comments,https://github.com/ReactiveX/RxSwift/pull/1381.diff,https://github.com/ReactiveX/RxSwift/pull/1381.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1374,closed,Fix wrong release links in CHANGELOG, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1374/comments,https://github.com/ReactiveX/RxSwift/pull/1374.diff,https://github.com/ReactiveX/RxSwift/pull/1374.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1365,closed,Add a reactive wrapper around UIScrollViewDelegate.scrollViewWillEndDragging, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1365/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1347,closed,`andThen` operator with Single trait disposes immediately after Completable emits completed event, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1347/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1344,closed,"Deadlock in interaction between `flatMap`, `Single`, and `merge`", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1344/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1323,closed,"Deadlock in interaction between `flatMap`, `Single`, and `shareReplayLatestWhileConnected`", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1323/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1326,closed,Fix typo: so -> do, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1326/comments,https://github.com/ReactiveX/RxSwift/pull/1326.diff,https://github.com/ReactiveX/RxSwift/pull/1326.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1309,closed,RxExample Calculator:  continuous input operations should use the last operation, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1309/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1164,closed,Can not get the .old value when observed value changed,rxswift 4.0,https://api.github.com/repos/ReactiveX/RxSwift/issues/1164/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1242,closed,.share() inconsistent in behavior, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1242/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1247,closed,RxCocoa encumbered by GNU General Public License, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1247/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1205,closed,Observable.combineLatest with an empty collection does not complete., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1205/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1221,closed,Unexpected merge behaviour, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1221/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1215,closed,No such module 'RxTest' with Swift Package Manager, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1215/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1186,closed,Crash in RxExample iOS app when closing API wrappers example, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1186/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1154,closed,"Crashing with ""Datasource is not set"" error in UICollectionViewController", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1154/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1178,closed,Fixed wrong missing CHANGELOG detection in Dangerfile, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1178/comments,https://github.com/ReactiveX/RxSwift/pull/1178.diff,https://github.com/ReactiveX/RxSwift/pull/1178.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1171,closed,Xcode 8.3 broke RxSwift releases,bug,https://api.github.com/repos/ReactiveX/RxSwift/issues/1171/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/9,closed,Reducing the complexity of the examples with singleton and pipelines in new lines, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/9/comments,https://github.com/ReactiveX/RxSwift/pull/9.diff,https://github.com/ReactiveX/RxSwift/pull/9.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1134,closed,Completeable is misspelled. , ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1134/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1063,closed,Data race in Merge.swift, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1063/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/579,closed,Merge on a collection of observables,enhancement,https://api.github.com/repos/ReactiveX/RxSwift/issues/579/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1081,closed,UICollectionViewCell gets draggable when elements are binded via rx.items(dataSource:), ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1081/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1089,closed,Add UIBindingObserver for UIVIew’s `isUserInteractionEnabled` property., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1089/comments,https://github.com/ReactiveX/RxSwift/pull/1089.diff,https://github.com/ReactiveX/RxSwift/pull/1089.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1086,closed,[RxExamples] Simplify disposal in GitHubSignup, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1086/comments,https://github.com/ReactiveX/RxSwift/pull/1086.diff,https://github.com/ReactiveX/RxSwift/pull/1086.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1076,closed,"[RxExamples] GitHubSignup breaks if interactive ""back"" is aborted", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1076/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1049,closed,Add switchIfEmpty operator to ObservableType, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1049/comments,https://github.com/ReactiveX/RxSwift/pull/1049.diff,https://github.com/ReactiveX/RxSwift/pull/1049.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1084,closed,Add binding for `numberOfPages` on `UIPageControl`., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1084/comments,https://github.com/ReactiveX/RxSwift/pull/1084.diff,https://github.com/ReactiveX/RxSwift/pull/1084.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1085,closed,Silence Swift 3.1 Optional string interpolation warnings, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1085/comments,https://github.com/ReactiveX/RxSwift/pull/1085.diff,https://github.com/ReactiveX/RxSwift/pull/1085.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1079,closed,Add better API for Disposable when adding to DisposeBag, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1079/comments,https://github.com/ReactiveX/RxSwift/pull/1079.diff,https://github.com/ReactiveX/RxSwift/pull/1079.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1074,closed,Fix typo: remaned → remained, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1074/comments,https://github.com/ReactiveX/RxSwift/pull/1074.diff,https://github.com/ReactiveX/RxSwift/pull/1074.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1075,closed,[RxExamples] Clean up the Calculator example, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1075/comments,https://github.com/ReactiveX/RxSwift/pull/1075.diff,https://github.com/ReactiveX/RxSwift/pull/1075.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1077,closed,[RxExamples] Cleanup/fixes in WikipediaImageSearch, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1077/comments,https://github.com/ReactiveX/RxSwift/pull/1077.diff,https://github.com/ReactiveX/RxSwift/pull/1077.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1070,closed,Playground: fix wording, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1070/comments,https://github.com/ReactiveX/RxSwift/pull/1070.diff,https://github.com/ReactiveX/RxSwift/pull/1070.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1055,closed,Github Driver example small change to simulate networking work, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1055/comments,https://github.com/ReactiveX/RxSwift/pull/1055.diff,https://github.com/ReactiveX/RxSwift/pull/1055.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1061,closed,Observable.throttle does not send event on specified scheduler., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1061/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1059,closed,Extend the UIScrollView reactive wrappers: `scrollViewDidEndScrollingAnimation(_:)`, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1059/comments,https://github.com/ReactiveX/RxSwift/pull/1059.diff,https://github.com/ReactiveX/RxSwift/pull/1059.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1054,closed,Added information on enabling debug mode, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1054/comments,https://github.com/ReactiveX/RxSwift/pull/1054.diff,https://github.com/ReactiveX/RxSwift/pull/1054.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1056,closed,Fix incorrect filename, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1056/comments,https://github.com/ReactiveX/RxSwift/pull/1056.diff,https://github.com/ReactiveX/RxSwift/pull/1056.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1045,closed,Refactor duplicates of generic parameters from Sink implementation., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1045/comments,https://github.com/ReactiveX/RxSwift/pull/1045.diff,https://github.com/ReactiveX/RxSwift/pull/1045.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1044,closed,Fix custom operator sample code, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1044/comments,https://github.com/ReactiveX/RxSwift/pull/1044.diff,https://github.com/ReactiveX/RxSwift/pull/1044.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1042,closed,Sample internal implementation cleanup, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1042/comments,https://github.com/ReactiveX/RxSwift/pull/1042.diff,https://github.com/ReactiveX/RxSwift/pull/1042.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1041,closed,Use castOrFatalError for force cast, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1041/comments,https://github.com/ReactiveX/RxSwift/pull/1041.diff,https://github.com/ReactiveX/RxSwift/pull/1041.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1036,closed,Update SupportCode of Rx.playground, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1036/comments,https://github.com/ReactiveX/RxSwift/pull/1036.diff,https://github.com/ReactiveX/RxSwift/pull/1036.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/842,closed,"Reporting UIKit iOS 10 issue: Why isn't UISwitch being deallocated ... ever, help wanted.",help wanted,https://api.github.com/repos/ReactiveX/RxSwift/issues/842/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1030,closed,Extend the UIScrollView reactive wrappers, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1030/comments,https://github.com/ReactiveX/RxSwift/pull/1030.diff,https://github.com/ReactiveX/RxSwift/pull/1030.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1028,closed,Update code in documentation for RxSwift3, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1028/comments,https://github.com/ReactiveX/RxSwift/pull/1028.diff,https://github.com/ReactiveX/RxSwift/pull/1028.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1026,closed,Fix file reference for multiple groups, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1026/comments,https://github.com/ReactiveX/RxSwift/pull/1026.diff,https://github.com/ReactiveX/RxSwift/pull/1026.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1014,closed,Improve naming in GeolocationViewController, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1014/comments,https://github.com/ReactiveX/RxSwift/pull/1014.diff,https://github.com/ReactiveX/RxSwift/pull/1014.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/941,closed,[UIBarButtonItem] Added bindable sink for 'title' property, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/941/comments,https://github.com/ReactiveX/RxSwift/pull/941.diff,https://github.com/ReactiveX/RxSwift/pull/941.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1009,closed,[RxCocoa] Rename 'refreshing' to 'isRefreshing', ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1009/comments,https://github.com/ReactiveX/RxSwift/pull/1009.diff,https://github.com/ReactiveX/RxSwift/pull/1009.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1010,closed,"""Search Wikipedia"" example generates unnecessary network traffic", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1010/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1012,closed,"Updated scheme name from ""OSX"" to ""macOS""", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1012/comments,https://github.com/ReactiveX/RxSwift/pull/1012.diff,https://github.com/ReactiveX/RxSwift/pull/1012.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/995,closed,"Probably,RecursiveImmediateScheduler has bug.", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/995/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/1007,closed,update GettingStarted.md, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1007/comments,https://github.com/ReactiveX/RxSwift/pull/1007.diff,https://github.com/ReactiveX/RxSwift/pull/1007.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/1006,closed,"Update ""Observables aka Sequences"" to Swift 3", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/1006/comments,https://github.com/ReactiveX/RxSwift/pull/1006.diff,https://github.com/ReactiveX/RxSwift/pull/1006.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/681,closed,UIControl.rx_value should be public, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/681/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/998,closed,[Documentation] Rename subscribeNext., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/998/comments,https://github.com/ReactiveX/RxSwift/pull/998.diff,https://github.com/ReactiveX/RxSwift/pull/998.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/992,closed,update last example, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/992/comments,https://github.com/ReactiveX/RxSwift/pull/992.diff,https://github.com/ReactiveX/RxSwift/pull/992.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/987,closed,fix example code, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/987/comments,https://github.com/ReactiveX/RxSwift/pull/987.diff,https://github.com/ReactiveX/RxSwift/pull/987.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/988,closed,Allow customize the JSON serialization, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/988/comments,https://github.com/ReactiveX/RxSwift/pull/988.diff,https://github.com/ReactiveX/RxSwift/pull/988.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/980,closed,Fix playground page ordering, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/980/comments,https://github.com/ReactiveX/RxSwift/pull/980.diff,https://github.com/ReactiveX/RxSwift/pull/980.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/975,closed,Fix incorrect Slack URL in GitHub Issue template, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/975/comments,https://github.com/ReactiveX/RxSwift/pull/975.diff,https://github.com/ReactiveX/RxSwift/pull/975.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/972,closed,Updates Reachability., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/972/comments,https://github.com/ReactiveX/RxSwift/pull/972.diff,https://github.com/ReactiveX/RxSwift/pull/972.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/959,closed,Fix RxExample: driver creation needs to be inside driveOnScheduler, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/959/comments,https://github.com/ReactiveX/RxSwift/pull/959.diff,https://github.com/ReactiveX/RxSwift/pull/959.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/969,closed,Allow nil Notification.Name, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/969/comments,https://github.com/ReactiveX/RxSwift/pull/969.diff,https://github.com/ReactiveX/RxSwift/pull/969.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/965,closed,How to install by Swift Package Manager?, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/965/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/954,closed,"Looks like one ""OSX"" occurence didn't make the change to ""macOS""", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/954/comments,https://github.com/ReactiveX/RxSwift/pull/954.diff,https://github.com/ReactiveX/RxSwift/pull/954.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/949,closed,"""include/_RXObjcRuntime.h"" not found", ,https://api.github.com/repos/ReactiveX/RxSwift/issues/949/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/936,closed,ConcurrentDispatchQueueScheduler behavior, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/936/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/947,closed, Documentation in UITableView+Rx.swift is incorrect., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/947/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/937,closed,Use  `defer` instead of intermediate variable for increment/decrement a, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/937/comments,https://github.com/ReactiveX/RxSwift/pull/937.diff,https://github.com/ReactiveX/RxSwift/pull/937.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/938,closed,Simplify logic of PriorityQueue, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/938/comments,https://github.com/ReactiveX/RxSwift/pull/938.diff,https://github.com/ReactiveX/RxSwift/pull/938.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/940,closed,make _initialCapacity property of Queue immutable, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/940/comments,https://github.com/ReactiveX/RxSwift/pull/940.diff,https://github.com/ReactiveX/RxSwift/pull/940.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/930,closed,CombineLatest see its Next.Event debug log truncated, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/930/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/932,closed,Fixes build error., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/932/comments,https://github.com/ReactiveX/RxSwift/pull/932.diff,https://github.com/ReactiveX/RxSwift/pull/932.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/907,closed,UITableView shows delete button on swipe cell by default, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/907/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/911,closed,Fix a build error of RxExample for macOS, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/911/comments,https://github.com/ReactiveX/RxSwift/pull/911.diff,https://github.com/ReactiveX/RxSwift/pull/911.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/908,closed,GitHub search example in Swift 3/RxSwift 3 not working correctly?, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/908/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/573,closed,DisposeBag causes subscriptions to hang around longer than necessary / leak,enhancement,https://api.github.com/repos/ReactiveX/RxSwift/issues/573/comments, , 
https://api.github.com/repos/ReactiveX/RxSwift/issues/896,closed,Add `rx.` syntax on Types., ,https://api.github.com/repos/ReactiveX/RxSwift/issues/896/comments,https://github.com/ReactiveX/RxSwift/pull/896.diff,https://github.com/ReactiveX/RxSwift/pull/896.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/902,closed,Fix installation link on README, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/902/comments,https://github.com/ReactiveX/RxSwift/pull/902.diff,https://github.com/ReactiveX/RxSwift/pull/902.patch
https://api.github.com/repos/ReactiveX/RxSwift/issues/874,closed,RxCocoa: UIImagePickerController extension causing iTunes Connect to require NSPhotoLibraryUsageDescription, ,https://api.github.com/repos/ReactiveX/RxSwift/issues/874/comments, , 
