url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/falcosecurity/falco/issues/292,closed,Expose evttypes for ruleset, ,https://api.github.com/repos/falcosecurity/falco/issues/292/comments,https://github.com/falcosecurity/falco/pull/292.diff,https://github.com/falcosecurity/falco/pull/292.patch
https://api.github.com/repos/falcosecurity/falco/issues/291,closed,"Update curl version, fixing osx build", ,https://api.github.com/repos/falcosecurity/falco/issues/291/comments,https://github.com/falcosecurity/falco/pull/291.diff,https://github.com/falcosecurity/falco/pull/291.patch
https://api.github.com/repos/falcosecurity/falco/issues/290,closed,Move rules cmakefiles from engine to falco itself, ,https://api.github.com/repos/falcosecurity/falco/issues/290/comments,https://github.com/falcosecurity/falco/pull/290.diff,https://github.com/falcosecurity/falco/pull/290.patch
https://api.github.com/repos/falcosecurity/falco/issues/289,closed,Update README to drop mailing list, ,https://api.github.com/repos/falcosecurity/falco/issues/289/comments,https://github.com/falcosecurity/falco/pull/289.diff,https://github.com/falcosecurity/falco/pull/289.patch
https://api.github.com/repos/falcosecurity/falco/issues/288,closed,Fix built-in falco config location., ,https://api.github.com/repos/falcosecurity/falco/issues/288/comments,https://github.com/falcosecurity/falco/pull/288.diff,https://github.com/falcosecurity/falco/pull/288.patch
https://api.github.com/repos/falcosecurity/falco/issues/287,closed,Docs changes for 0.8.0, ,https://api.github.com/repos/falcosecurity/falco/issues/287/comments,https://github.com/falcosecurity/falco/pull/287.diff,https://github.com/falcosecurity/falco/pull/287.patch
https://api.github.com/repos/falcosecurity/falco/issues/259,closed,More beta updates, ,https://api.github.com/repos/falcosecurity/falco/issues/259/comments,https://github.com/falcosecurity/falco/pull/259.diff,https://github.com/falcosecurity/falco/pull/259.patch
https://api.github.com/repos/falcosecurity/falco/issues/286,closed,Add ability to validate rules file, ,https://api.github.com/repos/falcosecurity/falco/issues/286/comments,https://github.com/falcosecurity/falco/pull/286.diff,https://github.com/falcosecurity/falco/pull/286.patch
https://api.github.com/repos/falcosecurity/falco/issues/285,closed,Add ability to make outputs unbuffered, ,https://api.github.com/repos/falcosecurity/falco/issues/285/comments,https://github.com/falcosecurity/falco/pull/285.diff,https://github.com/falcosecurity/falco/pull/285.patch
https://api.github.com/repos/falcosecurity/falco/issues/284,closed,add an absolute-path version of FALCO_SHARE_DIR, ,https://api.github.com/repos/falcosecurity/falco/issues/284/comments,https://github.com/falcosecurity/falco/pull/284.diff,https://github.com/falcosecurity/falco/pull/284.patch
https://api.github.com/repos/falcosecurity/falco/issues/283,closed,Long lived program output, ,https://api.github.com/repos/falcosecurity/falco/issues/283/comments,https://github.com/falcosecurity/falco/pull/283.diff,https://github.com/falcosecurity/falco/pull/283.patch
https://api.github.com/repos/falcosecurity/falco/issues/211,closed,Option to make stdout unbuffered, ,https://api.github.com/repos/falcosecurity/falco/issues/211/comments, , 
https://api.github.com/repos/falcosecurity/falco/issues/282,closed,Add individual event fields to json output, ,https://api.github.com/repos/falcosecurity/falco/issues/282/comments,https://github.com/falcosecurity/falco/pull/282.diff,https://github.com/falcosecurity/falco/pull/282.patch
https://api.github.com/repos/falcosecurity/falco/issues/278,closed,Rework config file handling, ,https://api.github.com/repos/falcosecurity/falco/issues/278/comments,https://github.com/falcosecurity/falco/pull/278.diff,https://github.com/falcosecurity/falco/pull/278.patch
https://api.github.com/repos/falcosecurity/falco/issues/281,closed,Run rules by priority, ,https://api.github.com/repos/falcosecurity/falco/issues/281/comments,https://github.com/falcosecurity/falco/pull/281.diff,https://github.com/falcosecurity/falco/pull/281.patch
https://api.github.com/repos/falcosecurity/falco/issues/277,closed,Add ability to append to rules/macros, ,https://api.github.com/repos/falcosecurity/falco/issues/277/comments,https://github.com/falcosecurity/falco/pull/277.diff,https://github.com/falcosecurity/falco/pull/277.patch
https://api.github.com/repos/falcosecurity/falco/issues/263,closed,adding govt CLA, ,https://api.github.com/repos/falcosecurity/falco/issues/263/comments,https://github.com/falcosecurity/falco/pull/263.diff,https://github.com/falcosecurity/falco/pull/263.patch
https://api.github.com/repos/falcosecurity/falco/issues/269,closed,Add keepalived to list of shell spawning binaries, ,https://api.github.com/repos/falcosecurity/falco/issues/269/comments,https://github.com/falcosecurity/falco/pull/269.diff,https://github.com/falcosecurity/falco/pull/269.patch
https://api.github.com/repos/falcosecurity/falco/issues/270,closed,Add official gitlab EE docker image to list of known shell spawning images, ,https://api.github.com/repos/falcosecurity/falco/issues/270/comments,https://github.com/falcosecurity/falco/pull/270.diff,https://github.com/falcosecurity/falco/pull/270.patch
https://api.github.com/repos/falcosecurity/falco/issues/276,closed,Fix readme., ,https://api.github.com/repos/falcosecurity/falco/issues/276/comments,https://github.com/falcosecurity/falco/pull/276.diff,https://github.com/falcosecurity/falco/pull/276.patch
https://api.github.com/repos/falcosecurity/falco/issues/275,closed,Switch port to 8181., ,https://api.github.com/repos/falcosecurity/falco/issues/275/comments,https://github.com/falcosecurity/falco/pull/275.diff,https://github.com/falcosecurity/falco/pull/275.patch
https://api.github.com/repos/falcosecurity/falco/issues/264,closed,Mergable lists, ,https://api.github.com/repos/falcosecurity/falco/issues/264/comments,https://github.com/falcosecurity/falco/pull/264.diff,https://github.com/falcosecurity/falco/pull/264.patch
https://api.github.com/repos/falcosecurity/falco/issues/265,closed,Remove trailing newlines from output, ,https://api.github.com/repos/falcosecurity/falco/issues/265/comments,https://github.com/falcosecurity/falco/pull/265.diff,https://github.com/falcosecurity/falco/pull/265.patch
https://api.github.com/repos/falcosecurity/falco/issues/262,closed,Allow dots in paths., ,https://api.github.com/repos/falcosecurity/falco/issues/262/comments,https://github.com/falcosecurity/falco/pull/262.diff,https://github.com/falcosecurity/falco/pull/262.patch
https://api.github.com/repos/falcosecurity/falco/issues/260,closed,Use uname -r for kernel modules, ,https://api.github.com/repos/falcosecurity/falco/issues/260/comments,https://github.com/falcosecurity/falco/pull/260.diff,https://github.com/falcosecurity/falco/pull/260.patch
https://api.github.com/repos/falcosecurity/falco/issues/258,closed,Better list substitution, ,https://api.github.com/repos/falcosecurity/falco/issues/258/comments,https://github.com/falcosecurity/falco/pull/258.diff,https://github.com/falcosecurity/falco/pull/258.patch
https://api.github.com/repos/falcosecurity/falco/issues/257,closed,Also validate macros at parse time., ,https://api.github.com/repos/falcosecurity/falco/issues/257/comments,https://github.com/falcosecurity/falco/pull/257.diff,https://github.com/falcosecurity/falco/pull/257.patch
https://api.github.com/repos/falcosecurity/falco/issues/254,closed,Don't trim quoted strings, ,https://api.github.com/repos/falcosecurity/falco/issues/254/comments,https://github.com/falcosecurity/falco/pull/254.diff,https://github.com/falcosecurity/falco/pull/254.patch
https://api.github.com/repos/falcosecurity/falco/issues/248,closed,Explicitly spawn program via shell., ,https://api.github.com/repos/falcosecurity/falco/issues/248/comments,https://github.com/falcosecurity/falco/pull/248.diff,https://github.com/falcosecurity/falco/pull/248.patch
https://api.github.com/repos/falcosecurity/falco/issues/245,closed,Update for 0.7.0., ,https://api.github.com/repos/falcosecurity/falco/issues/245/comments,https://github.com/falcosecurity/falco/pull/245.diff,https://github.com/falcosecurity/falco/pull/245.patch
https://api.github.com/repos/falcosecurity/falco/issues/244,closed,Use a wider range of priorities in rules., ,https://api.github.com/repos/falcosecurity/falco/issues/244/comments,https://github.com/falcosecurity/falco/pull/244.diff,https://github.com/falcosecurity/falco/pull/244.patch
https://api.github.com/repos/falcosecurity/falco/issues/243,closed,Address some setns FPs., ,https://api.github.com/repos/falcosecurity/falco/issues/243/comments,https://github.com/falcosecurity/falco/pull/243.diff,https://github.com/falcosecurity/falco/pull/243.patch
https://api.github.com/repos/falcosecurity/falco/issues/242,closed,Add rule for shell with terminal in container., ,https://api.github.com/repos/falcosecurity/falco/issues/242/comments,https://github.com/falcosecurity/falco/pull/242.diff,https://github.com/falcosecurity/falco/pull/242.patch
https://api.github.com/repos/falcosecurity/falco/issues/237,closed,Add gitlab-mon command, ,https://api.github.com/repos/falcosecurity/falco/issues/237/comments,https://github.com/falcosecurity/falco/pull/237.diff,https://github.com/falcosecurity/falco/pull/237.patch
https://api.github.com/repos/falcosecurity/falco/issues/241,closed,fix: invalid spaces in README markdown, ,https://api.github.com/repos/falcosecurity/falco/issues/241/comments,https://github.com/falcosecurity/falco/pull/241.diff,https://github.com/falcosecurity/falco/pull/241.patch
https://api.github.com/repos/falcosecurity/falco/issues/239,closed,Update for 0.6.1., ,https://api.github.com/repos/falcosecurity/falco/issues/239/comments,https://github.com/falcosecurity/falco/pull/239.diff,https://github.com/falcosecurity/falco/pull/239.patch
https://api.github.com/repos/falcosecurity/falco/issues/238,closed,Add ability to claim multiple tokens., ,https://api.github.com/repos/falcosecurity/falco/issues/238/comments,https://github.com/falcosecurity/falco/pull/238.diff,https://github.com/falcosecurity/falco/pull/238.patch
https://api.github.com/repos/falcosecurity/falco/issues/236,closed,Add ability to get number of tokens., ,https://api.github.com/repos/falcosecurity/falco/issues/236/comments,https://github.com/falcosecurity/falco/pull/236.diff,https://github.com/falcosecurity/falco/pull/236.patch
https://api.github.com/repos/falcosecurity/falco/issues/235,closed,Fix token bucket rate, ,https://api.github.com/repos/falcosecurity/falco/issues/235/comments,https://github.com/falcosecurity/falco/pull/235.diff,https://github.com/falcosecurity/falco/pull/235.patch
https://api.github.com/repos/falcosecurity/falco/issues/234,closed,Allow for an external clock in token bucket., ,https://api.github.com/repos/falcosecurity/falco/issues/234/comments,https://github.com/falcosecurity/falco/pull/234.diff,https://github.com/falcosecurity/falco/pull/234.patch
https://api.github.com/repos/falcosecurity/falco/issues/232,closed,Don't allow apache2 to spawn shells in containers, ,https://api.github.com/repos/falcosecurity/falco/issues/232/comments,https://github.com/falcosecurity/falco/pull/232.diff,https://github.com/falcosecurity/falco/pull/232.patch
https://api.github.com/repos/falcosecurity/falco/issues/228,closed,Update changelog/readme for 0.6.0., ,https://api.github.com/repos/falcosecurity/falco/issues/228/comments,https://github.com/falcosecurity/falco/pull/228.diff,https://github.com/falcosecurity/falco/pull/228.patch
https://api.github.com/repos/falcosecurity/falco/issues/224,closed,Own driver, ,https://api.github.com/repos/falcosecurity/falco/issues/224/comments,https://github.com/falcosecurity/falco/pull/224.diff,https://github.com/falcosecurity/falco/pull/224.patch
https://api.github.com/repos/falcosecurity/falco/issues/226,closed,Make sure entrypoint runs for docker pod., ,https://api.github.com/repos/falcosecurity/falco/issues/226/comments,https://github.com/falcosecurity/falco/pull/226.diff,https://github.com/falcosecurity/falco/pull/226.patch
https://api.github.com/repos/falcosecurity/falco/issues/221,closed,Add erl_child_setup to shell spawning binaries in a container., ,https://api.github.com/repos/falcosecurity/falco/issues/221/comments,https://github.com/falcosecurity/falco/pull/221.diff,https://github.com/falcosecurity/falco/pull/221.patch
https://api.github.com/repos/falcosecurity/falco/issues/222,closed,"Add falco,event generator files for k8s.", ,https://api.github.com/repos/falcosecurity/falco/issues/222/comments,https://github.com/falcosecurity/falco/pull/222.diff,https://github.com/falcosecurity/falco/pull/222.patch
https://api.github.com/repos/falcosecurity/falco/issues/220,closed,Add support for gitlab omnibus containers/pod, ,https://api.github.com/repos/falcosecurity/falco/issues/220/comments,https://github.com/falcosecurity/falco/pull/220.diff,https://github.com/falcosecurity/falco/pull/220.patch
https://api.github.com/repos/falcosecurity/falco/issues/218,closed,Add erl_child_setup as a shell spawner., ,https://api.github.com/repos/falcosecurity/falco/issues/218/comments,https://github.com/falcosecurity/falco/pull/218.diff,https://github.com/falcosecurity/falco/pull/218.patch
https://api.github.com/repos/falcosecurity/falco/issues/212,closed,Use formatter cache, ,https://api.github.com/repos/falcosecurity/falco/issues/212/comments,https://github.com/falcosecurity/falco/pull/212.diff,https://github.com/falcosecurity/falco/pull/212.patch
https://api.github.com/repos/falcosecurity/falco/issues/209,closed,More changes to address FPs., ,https://api.github.com/repos/falcosecurity/falco/issues/209/comments,https://github.com/falcosecurity/falco/pull/209.diff,https://github.com/falcosecurity/falco/pull/209.patch
https://api.github.com/repos/falcosecurity/falco/issues/206,closed,Add tags, ,https://api.github.com/repos/falcosecurity/falco/issues/206/comments,https://github.com/falcosecurity/falco/pull/206.diff,https://github.com/falcosecurity/falco/pull/206.patch
https://api.github.com/repos/falcosecurity/falco/issues/207,closed,Additional changes to reduce FPs., ,https://api.github.com/repos/falcosecurity/falco/issues/207/comments,https://github.com/falcosecurity/falco/pull/207.diff,https://github.com/falcosecurity/falco/pull/207.patch
https://api.github.com/repos/falcosecurity/falco/issues/200,closed,Rule updates related to other security products,area/rules,https://api.github.com/repos/falcosecurity/falco/issues/200/comments,https://github.com/falcosecurity/falco/pull/200.diff,https://github.com/falcosecurity/falco/pull/200.patch
https://api.github.com/repos/falcosecurity/falco/issues/205,closed,Demo improvements, ,https://api.github.com/repos/falcosecurity/falco/issues/205/comments,https://github.com/falcosecurity/falco/pull/205.diff,https://github.com/falcosecurity/falco/pull/205.patch
https://api.github.com/repos/falcosecurity/falco/issues/204,closed,CMakeLists: add dependencies to lyaml project (fix #130), ,https://api.github.com/repos/falcosecurity/falco/issues/204/comments,https://github.com/falcosecurity/falco/pull/204.diff,https://github.com/falcosecurity/falco/pull/204.patch
https://api.github.com/repos/falcosecurity/falco/issues/202,closed,Address more spurious alerts, ,https://api.github.com/repos/falcosecurity/falco/issues/202/comments,https://github.com/falcosecurity/falco/pull/202.diff,https://github.com/falcosecurity/falco/pull/202.patch
https://api.github.com/repos/falcosecurity/falco/issues/201,closed,Remove cchh image., ,https://api.github.com/repos/falcosecurity/falco/issues/201/comments,https://github.com/falcosecurity/falco/pull/201.diff,https://github.com/falcosecurity/falco/pull/201.patch
https://api.github.com/repos/falcosecurity/falco/issues/199,closed,Set -DNDEBUG for travis debug builds., ,https://api.github.com/repos/falcosecurity/falco/issues/199/comments,https://github.com/falcosecurity/falco/pull/199.diff,https://github.com/falcosecurity/falco/pull/199.patch
https://api.github.com/repos/falcosecurity/falco/issues/169,closed,Add systemd as a login binary, ,https://api.github.com/repos/falcosecurity/falco/issues/169/comments,https://github.com/falcosecurity/falco/pull/169.diff,https://github.com/falcosecurity/falco/pull/169.patch
https://api.github.com/repos/falcosecurity/falco/issues/168,closed,Add fail2ban-server as trusted binary, ,https://api.github.com/repos/falcosecurity/falco/issues/168/comments,https://github.com/falcosecurity/falco/pull/168.diff,https://github.com/falcosecurity/falco/pull/168.patch
https://api.github.com/repos/falcosecurity/falco/issues/164,closed,"Revert ""Add fail2ban-server as spawn shell trusted binary""", ,https://api.github.com/repos/falcosecurity/falco/issues/164/comments,https://github.com/falcosecurity/falco/pull/164.diff,https://github.com/falcosecurity/falco/pull/164.patch
https://api.github.com/repos/falcosecurity/falco/issues/163,closed,Add fail2ban-server as spawn shell trusted binary,area/rules,https://api.github.com/repos/falcosecurity/falco/issues/163/comments,https://github.com/falcosecurity/falco/pull/163.diff,https://github.com/falcosecurity/falco/pull/163.patch
https://api.github.com/repos/falcosecurity/falco/issues/153,closed,Adding DNF as non-alerting for RPM and package management, ,https://api.github.com/repos/falcosecurity/falco/issues/153/comments,https://github.com/falcosecurity/falco/pull/153.diff,https://github.com/falcosecurity/falco/pull/153.patch
https://api.github.com/repos/falcosecurity/falco/issues/134,closed,Add k8s/mesos/container info to rule outputs., ,https://api.github.com/repos/falcosecurity/falco/issues/134/comments,https://github.com/falcosecurity/falco/pull/134.diff,https://github.com/falcosecurity/falco/pull/134.patch
https://api.github.com/repos/falcosecurity/falco/issues/133,closed,Add jq to docker, ,https://api.github.com/repos/falcosecurity/falco/issues/133/comments,https://github.com/falcosecurity/falco/pull/133.diff,https://github.com/falcosecurity/falco/pull/133.patch
https://api.github.com/repos/falcosecurity/falco/issues/132,closed,"Add exfiltration action, env-specified actions.", ,https://api.github.com/repos/falcosecurity/falco/issues/132/comments,https://github.com/falcosecurity/falco/pull/132.diff,https://github.com/falcosecurity/falco/pull/132.patch
https://api.github.com/repos/falcosecurity/falco/issues/126,closed,Add license comments to all source code., ,https://api.github.com/repos/falcosecurity/falco/issues/126/comments,https://github.com/falcosecurity/falco/pull/126.diff,https://github.com/falcosecurity/falco/pull/126.patch
https://api.github.com/repos/falcosecurity/falco/issues/125,closed,Add the new pmatch operator., ,https://api.github.com/repos/falcosecurity/falco/issues/125/comments,https://github.com/falcosecurity/falco/pull/125.diff,https://github.com/falcosecurity/falco/pull/125.patch
https://api.github.com/repos/falcosecurity/falco/issues/124,closed,Install gcc-4.9 from Debian Jessie repositories, ,https://api.github.com/repos/falcosecurity/falco/issues/124/comments,https://github.com/falcosecurity/falco/pull/124.diff,https://github.com/falcosecurity/falco/pull/124.patch
https://api.github.com/repos/falcosecurity/falco/issues/123,closed,Fix lua stack leak., ,https://api.github.com/repos/falcosecurity/falco/issues/123/comments,https://github.com/falcosecurity/falco/pull/123.diff,https://github.com/falcosecurity/falco/pull/123.patch
https://api.github.com/repos/falcosecurity/falco/issues/121,closed,Reduce FPs related to Kubernetes., ,https://api.github.com/repos/falcosecurity/falco/issues/121/comments,https://github.com/falcosecurity/falco/pull/121.diff,https://github.com/falcosecurity/falco/pull/121.patch
https://api.github.com/repos/falcosecurity/falco/issues/120,closed,Addl container rules, ,https://api.github.com/repos/falcosecurity/falco/issues/120/comments,https://github.com/falcosecurity/falco/pull/120.diff,https://github.com/falcosecurity/falco/pull/120.patch
https://api.github.com/repos/falcosecurity/falco/issues/119,closed,Add enabled flag, ,https://api.github.com/repos/falcosecurity/falco/issues/119/comments,https://github.com/falcosecurity/falco/pull/119.diff,https://github.com/falcosecurity/falco/pull/119.patch
https://api.github.com/repos/falcosecurity/falco/issues/117,closed,Fix outputs, ,https://api.github.com/repos/falcosecurity/falco/issues/117/comments,https://github.com/falcosecurity/falco/pull/117.diff,https://github.com/falcosecurity/falco/pull/117.patch
https://api.github.com/repos/falcosecurity/falco/issues/116,closed,Make rule names human readable, ,https://api.github.com/repos/falcosecurity/falco/issues/116/comments,https://github.com/falcosecurity/falco/pull/116.diff,https://github.com/falcosecurity/falco/pull/116.patch
https://api.github.com/repos/falcosecurity/falco/issues/114,closed,Install falco rules with configurable filename., ,https://api.github.com/repos/falcosecurity/falco/issues/114/comments,https://github.com/falcosecurity/falco/pull/114.diff,https://github.com/falcosecurity/falco/pull/114.patch
https://api.github.com/repos/falcosecurity/falco/issues/113,closed,Add event simulator, ,https://api.github.com/repos/falcosecurity/falco/issues/113/comments,https://github.com/falcosecurity/falco/pull/113.diff,https://github.com/falcosecurity/falco/pull/113.patch
https://api.github.com/repos/falcosecurity/falco/issues/112,closed,Eliminate FPs., ,https://api.github.com/repos/falcosecurity/falco/issues/112/comments,https://github.com/falcosecurity/falco/pull/112.diff,https://github.com/falcosecurity/falco/pull/112.patch
https://api.github.com/repos/falcosecurity/falco/issues/103,closed,Falco engine, ,https://api.github.com/repos/falcosecurity/falco/issues/103/comments,https://github.com/falcosecurity/falco/pull/103.diff,https://github.com/falcosecurity/falco/pull/103.patch
https://api.github.com/repos/falcosecurity/falco/issues/111,closed,Don't run the spawned program in a shell., ,https://api.github.com/repos/falcosecurity/falco/issues/111/comments,https://github.com/falcosecurity/falco/pull/111.diff,https://github.com/falcosecurity/falco/pull/111.patch
https://api.github.com/repos/falcosecurity/falco/issues/110,closed,Fix docker builds., ,https://api.github.com/repos/falcosecurity/falco/issues/110/comments,https://github.com/falcosecurity/falco/pull/110.diff,https://github.com/falcosecurity/falco/pull/110.patch
https://api.github.com/repos/falcosecurity/falco/issues/109,closed,Merging for 0.3.0, ,https://api.github.com/repos/falcosecurity/falco/issues/109/comments,https://github.com/falcosecurity/falco/pull/109.diff,https://github.com/falcosecurity/falco/pull/109.patch
https://api.github.com/repos/falcosecurity/falco/issues/108,closed,Update docs for 0.3.0 release., ,https://api.github.com/repos/falcosecurity/falco/issues/108/comments,https://github.com/falcosecurity/falco/pull/108.diff,https://github.com/falcosecurity/falco/pull/108.patch
https://api.github.com/repos/falcosecurity/falco/issues/107,closed,Add ability to run on all events., ,https://api.github.com/repos/falcosecurity/falco/issues/107/comments,https://github.com/falcosecurity/falco/pull/107.diff,https://github.com/falcosecurity/falco/pull/107.patch
https://api.github.com/repos/falcosecurity/falco/issues/106,closed,Add ability to run agent for performance tests., ,https://api.github.com/repos/falcosecurity/falco/issues/106/comments,https://github.com/falcosecurity/falco/pull/106.diff,https://github.com/falcosecurity/falco/pull/106.patch
https://api.github.com/repos/falcosecurity/falco/issues/105,closed,Add ability to write output to a program, ,https://api.github.com/repos/falcosecurity/falco/issues/105/comments,https://github.com/falcosecurity/falco/pull/105.diff,https://github.com/falcosecurity/falco/pull/105.patch
https://api.github.com/repos/falcosecurity/falco/issues/104,closed,More perf-related rule updates.,area/rules,https://api.github.com/repos/falcosecurity/falco/issues/104/comments,https://github.com/falcosecurity/falco/pull/104.diff,https://github.com/falcosecurity/falco/pull/104.patch
https://api.github.com/repos/falcosecurity/falco/issues/101,closed,Event specific filters, ,https://api.github.com/repos/falcosecurity/falco/issues/101/comments,https://github.com/falcosecurity/falco/pull/101.diff,https://github.com/falcosecurity/falco/pull/101.patch
https://api.github.com/repos/falcosecurity/falco/issues/627,closed,falco-sns crashing on start, ,https://api.github.com/repos/falcosecurity/falco/issues/627/comments, , 
https://api.github.com/repos/falcosecurity/falco/issues/95,closed,Rule perf updates,area/rules,https://api.github.com/repos/falcosecurity/falco/issues/95/comments,https://github.com/falcosecurity/falco/pull/95.diff,https://github.com/falcosecurity/falco/pull/95.patch
https://api.github.com/repos/falcosecurity/falco/issues/98,closed,Add list support to rules file., ,https://api.github.com/repos/falcosecurity/falco/issues/98/comments,https://github.com/falcosecurity/falco/pull/98.diff,https://github.com/falcosecurity/falco/pull/98.patch
https://api.github.com/repos/falcosecurity/falco/issues/100,closed,Utilize sysdig's startswith operator., ,https://api.github.com/repos/falcosecurity/falco/issues/100/comments,https://github.com/falcosecurity/falco/pull/100.diff,https://github.com/falcosecurity/falco/pull/100.patch
https://api.github.com/repos/falcosecurity/falco/issues/97,closed,Example showing running bash via a bad rest api., ,https://api.github.com/repos/falcosecurity/falco/issues/97/comments,https://github.com/falcosecurity/falco/pull/97.diff,https://github.com/falcosecurity/falco/pull/97.patch
