url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hylang/hy/issues/2073,closed,Clean: make 'calling-module' & 'calling-module-name' internal to hy, ,https://api.github.com/repos/hylang/hy/issues/2073/comments,https://github.com/hylang/hy/pull/2073.diff,https://github.com/hylang/hy/pull/2073.patch
https://api.github.com/repos/hylang/hy/issues/2076,closed,Docs: fix typo in cheatsheet.json, ,https://api.github.com/repos/hylang/hy/issues/2076/comments,https://github.com/hylang/hy/pull/2076.diff,https://github.com/hylang/hy/pull/2076.patch
https://api.github.com/repos/hylang/hy/issues/2071,closed,Feature: qualify critical funcs under hy, ,https://api.github.com/repos/hylang/hy/issues/2071/comments,https://github.com/hylang/hy/pull/2071.diff,https://github.com/hylang/hy/pull/2071.patch
https://api.github.com/repos/hylang/hy/issues/2070,closed,Fix: Manual is missing module names,bug,https://api.github.com/repos/hylang/hy/issues/2070/comments,https://github.com/hylang/hy/pull/2070.diff,https://github.com/hylang/hy/pull/2070.patch
https://api.github.com/repos/hylang/hy/issues/2067,closed,Make `hy-repr` the default REPL output function, ,https://api.github.com/repos/hylang/hy/issues/2067/comments,https://github.com/hylang/hy/pull/2067.diff,https://github.com/hylang/hy/pull/2067.patch
https://api.github.com/repos/hylang/hy/issues/2064,closed,Enforce syntax in Symbol and Keyword constructors, ,https://api.github.com/repos/hylang/hy/issues/2064/comments,https://github.com/hylang/hy/pull/2064.diff,https://github.com/hylang/hy/pull/2064.patch
https://api.github.com/repos/hylang/hy/issues/2066,closed,Use GitHub Actions for testing, ,https://api.github.com/repos/hylang/hy/issues/2066/comments,https://github.com/hylang/hy/pull/2066.diff,https://github.com/hylang/hy/pull/2066.patch
https://api.github.com/repos/hylang/hy/issues/2060,closed,Rename `cmp` to `chainc`, ,https://api.github.com/repos/hylang/hy/issues/2060/comments,https://github.com/hylang/hy/pull/2060.diff,https://github.com/hylang/hy/pull/2060.patch
https://api.github.com/repos/hylang/hy/issues/2058,closed,Add: let hy cmdline args overwrite HYSTARTUP values, ,https://api.github.com/repos/hylang/hy/issues/2058/comments,https://github.com/hylang/hy/pull/2058.diff,https://github.com/hylang/hy/pull/2058.patch
https://api.github.com/repos/hylang/hy/issues/2059,closed,Fix: hy-repr won't use the registered function of a supertype, ,https://api.github.com/repos/hylang/hy/issues/2059/comments,https://github.com/hylang/hy/pull/2059.diff,https://github.com/hylang/hy/pull/2059.patch
https://api.github.com/repos/hylang/hy/issues/2053,closed,Fix `repr` and `hy-repr` for f-strings, ,https://api.github.com/repos/hylang/hy/issues/2053/comments,https://github.com/hylang/hy/pull/2053.diff,https://github.com/hylang/hy/pull/2053.patch
https://api.github.com/repos/hylang/hy/issues/2051,closed,Fix spelling mistake in style-guide, ,https://api.github.com/repos/hylang/hy/issues/2051/comments,https://github.com/hylang/hy/pull/2051.diff,https://github.com/hylang/hy/pull/2051.patch
https://api.github.com/repos/hylang/hy/issues/2050,closed,Document the function return annotation, ,https://api.github.com/repos/hylang/hy/issues/2050/comments,https://github.com/hylang/hy/pull/2050.diff,https://github.com/hylang/hy/pull/2050.patch
https://api.github.com/repos/hylang/hy/issues/2047,closed,Remove a few miscellaneous core functions, ,https://api.github.com/repos/hylang/hy/issues/2047/comments,https://github.com/hylang/hy/pull/2047.diff,https://github.com/hylang/hy/pull/2047.patch
https://api.github.com/repos/hylang/hy/issues/2048,closed,Fixed code block formatting in interop.rst, ,https://api.github.com/repos/hylang/hy/issues/2048/comments,https://github.com/hylang/hy/pull/2048.diff,https://github.com/hylang/hy/pull/2048.patch
https://api.github.com/repos/hylang/hy/issues/2044,closed,Make unary `cut` consistent with `slice`, ,https://api.github.com/repos/hylang/hy/issues/2044/comments,https://github.com/hylang/hy/pull/2044.diff,https://github.com/hylang/hy/pull/2044.patch
https://api.github.com/repos/hylang/hy/issues/2042,closed,Remove Toolz reimplementations, ,https://api.github.com/repos/hylang/hy/issues/2042/comments,https://github.com/hylang/hy/pull/2042.diff,https://github.com/hylang/hy/pull/2042.patch
https://api.github.com/repos/hylang/hy/issues/2040,closed,Properly handle/display SyntaxError in Hy REPL, ,https://api.github.com/repos/hylang/hy/issues/2040/comments,https://github.com/hylang/hy/pull/2040.diff,https://github.com/hylang/hy/pull/2040.patch
https://api.github.com/repos/hylang/hy/issues/2039,closed,Fix: hystartup affects tests,bug,https://api.github.com/repos/hylang/hy/issues/2039/comments,https://github.com/hylang/hy/pull/2039.diff,https://github.com/hylang/hy/pull/2039.patch
https://api.github.com/repos/hylang/hy/issues/2036,closed,Remove aliases of Python standard functions, ,https://api.github.com/repos/hylang/hy/issues/2036/comments,https://github.com/hylang/hy/pull/2036.diff,https://github.com/hylang/hy/pull/2036.patch
https://api.github.com/repos/hylang/hy/issues/2037,closed,Docs: Migrate to github discussions, ,https://api.github.com/repos/hylang/hy/issues/2037/comments,https://github.com/hylang/hy/pull/2037.diff,https://github.com/hylang/hy/pull/2037.patch
https://api.github.com/repos/hylang/hy/issues/2032,closed,Release Hy 1.0a1, ,https://api.github.com/repos/hylang/hy/issues/2032/comments,https://github.com/hylang/hy/pull/2032.diff,https://github.com/hylang/hy/pull/2032.patch
https://api.github.com/repos/hylang/hy/issues/2031,closed,Rename hy model types, ,https://api.github.com/repos/hylang/hy/issues/2031/comments,https://github.com/hylang/hy/pull/2031.diff,https://github.com/hylang/hy/pull/2031.patch
https://api.github.com/repos/hylang/hy/issues/2028,closed,Clean up TODO and XXX comments, ,https://api.github.com/repos/hylang/hy/issues/2028/comments,https://github.com/hylang/hy/pull/2028.diff,https://github.com/hylang/hy/pull/2028.patch
https://api.github.com/repos/hylang/hy/issues/2027,closed,Fix `exec_module` usage,bug,https://api.github.com/repos/hylang/hy/issues/2027/comments,https://github.com/hylang/hy/pull/2027.diff,https://github.com/hylang/hy/pull/2027.patch
https://api.github.com/repos/hylang/hy/issues/2026,closed,Remove `with*` and make `with` treat `_` as special, ,https://api.github.com/repos/hylang/hy/issues/2026/comments,https://github.com/hylang/hy/pull/2026.diff,https://github.com/hylang/hy/pull/2026.patch
https://api.github.com/repos/hylang/hy/issues/2011,closed,Don't mangle leading hyphens to underscores, ,https://api.github.com/repos/hylang/hy/issues/2011/comments,https://github.com/hylang/hy/pull/2011.diff,https://github.com/hylang/hy/pull/2011.patch
https://api.github.com/repos/hylang/hy/issues/2024,closed,Fix #2021: hy2py cannot import local module, ,https://api.github.com/repos/hylang/hy/issues/2024/comments,https://github.com/hylang/hy/pull/2024.diff,https://github.com/hylang/hy/pull/2024.patch
https://api.github.com/repos/hylang/hy/issues/2020,closed,Allow expressions such as `(require [hy.contrib [walk]])`, ,https://api.github.com/repos/hylang/hy/issues/2020/comments,https://github.com/hylang/hy/pull/2020.diff,https://github.com/hylang/hy/pull/2020.patch
https://api.github.com/repos/hylang/hy/issues/2015,closed,Fixed relative import for `require` and added tests, ,https://api.github.com/repos/hylang/hy/issues/2015/comments,https://github.com/hylang/hy/pull/2015.diff,https://github.com/hylang/hy/pull/2015.patch
https://api.github.com/repos/hylang/hy/issues/2013,closed,Change more README links to the last-release docs, ,https://api.github.com/repos/hylang/hy/issues/2013/comments,https://github.com/hylang/hy/pull/2013.diff,https://github.com/hylang/hy/pull/2013.patch
https://api.github.com/repos/hylang/hy/issues/2009,closed,Fix: Add test for empty decorator call,bug,https://api.github.com/repos/hylang/hy/issues/2009/comments,https://github.com/hylang/hy/pull/2009.diff,https://github.com/hylang/hy/pull/2009.patch
https://api.github.com/repos/hylang/hy/issues/2010,closed,Fix: test eval can see locals,bug,https://api.github.com/repos/hylang/hy/issues/2010/comments,https://github.com/hylang/hy/pull/2010.diff,https://github.com/hylang/hy/pull/2010.patch
https://api.github.com/repos/hylang/hy/issues/2006,closed,Mangle in keyword calls, ,https://api.github.com/repos/hylang/hy/issues/2006/comments,https://github.com/hylang/hy/pull/2006.diff,https://github.com/hylang/hy/pull/2006.patch
https://api.github.com/repos/hylang/hy/issues/1999,closed,Remove the dependency on astor for Pythons ≥ 3.9, ,https://api.github.com/repos/hylang/hy/issues/1999/comments,https://github.com/hylang/hy/pull/1999.diff,https://github.com/hylang/hy/pull/1999.patch
https://api.github.com/repos/hylang/hy/issues/1979,closed,Implement Hy builtins as actual builtins,backend,https://api.github.com/repos/hylang/hy/issues/1979/comments,https://github.com/hylang/hy/pull/1979.diff,https://github.com/hylang/hy/pull/1979.patch
https://api.github.com/repos/hylang/hy/issues/1977,closed,"Calling HyKeyword now looks up by string name, also remove `name` from hy.core", ,https://api.github.com/repos/hylang/hy/issues/1977/comments,https://github.com/hylang/hy/pull/1977.diff,https://github.com/hylang/hy/pull/1977.patch
https://api.github.com/repos/hylang/hy/issues/1975,closed,Feature: Simplify Fn args and support positional only args, ,https://api.github.com/repos/hylang/hy/issues/1975/comments,https://github.com/hylang/hy/pull/1975.diff,https://github.com/hylang/hy/pull/1975.patch
https://api.github.com/repos/hylang/hy/issues/1989,closed,Support Python 3.10, ,https://api.github.com/repos/hylang/hy/issues/1989/comments,https://github.com/hylang/hy/pull/1989.diff,https://github.com/hylang/hy/pull/1989.patch
https://api.github.com/repos/hylang/hy/issues/1988,closed,Fix bugs with `require` and mangling, ,https://api.github.com/repos/hylang/hy/issues/1988/comments,https://github.com/hylang/hy/pull/1988.diff,https://github.com/hylang/hy/pull/1988.patch
https://api.github.com/repos/hylang/hy/issues/1987,closed,Docs: missing special forms, ,https://api.github.com/repos/hylang/hy/issues/1987/comments,https://github.com/hylang/hy/pull/1987.diff,https://github.com/hylang/hy/pull/1987.patch
https://api.github.com/repos/hylang/hy/issues/1985,closed,Feature: Add callable for macro to core,feature,https://api.github.com/repos/hylang/hy/issues/1985/comments,https://github.com/hylang/hy/pull/1985.diff,https://github.com/hylang/hy/pull/1985.patch
https://api.github.com/repos/hylang/hy/issues/1983,closed,Prevent more ways to assign to constants, ,https://api.github.com/repos/hylang/hy/issues/1983/comments,https://github.com/hylang/hy/pull/1983.diff,https://github.com/hylang/hy/pull/1983.patch
https://api.github.com/repos/hylang/hy/issues/1981,closed,Miscellaneous Travis updates, ,https://api.github.com/repos/hylang/hy/issues/1981/comments,https://github.com/hylang/hy/pull/1981.diff,https://github.com/hylang/hy/pull/1981.patch
https://api.github.com/repos/hylang/hy/issues/1982,closed,Burninate botsbuildbots, ,https://api.github.com/repos/hylang/hy/issues/1982/comments,https://github.com/hylang/hy/pull/1982.diff,https://github.com/hylang/hy/pull/1982.patch
https://api.github.com/repos/hylang/hy/issues/1968,closed,Contrib: Multi-Index slicing macros, ,https://api.github.com/repos/hylang/hy/issues/1968/comments,https://github.com/hylang/hy/pull/1968.diff,https://github.com/hylang/hy/pull/1968.patch
https://api.github.com/repos/hylang/hy/issues/1980,closed,Add macros `do-n` and `list-n`, ,https://api.github.com/repos/hylang/hy/issues/1980/comments,https://github.com/hylang/hy/pull/1980.diff,https://github.com/hylang/hy/pull/1980.patch
https://api.github.com/repos/hylang/hy/issues/1964,closed,Policy: change the interval for uncontroversial merges to 3 days, ,https://api.github.com/repos/hylang/hy/issues/1964/comments,https://github.com/hylang/hy/pull/1964.diff,https://github.com/hylang/hy/pull/1964.patch
https://api.github.com/repos/hylang/hy/issues/1971,closed,Simplify tag macros, ,https://api.github.com/repos/hylang/hy/issues/1971/comments,https://github.com/hylang/hy/pull/1971.diff,https://github.com/hylang/hy/pull/1971.patch
https://api.github.com/repos/hylang/hy/issues/1958,closed,Add: HyRepl Init script loading, ,https://api.github.com/repos/hylang/hy/issues/1958/comments,https://github.com/hylang/hy/pull/1958.diff,https://github.com/hylang/hy/pull/1958.patch
https://api.github.com/repos/hylang/hy/issues/1963,closed,Fix: bring tox up to date, ,https://api.github.com/repos/hylang/hy/issues/1963/comments,https://github.com/hylang/hy/pull/1963.diff,https://github.com/hylang/hy/pull/1963.patch
https://api.github.com/repos/hylang/hy/issues/1960,closed,"Add handling for ""="" syntax in f-strings", ,https://api.github.com/repos/hylang/hy/issues/1960/comments,https://github.com/hylang/hy/pull/1960.diff,https://github.com/hylang/hy/pull/1960.patch
https://api.github.com/repos/hylang/hy/issues/1976,closed,Update email address, ,https://api.github.com/repos/hylang/hy/issues/1976/comments,https://github.com/hylang/hy/pull/1976.diff,https://github.com/hylang/hy/pull/1976.patch
https://api.github.com/repos/hylang/hy/issues/1969,closed,Fix compiler crash on malformed `.` special form, ,https://api.github.com/repos/hylang/hy/issues/1969/comments,https://github.com/hylang/hy/pull/1969.diff,https://github.com/hylang/hy/pull/1969.patch
https://api.github.com/repos/hylang/hy/issues/1955,closed,Custom history location, ,https://api.github.com/repos/hylang/hy/issues/1955/comments,https://github.com/hylang/hy/pull/1955.diff,https://github.com/hylang/hy/pull/1955.patch
https://api.github.com/repos/hylang/hy/issues/1953,closed,Make `doc` and `#doc` work with mangling, ,https://api.github.com/repos/hylang/hy/issues/1953/comments,https://github.com/hylang/hy/pull/1953.diff,https://github.com/hylang/hy/pull/1953.patch
https://api.github.com/repos/hylang/hy/issues/1952,closed,Refactor/docs overhaul, ,https://api.github.com/repos/hylang/hy/issues/1952/comments,https://github.com/hylang/hy/pull/1952.diff,https://github.com/hylang/hy/pull/1952.patch
https://api.github.com/repos/hylang/hy/issues/1957,closed,Fixes 'J' being parsed as a complex and fixes error messages for bad `defmacro` names, ,https://api.github.com/repos/hylang/hy/issues/1957/comments,https://github.com/hylang/hy/pull/1957.diff,https://github.com/hylang/hy/pull/1957.patch
https://api.github.com/repos/hylang/hy/issues/1950,closed,Walkable f-strings, ,https://api.github.com/repos/hylang/hy/issues/1950/comments,https://github.com/hylang/hy/pull/1950.diff,https://github.com/hylang/hy/pull/1950.patch
https://api.github.com/repos/hylang/hy/issues/1945,closed,Fix and add tests for ``smacrolet``., ,https://api.github.com/repos/hylang/hy/issues/1945/comments,https://github.com/hylang/hy/pull/1945.diff,https://github.com/hylang/hy/pull/1945.patch
https://api.github.com/repos/hylang/hy/issues/1956,closed,Add Python 3.9 to supported versions in setup.py, ,https://api.github.com/repos/hylang/hy/issues/1956/comments,https://github.com/hylang/hy/pull/1956.diff,https://github.com/hylang/hy/pull/1956.patch
https://api.github.com/repos/hylang/hy/issues/1940,closed,Add clojure style destucturing, ,https://api.github.com/repos/hylang/hy/issues/1940/comments,https://github.com/hylang/hy/pull/1940.diff,https://github.com/hylang/hy/pull/1940.patch
https://api.github.com/repos/hylang/hy/issues/1951,closed,Fixes #1944: macro-expanded ast nodes had bad lineno/col info, ,https://api.github.com/repos/hylang/hy/issues/1951/comments,https://github.com/hylang/hy/pull/1951.diff,https://github.com/hylang/hy/pull/1951.patch
https://api.github.com/repos/hylang/hy/issues/1939,closed,Hy 0.20.0, ,https://api.github.com/repos/hylang/hy/issues/1939/comments,https://github.com/hylang/hy/pull/1939.diff,https://github.com/hylang/hy/pull/1939.patch
https://api.github.com/repos/hylang/hy/issues/1947,closed,"Documents *{1,3} and *e", ,https://api.github.com/repos/hylang/hy/issues/1947/comments,https://github.com/hylang/hy/pull/1947.diff,https://github.com/hylang/hy/pull/1947.patch
https://api.github.com/repos/hylang/hy/issues/1935,closed,Update copyright years, ,https://api.github.com/repos/hylang/hy/issues/1935/comments,https://github.com/hylang/hy/pull/1935.diff,https://github.com/hylang/hy/pull/1935.patch
https://api.github.com/repos/hylang/hy/issues/1932,closed,Add async tests to `pydemo`, ,https://api.github.com/repos/hylang/hy/issues/1932/comments,https://github.com/hylang/hy/pull/1932.diff,https://github.com/hylang/hy/pull/1932.patch
https://api.github.com/repos/hylang/hy/issues/1931,closed,Drop support for Python 3.5, ,https://api.github.com/repos/hylang/hy/issues/1931/comments,https://github.com/hylang/hy/pull/1931.diff,https://github.com/hylang/hy/pull/1931.patch
https://api.github.com/repos/hylang/hy/issues/1933,closed,"docs: fix simple typo, exteneded -> extended", ,https://api.github.com/repos/hylang/hy/issues/1933/comments,https://github.com/hylang/hy/pull/1933.diff,https://github.com/hylang/hy/pull/1933.patch
https://api.github.com/repos/hylang/hy/issues/1930,closed,Contrib/iterable unpacking let, ,https://api.github.com/repos/hylang/hy/issues/1930/comments,https://github.com/hylang/hy/pull/1930.diff,https://github.com/hylang/hy/pull/1930.patch
https://api.github.com/repos/hylang/hy/issues/1929,closed,Link to the new Hy web console from the README, ,https://api.github.com/repos/hylang/hy/issues/1929/comments,https://github.com/hylang/hy/pull/1929.diff,https://github.com/hylang/hy/pull/1929.patch
https://api.github.com/repos/hylang/hy/issues/1927,closed,Add the last few release dates to NEWS, ,https://api.github.com/repos/hylang/hy/issues/1927/comments,https://github.com/hylang/hy/pull/1927.diff,https://github.com/hylang/hy/pull/1927.patch
https://api.github.com/repos/hylang/hy/issues/1926,closed,Guard against malformed `setv` in `_rewire_init`, ,https://api.github.com/repos/hylang/hy/issues/1926/comments,https://github.com/hylang/hy/pull/1926.diff,https://github.com/hylang/hy/pull/1926.patch
https://api.github.com/repos/hylang/hy/issues/1925,closed,"In `test-doc`, use a purpose-written macro", ,https://api.github.com/repos/hylang/hy/issues/1925/comments,https://github.com/hylang/hy/pull/1925.diff,https://github.com/hylang/hy/pull/1925.patch
https://api.github.com/repos/hylang/hy/issues/1924,closed,Add `__setstate__` and `__getstate__` to HyKeyword, ,https://api.github.com/repos/hylang/hy/issues/1924/comments,https://github.com/hylang/hy/pull/1924.diff,https://github.com/hylang/hy/pull/1924.patch
https://api.github.com/repos/hylang/hy/issues/1922,closed,Contrib/pprint, ,https://api.github.com/repos/hylang/hy/issues/1922/comments,https://github.com/hylang/hy/pull/1922.diff,https://github.com/hylang/hy/pull/1922.patch
https://api.github.com/repos/hylang/hy/issues/1918,closed,Fix a few minor spelling mistakes, ,https://api.github.com/repos/hylang/hy/issues/1918/comments,https://github.com/hylang/hy/pull/1918.diff,https://github.com/hylang/hy/pull/1918.patch
https://api.github.com/repos/hylang/hy/issues/1916,closed,Fix `hy.eval` from Python failing on `require`, ,https://api.github.com/repos/hylang/hy/issues/1916/comments,https://github.com/hylang/hy/pull/1916.diff,https://github.com/hylang/hy/pull/1916.patch
https://api.github.com/repos/hylang/hy/issues/1899,closed,Hy 0.19.0, ,https://api.github.com/repos/hylang/hy/issues/1899/comments,https://github.com/hylang/hy/pull/1899.diff,https://github.com/hylang/hy/pull/1899.patch
https://api.github.com/repos/hylang/hy/issues/1907,closed,Rewrite option parsing in `cmdline_handler`, ,https://api.github.com/repos/hylang/hy/issues/1907/comments,https://github.com/hylang/hy/pull/1907.diff,https://github.com/hylang/hy/pull/1907.patch
https://api.github.com/repos/hylang/hy/issues/1906,closed,Fix `require` with multiple arguments, ,https://api.github.com/repos/hylang/hy/issues/1906/comments,https://github.com/hylang/hy/pull/1906.diff,https://github.com/hylang/hy/pull/1906.patch
https://api.github.com/repos/hylang/hy/issues/1898,closed,Fix scoping bug in `hy -c`, ,https://api.github.com/repos/hylang/hy/issues/1898/comments,https://github.com/hylang/hy/pull/1898.diff,https://github.com/hylang/hy/pull/1898.patch
https://api.github.com/repos/hylang/hy/issues/1896,closed,Support Python 3.9, ,https://api.github.com/repos/hylang/hy/issues/1896/comments,https://github.com/hylang/hy/pull/1896.diff,https://github.com/hylang/hy/pull/1896.patch
https://api.github.com/repos/hylang/hy/issues/1891,closed,get_version.py: Also write VERSIONFILE when HY_VERSION env is set, ,https://api.github.com/repos/hylang/hy/issues/1891/comments,https://github.com/hylang/hy/pull/1891.diff,https://github.com/hylang/hy/pull/1891.patch
https://api.github.com/repos/hylang/hy/issues/1887,closed,Travis updates, ,https://api.github.com/repos/hylang/hy/issues/1887/comments,https://github.com/hylang/hy/pull/1887.diff,https://github.com/hylang/hy/pull/1887.patch
https://api.github.com/repos/hylang/hy/issues/1895,closed,Remove imp to avoid the deprecation message, ,https://api.github.com/repos/hylang/hy/issues/1895/comments,https://github.com/hylang/hy/pull/1895.diff,https://github.com/hylang/hy/pull/1895.patch
https://api.github.com/repos/hylang/hy/issues/1892,closed,Fixing typo on `or` documentation example, ,https://api.github.com/repos/hylang/hy/issues/1892/comments,https://github.com/hylang/hy/pull/1892.diff,https://github.com/hylang/hy/pull/1892.patch
https://api.github.com/repos/hylang/hy/issues/1886,closed,Fixes for empty expressions, ,https://api.github.com/repos/hylang/hy/issues/1886/comments,https://github.com/hylang/hy/pull/1886.diff,https://github.com/hylang/hy/pull/1886.patch
https://api.github.com/repos/hylang/hy/issues/1868,closed,Avoid evaluating quoted f-strings, ,https://api.github.com/repos/hylang/hy/issues/1868/comments,https://github.com/hylang/hy/pull/1868.diff,https://github.com/hylang/hy/pull/1868.patch
