url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kaminari/kaminari/issues/1020,closed,"Blacklist ""original_script_name"" get param", ,https://api.github.com/repos/kaminari/kaminari/issues/1020/comments,https://github.com/kaminari/kaminari/pull/1020.diff,https://github.com/kaminari/kaminari/pull/1020.patch
https://api.github.com/repos/kaminari/kaminari/issues/979,closed,Improve performance of total_count for grouped queries,ActiveRecord,https://api.github.com/repos/kaminari/kaminari/issues/979/comments,https://github.com/kaminari/kaminari/pull/979.diff,https://github.com/kaminari/kaminari/pull/979.patch
https://api.github.com/repos/kaminari/kaminari/issues/975,closed,#empty? breaks subsequent #last_page? if #includes and #without_count are used together,Bug,https://api.github.com/repos/kaminari/kaminari/issues/975/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/1010,closed,Ruby 2.7 deprecation warning,Ruby3,https://api.github.com/repos/kaminari/kaminari/issues/1010/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/1007,closed,Add clarifying example for external API usecase, ,https://api.github.com/repos/kaminari/kaminari/issues/1007/comments,https://github.com/kaminari/kaminari/pull/1007.diff,https://github.com/kaminari/kaminari/pull/1007.patch
https://api.github.com/repos/kaminari/kaminari/issues/1008,closed,Remove unused `sudo: false` in .travis.yml, ,https://api.github.com/repos/kaminari/kaminari/issues/1008/comments,https://github.com/kaminari/kaminari/pull/1008.diff,https://github.com/kaminari/kaminari/pull/1008.patch
https://api.github.com/repos/kaminari/kaminari/issues/992,closed,Update kaminari_config.rb, ,https://api.github.com/repos/kaminari/kaminari/issues/992/comments,https://github.com/kaminari/kaminari/pull/992.diff,https://github.com/kaminari/kaminari/pull/992.patch
https://api.github.com/repos/kaminari/kaminari/issues/981,closed,Introduce a new `total_count_with_limit` method to issue a `COUNT` + `LIMIT` query,Feature Request,https://api.github.com/repos/kaminari/kaminari/issues/981/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/974,closed,Fix typos in test names, ,https://api.github.com/repos/kaminari/kaminari/issues/974/comments,https://github.com/kaminari/kaminari/pull/974.diff,https://github.com/kaminari/kaminari/pull/974.patch
https://api.github.com/repos/kaminari/kaminari/issues/972,closed,uninitialized constant Kaminari::Helpers::Paginator,Rails/ActionView,https://api.github.com/repos/kaminari/kaminari/issues/972/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/970,closed,update CHANGELOG, ,https://api.github.com/repos/kaminari/kaminari/issues/970/comments,https://github.com/kaminari/kaminari/pull/970.diff,https://github.com/kaminari/kaminari/pull/970.patch
https://api.github.com/repos/kaminari/kaminari/issues/951,closed,Modify a gemfile, ,https://api.github.com/repos/kaminari/kaminari/issues/951/comments,https://github.com/kaminari/kaminari/pull/951.diff,https://github.com/kaminari/kaminari/pull/951.patch
https://api.github.com/repos/kaminari/kaminari/issues/947,closed,updated readme to include unscoping, ,https://api.github.com/repos/kaminari/kaminari/issues/947/comments,https://github.com/kaminari/kaminari/pull/947.diff,https://github.com/kaminari/kaminari/pull/947.patch
https://api.github.com/repos/kaminari/kaminari/issues/943,closed,Use latest Rubies on Travis CI, ,https://api.github.com/repos/kaminari/kaminari/issues/943/comments,https://github.com/kaminari/kaminari/pull/943.diff,https://github.com/kaminari/kaminari/pull/943.patch
https://api.github.com/repos/kaminari/kaminari/issues/939,closed,Changing the number format in page_entries_info, ,https://api.github.com/repos/kaminari/kaminari/issues/939/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/861,closed,url_to_next_page/url_to_prev_page helper?,Feature Request,https://api.github.com/repos/kaminari/kaminari/issues/861/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/932,closed,Fix total_count on loaded relation,Bug,https://api.github.com/repos/kaminari/kaminari/issues/932/comments,https://github.com/kaminari/kaminari/pull/932.diff,https://github.com/kaminari/kaminari/pull/932.patch
https://api.github.com/repos/kaminari/kaminari/issues/9,closed,Mongoidサポートを追加しました, ,https://api.github.com/repos/kaminari/kaminari/issues/9/comments,https://github.com/kaminari/kaminari/pull/9.diff,https://github.com/kaminari/kaminari/pull/9.patch
https://api.github.com/repos/kaminari/kaminari/issues/923,closed,Old version remained in bug_report_template.rb, ,https://api.github.com/repos/kaminari/kaminari/issues/923/comments,https://github.com/kaminari/kaminari/pull/923.diff,https://github.com/kaminari/kaminari/pull/923.patch
https://api.github.com/repos/kaminari/kaminari/issues/922,closed,Remove magic comment, ,https://api.github.com/repos/kaminari/kaminari/issues/922/comments,https://github.com/kaminari/kaminari/pull/922.diff,https://github.com/kaminari/kaminari/pull/922.patch
https://api.github.com/repos/kaminari/kaminari/issues/919,closed,paginate params option ignored,Bug,https://api.github.com/repos/kaminari/kaminari/issues/919/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/874,closed,Fix URL generation when explicitly passing params to link helpers, ,https://api.github.com/repos/kaminari/kaminari/issues/874/comments,https://github.com/kaminari/kaminari/pull/874.diff,https://github.com/kaminari/kaminari/pull/874.patch
https://api.github.com/repos/kaminari/kaminari/issues/916,closed,Fix example for `outer_window` in README, ,https://api.github.com/repos/kaminari/kaminari/issues/916/comments,https://github.com/kaminari/kaminari/pull/916.diff,https://github.com/kaminari/kaminari/pull/916.patch
https://api.github.com/repos/kaminari/kaminari/issues/912,closed,Updated the view generator to include the proper require statement, ,https://api.github.com/repos/kaminari/kaminari/issues/912/comments,https://github.com/kaminari/kaminari/pull/912.diff,https://github.com/kaminari/kaminari/pull/912.patch
https://api.github.com/repos/kaminari/kaminari/issues/899,closed,add pluralization based on locale setup for any language, ,https://api.github.com/repos/kaminari/kaminari/issues/899/comments,https://github.com/kaminari/kaminari/pull/899.diff,https://github.com/kaminari/kaminari/pull/899.patch
https://api.github.com/repos/kaminari/kaminari/issues/896,closed,Add `require kaminari/core` to kaminari-activerecord, ,https://api.github.com/repos/kaminari/kaminari/issues/896/comments,https://github.com/kaminari/kaminari/pull/896.diff,https://github.com/kaminari/kaminari/pull/896.patch
https://api.github.com/repos/kaminari/kaminari/issues/893,closed,Update badge URLs, ,https://api.github.com/repos/kaminari/kaminari/issues/893/comments,https://github.com/kaminari/kaminari/pull/893.diff,https://github.com/kaminari/kaminari/pull/893.patch
https://api.github.com/repos/kaminari/kaminari/issues/884,closed,fix NoMethodError for local tests, ,https://api.github.com/repos/kaminari/kaminari/issues/884/comments,https://github.com/kaminari/kaminari/pull/884.diff,https://github.com/kaminari/kaminari/pull/884.patch
https://api.github.com/repos/kaminari/kaminari/issues/875,closed,Add ability to inspect current value of per_page,ActiveRecord,https://api.github.com/repos/kaminari/kaminari/issues/875/comments,https://github.com/kaminari/kaminari/pull/875.diff,https://github.com/kaminari/kaminari/pull/875.patch
https://api.github.com/repos/kaminari/kaminari/issues/863,closed,add methods: getting page numbers or conditions, ,https://api.github.com/repos/kaminari/kaminari/issues/863/comments,https://github.com/kaminari/kaminari/pull/863.diff,https://github.com/kaminari/kaminari/pull/863.patch
https://api.github.com/repos/kaminari/kaminari/issues/862,closed,typo, ,https://api.github.com/repos/kaminari/kaminari/issues/862/comments,https://github.com/kaminari/kaminari/pull/862.diff,https://github.com/kaminari/kaminari/pull/862.patch
https://api.github.com/repos/kaminari/kaminari/issues/848,closed,Add accessibility roles to pagination nav,Feature Request,https://api.github.com/repos/kaminari/kaminari/issues/848/comments,https://github.com/kaminari/kaminari/pull/848.diff,https://github.com/kaminari/kaminari/pull/848.patch
https://api.github.com/repos/kaminari/kaminari/issues/855,closed,"Revert ""add option: entry name with case sensitive in I18n""", ,https://api.github.com/repos/kaminari/kaminari/issues/855/comments,https://github.com/kaminari/kaminari/pull/855.diff,https://github.com/kaminari/kaminari/pull/855.patch
https://api.github.com/repos/kaminari/kaminari/issues/854,closed,add option: entry name with case sensitive in I18n, ,https://api.github.com/repos/kaminari/kaminari/issues/854/comments,https://github.com/kaminari/kaminari/pull/854.diff,https://github.com/kaminari/kaminari/pull/854.patch
https://api.github.com/repos/kaminari/kaminari/issues/850,open,Entry name is always all-lowercase in page_entries_info,Feature Request,https://api.github.com/repos/kaminari/kaminari/issues/850/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/853,closed,Update Code Climate badge, ,https://api.github.com/repos/kaminari/kaminari/issues/853/comments,https://github.com/kaminari/kaminari/pull/853.diff,https://github.com/kaminari/kaminari/pull/853.patch
https://api.github.com/repos/kaminari/kaminari/issues/852,closed,Remove the redundant argument of warn, ,https://api.github.com/repos/kaminari/kaminari/issues/852/comments,https://github.com/kaminari/kaminari/pull/852.diff,https://github.com/kaminari/kaminari/pull/852.patch
https://api.github.com/repos/kaminari/kaminari/issues/849,closed,ArgumentError: comparison of Fixnum with String failed,Bug,https://api.github.com/repos/kaminari/kaminari/issues/849/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/847,closed,specify required ruby version, ,https://api.github.com/repos/kaminari/kaminari/issues/847/comments,https://github.com/kaminari/kaminari/pull/847.diff,https://github.com/kaminari/kaminari/pull/847.patch
https://api.github.com/repos/kaminari/kaminari/issues/846,closed,Fix Travis badge URL, ,https://api.github.com/repos/kaminari/kaminari/issues/846/comments,https://github.com/kaminari/kaminari/pull/846.diff,https://github.com/kaminari/kaminari/pull/846.patch
https://api.github.com/repos/kaminari/kaminari/issues/839,closed,Negative padding returns 0 objects if number of objects is less than negative padding value,Feedback Needed,https://api.github.com/repos/kaminari/kaminari/issues/839/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/845,closed,total_count gives wrong result after a calling map on an empty AR::Relation instance,Bug,https://api.github.com/repos/kaminari/kaminari/issues/845/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/840,closed,Coerce num param to int and assign to @_padding, ,https://api.github.com/repos/kaminari/kaminari/issues/840/comments,https://github.com/kaminari/kaminari/pull/840.diff,https://github.com/kaminari/kaminari/pull/840.patch
https://api.github.com/repos/kaminari/kaminari/issues/310,closed,Gap/Truncate should not replace only one page,Rails/ActionView,https://api.github.com/repos/kaminari/kaminari/issues/310/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/681,closed,Pagination without having to SELECT COUNT(*).,ActiveRecord,https://api.github.com/repos/kaminari/kaminari/issues/681/comments,https://github.com/kaminari/kaminari/pull/681.diff,https://github.com/kaminari/kaminari/pull/681.patch
https://api.github.com/repos/kaminari/kaminari/issues/564,closed,Append html format instead since by default rails will prepend the passed in format and will override in effect,Feedback Needed,https://api.github.com/repos/kaminari/kaminari/issues/564/comments,https://github.com/kaminari/kaminari/pull/564.diff,https://github.com/kaminari/kaminari/pull/564.patch
https://api.github.com/repos/kaminari/kaminari/issues/824,closed,Remove activerecord 4.0 gemfile from Rakefile, ,https://api.github.com/repos/kaminari/kaminari/issues/824/comments,https://github.com/kaminari/kaminari/pull/824.diff,https://github.com/kaminari/kaminari/pull/824.patch
https://api.github.com/repos/kaminari/kaminari/issues/668,closed,Specify path prefix for views generator, ,https://api.github.com/repos/kaminari/kaminari/issues/668/comments,https://github.com/kaminari/kaminari/pull/668.diff,https://github.com/kaminari/kaminari/pull/668.patch
https://api.github.com/repos/kaminari/kaminari/issues/694,closed,Internationalization of entry name, ,https://api.github.com/repos/kaminari/kaminari/issues/694/comments,https://github.com/kaminari/kaminari/pull/694.diff,https://github.com/kaminari/kaminari/pull/694.patch
https://api.github.com/repos/kaminari/kaminari/issues/804,closed,Undefined method safe_append ,Feedback Needed,https://api.github.com/repos/kaminari/kaminari/issues/804/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/812,closed,Don't lose pagination method source location, ,https://api.github.com/repos/kaminari/kaminari/issues/812/comments,https://github.com/kaminari/kaminari/pull/812.diff,https://github.com/kaminari/kaminari/pull/812.patch
https://api.github.com/repos/kaminari/kaminari/issues/712,closed,hide Next & Last buttons if page is out of range, ,https://api.github.com/repos/kaminari/kaminari/issues/712/comments,https://github.com/kaminari/kaminari/pull/712.diff,https://github.com/kaminari/kaminari/pull/712.patch
https://api.github.com/repos/kaminari/kaminari/issues/805,closed,Change hard tab to soft tab, ,https://api.github.com/repos/kaminari/kaminari/issues/805/comments,https://github.com/kaminari/kaminari/pull/805.diff,https://github.com/kaminari/kaminari/pull/805.patch
https://api.github.com/repos/kaminari/kaminari/issues/799,closed,Note page(0) and page(1) return the same results, ,https://api.github.com/repos/kaminari/kaminari/issues/799/comments,https://github.com/kaminari/kaminari/pull/799.diff,https://github.com/kaminari/kaminari/pull/799.patch
https://api.github.com/repos/kaminari/kaminari/issues/796,closed,"kaminari without Rails will end up in ""uninitialized constant Rails::Railtie""", ,https://api.github.com/repos/kaminari/kaminari/issues/796/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/791,closed,[0.16-stable] Please add change-log entry for tag 0.16.3, ,https://api.github.com/repos/kaminari/kaminari/issues/791/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/788,closed,Grammar fix, ,https://api.github.com/repos/kaminari/kaminari/issues/788/comments,https://github.com/kaminari/kaminari/pull/788.diff,https://github.com/kaminari/kaminari/pull/788.patch
https://api.github.com/repos/kaminari/kaminari/issues/718,closed,Fixes page_entries_info to display the correct number for the last page.,Bug,https://api.github.com/repos/kaminari/kaminari/issues/718/comments,https://github.com/kaminari/kaminari/pull/718.diff,https://github.com/kaminari/kaminari/pull/718.patch
https://api.github.com/repos/kaminari/kaminari/issues/777,closed,Add a relationship helper to PageProxy, ,https://api.github.com/repos/kaminari/kaminari/issues/777/comments,https://github.com/kaminari/kaminari/pull/777.diff,https://github.com/kaminari/kaminari/pull/777.patch
https://api.github.com/repos/kaminari/kaminari/issues/783,closed,Update README.rdoc, ,https://api.github.com/repos/kaminari/kaminari/issues/783/comments,https://github.com/kaminari/kaminari/pull/783.diff,https://github.com/kaminari/kaminari/pull/783.patch
https://api.github.com/repos/kaminari/kaminari/issues/782,closed,"[ci skip] Update ""Supported versions"" on README", ,https://api.github.com/repos/kaminari/kaminari/issues/782/comments,https://github.com/kaminari/kaminari/pull/782.diff,https://github.com/kaminari/kaminari/pull/782.patch
https://api.github.com/repos/kaminari/kaminari/issues/780,closed,Remove rubyforge_project option, ,https://api.github.com/repos/kaminari/kaminari/issues/780/comments,https://github.com/kaminari/kaminari/pull/780.diff,https://github.com/kaminari/kaminari/pull/780.patch
https://api.github.com/repos/kaminari/kaminari/issues/779,closed,Update README.rdoc, ,https://api.github.com/repos/kaminari/kaminari/issues/779/comments,https://github.com/kaminari/kaminari/pull/779.diff,https://github.com/kaminari/kaminari/pull/779.patch
https://api.github.com/repos/kaminari/kaminari/issues/771,closed,paginate does not use &block , ,https://api.github.com/repos/kaminari/kaminari/issues/771/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/766,closed,Fix mangled params in pagination links, ,https://api.github.com/repos/kaminari/kaminari/issues/766/comments,https://github.com/kaminari/kaminari/pull/766.diff,https://github.com/kaminari/kaminari/pull/766.patch
https://api.github.com/repos/kaminari/kaminari/issues/567,closed,paginates_per does not work with subclasses on mongoid,Bug,https://api.github.com/repos/kaminari/kaminari/issues/567/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/763,closed,Exclude appropriate version of ruby 2.1 (follow up of 4ea19dd), ,https://api.github.com/repos/kaminari/kaminari/issues/763/comments,https://github.com/kaminari/kaminari/pull/763.diff,https://github.com/kaminari/kaminari/pull/763.patch
https://api.github.com/repos/kaminari/kaminari/issues/762,closed,Test against the newset version of ruby 2.1 (2.1.8), ,https://api.github.com/repos/kaminari/kaminari/issues/762/comments,https://github.com/kaminari/kaminari/pull/762.diff,https://github.com/kaminari/kaminari/pull/762.patch
https://api.github.com/repos/kaminari/kaminari/issues/749,closed,Upgraded to database_cleaner 1.5.1., ,https://api.github.com/repos/kaminari/kaminari/issues/749/comments,https://github.com/kaminari/kaminari/pull/749.diff,https://github.com/kaminari/kaminari/pull/749.patch
https://api.github.com/repos/kaminari/kaminari/issues/720,closed,Remove needless `to_i` calls, ,https://api.github.com/repos/kaminari/kaminari/issues/720/comments,https://github.com/kaminari/kaminari/pull/720.diff,https://github.com/kaminari/kaminari/pull/720.patch
https://api.github.com/repos/kaminari/kaminari/issues/741,closed,Update README.rdoc, ,https://api.github.com/repos/kaminari/kaminari/issues/741/comments,https://github.com/kaminari/kaminari/pull/741.diff,https://github.com/kaminari/kaminari/pull/741.patch
https://api.github.com/repos/kaminari/kaminari/issues/744,closed,We should exclude `2.2.3` * `active_record_32`, ,https://api.github.com/repos/kaminari/kaminari/issues/744/comments,https://github.com/kaminari/kaminari/pull/744.diff,https://github.com/kaminari/kaminari/pull/744.patch
https://api.github.com/repos/kaminari/kaminari/issues/737,closed,Added support for Mongoid5., ,https://api.github.com/repos/kaminari/kaminari/issues/737/comments,https://github.com/kaminari/kaminari/pull/737.diff,https://github.com/kaminari/kaminari/pull/737.patch
https://api.github.com/repos/kaminari/kaminari/issues/742,closed,Support ruby3, ,https://api.github.com/repos/kaminari/kaminari/issues/742/comments,https://github.com/kaminari/kaminari/pull/742.diff,https://github.com/kaminari/kaminari/pull/742.patch
https://api.github.com/repos/kaminari/kaminari/issues/731,closed,Add params_on_first_page to the config template, ,https://api.github.com/repos/kaminari/kaminari/issues/731/comments,https://github.com/kaminari/kaminari/pull/731.diff,https://github.com/kaminari/kaminari/pull/731.patch
https://api.github.com/repos/kaminari/kaminari/issues/729,closed,More readability, ,https://api.github.com/repos/kaminari/kaminari/issues/729/comments,https://github.com/kaminari/kaminari/pull/729.diff,https://github.com/kaminari/kaminari/pull/729.patch
https://api.github.com/repos/kaminari/kaminari/issues/719,closed,[ci skip] Add `params_on_first_page` to configure list, ,https://api.github.com/repos/kaminari/kaminari/issues/719/comments,https://github.com/kaminari/kaminari/pull/719.diff,https://github.com/kaminari/kaminari/pull/719.patch
https://api.github.com/repos/kaminari/kaminari/issues/715,closed,fix typo: s/parital/partial, ,https://api.github.com/repos/kaminari/kaminari/issues/715/comments,https://github.com/kaminari/kaminari/pull/715.diff,https://github.com/kaminari/kaminari/pull/715.patch
https://api.github.com/repos/kaminari/kaminari/issues/698,closed,[ci skip] Fix README, ,https://api.github.com/repos/kaminari/kaminari/issues/698/comments,https://github.com/kaminari/kaminari/pull/698.diff,https://github.com/kaminari/kaminari/pull/698.patch
https://api.github.com/repos/kaminari/kaminari/issues/697,closed,Fix for failing rbx test dependencies, ,https://api.github.com/repos/kaminari/kaminari/issues/697/comments,https://github.com/kaminari/kaminari/pull/697.diff,https://github.com/kaminari/kaminari/pull/697.patch
https://api.github.com/repos/kaminari/kaminari/issues/686,closed,Fix typo, ,https://api.github.com/repos/kaminari/kaminari/issues/686/comments,https://github.com/kaminari/kaminari/pull/686.diff,https://github.com/kaminari/kaminari/pull/686.patch
https://api.github.com/repos/kaminari/kaminari/issues/684,closed,Switched build to use ruby 2.2.2 instead of 2.2.1, ,https://api.github.com/repos/kaminari/kaminari/issues/684/comments,https://github.com/kaminari/kaminari/pull/684.diff,https://github.com/kaminari/kaminari/pull/684.patch
https://api.github.com/repos/kaminari/kaminari/issues/677,closed,Remove unused file, ,https://api.github.com/repos/kaminari/kaminari/issues/677/comments,https://github.com/kaminari/kaminari/pull/677.diff,https://github.com/kaminari/kaminari/pull/677.patch
https://api.github.com/repos/kaminari/kaminari/issues/670,closed,When there's a URL parameter with a dot in it (e.g 'foo.bar') NoMethodError is raised,Bug,https://api.github.com/repos/kaminari/kaminari/issues/670/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/669,closed,Rails 5 requires ruby 2.2.1, ,https://api.github.com/repos/kaminari/kaminari/issues/669/comments,https://github.com/kaminari/kaminari/pull/669.diff,https://github.com/kaminari/kaminari/pull/669.patch
https://api.github.com/repos/kaminari/kaminari/issues/666,closed,[skip ci] Fix spells in documentation, ,https://api.github.com/repos/kaminari/kaminari/issues/666/comments,https://github.com/kaminari/kaminari/pull/666.diff,https://github.com/kaminari/kaminari/pull/666.patch
https://api.github.com/repos/kaminari/kaminari/issues/660,closed,[ci skip] Add information about total_count to readme documentation, ,https://api.github.com/repos/kaminari/kaminari/issues/660/comments,https://github.com/kaminari/kaminari/pull/660.diff,https://github.com/kaminari/kaminari/pull/660.patch
https://api.github.com/repos/kaminari/kaminari/issues/44,closed,Keep param in the link to first page,Feature Request,https://api.github.com/repos/kaminari/kaminari/issues/44/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/649,closed,Update supported versions in README.rdoc, ,https://api.github.com/repos/kaminari/kaminari/issues/649/comments,https://github.com/kaminari/kaminari/pull/649.diff,https://github.com/kaminari/kaminari/pull/649.patch
https://api.github.com/repos/kaminari/kaminari/issues/642,closed,after upgrade from 0.16.1 to 0.16.2 with mongoid(master) got on app init - rails 4.1.9,Bug,https://api.github.com/repos/kaminari/kaminari/issues/642/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/634,closed,Fixed a bug that paginates_per does not work with subclasses on mongoid,Mongoid,https://api.github.com/repos/kaminari/kaminari/issues/634/comments,https://github.com/kaminari/kaminari/pull/634.diff,https://github.com/kaminari/kaminari/pull/634.patch
https://api.github.com/repos/kaminari/kaminari/issues/626,closed,Add rel_next_prev_link_tags to README, ,https://api.github.com/repos/kaminari/kaminari/issues/626/comments,https://github.com/kaminari/kaminari/pull/626.diff,https://github.com/kaminari/kaminari/pull/626.patch
https://api.github.com/repos/kaminari/kaminari/issues/625,closed,Use the new build env on Travis, ,https://api.github.com/repos/kaminari/kaminari/issues/625/comments,https://github.com/kaminari/kaminari/pull/625.diff,https://github.com/kaminari/kaminari/pull/625.patch
https://api.github.com/repos/kaminari/kaminari/issues/622,closed,Use class method '.themes' in ViewGenerator#copy_or_fetch, ,https://api.github.com/repos/kaminari/kaminari/issues/622/comments,https://github.com/kaminari/kaminari/pull/622.diff,https://github.com/kaminari/kaminari/pull/622.patch
https://api.github.com/repos/kaminari/kaminari/issues/603,closed,Fix wrong code in README, ,https://api.github.com/repos/kaminari/kaminari/issues/603/comments,https://github.com/kaminari/kaminari/pull/603.diff,https://github.com/kaminari/kaminari/pull/603.patch
https://api.github.com/repos/kaminari/kaminari/issues/600,closed,No error messages when no template_engine is available for selected theme,Bug,https://api.github.com/repos/kaminari/kaminari/issues/600/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/585,closed,Clear paginatable array if initialised with limit <= 0, ,https://api.github.com/repos/kaminari/kaminari/issues/585/comments,https://github.com/kaminari/kaminari/pull/585.diff,https://github.com/kaminari/kaminari/pull/585.patch
https://api.github.com/repos/kaminari/kaminari/issues/583,closed,Make last_page? behave consistently with last?, ,https://api.github.com/repos/kaminari/kaminari/issues/583/comments,https://github.com/kaminari/kaminari/pull/583.diff,https://github.com/kaminari/kaminari/pull/583.patch
https://api.github.com/repos/kaminari/kaminari/issues/588,closed,Potential documentation examples improvement at Readme#creating-friendly-urls-and-caching, ,https://api.github.com/repos/kaminari/kaminari/issues/588/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/589,closed,Enable lazy evaluation of `paginate`'s options,Rails/ActionView,https://api.github.com/repos/kaminari/kaminari/issues/589/comments,https://github.com/kaminari/kaminari/pull/589.diff,https://github.com/kaminari/kaminari/pull/589.patch
https://api.github.com/repos/kaminari/kaminari/issues/590,closed,MongoidCriteriaMethods#total_count uses :size instead of :count,Mongoid,https://api.github.com/repos/kaminari/kaminari/issues/590/comments,https://github.com/kaminari/kaminari/pull/590.diff,https://github.com/kaminari/kaminari/pull/590.patch
https://api.github.com/repos/kaminari/kaminari/issues/584,closed,Version 0.16.1 on RubyGems, ,https://api.github.com/repos/kaminari/kaminari/issues/584/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/516,closed,paginate_array() with total_count as option returns whole array for every page.,Bug,https://api.github.com/repos/kaminari/kaminari/issues/516/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/565,closed,total_count breaks with ActiveRecord scope,Bug,https://api.github.com/repos/kaminari/kaminari/issues/565/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/566,closed,Themes don't display properly,Bug,https://api.github.com/repos/kaminari/kaminari/issues/566/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/563,closed,Update docs badge in README, ,https://api.github.com/repos/kaminari/kaminari/issues/563/comments,https://github.com/kaminari/kaminari/pull/563.diff,https://github.com/kaminari/kaminari/pull/563.patch
https://api.github.com/repos/kaminari/kaminari/issues/554,closed,page 2 url error when use customised route,Bug,https://api.github.com/repos/kaminari/kaminari/issues/554/comments, , 
https://api.github.com/repos/kaminari/kaminari/issues/553,closed,Fix a bug where :view_paths wouldn't be inherited to nested helpers. , ,https://api.github.com/repos/kaminari/kaminari/issues/553/comments,https://github.com/kaminari/kaminari/pull/553.diff,https://github.com/kaminari/kaminari/pull/553.patch
https://api.github.com/repos/kaminari/kaminari/issues/552,closed,Add views_prefix Option For Alternative Views Directory, ,https://api.github.com/repos/kaminari/kaminari/issues/552/comments,https://github.com/kaminari/kaminari/pull/552.diff,https://github.com/kaminari/kaminari/pull/552.patch
https://api.github.com/repos/kaminari/kaminari/issues/520,closed,Only test kaminari against Ruby 2.1,Blocked,https://api.github.com/repos/kaminari/kaminari/issues/520/comments, , 
