url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/fluentui/issues/238,closed,BaseComponent: Adding a _resolveRef helper to create memoized helpers to resolve refs., ,https://api.github.com/repos/microsoft/fluentui/issues/238/comments,https://github.com/microsoft/fluentui/pull/238.diff,https://github.com/microsoft/fluentui/pull/238.patch
https://api.github.com/repos/microsoft/fluentui/issues/234,closed,Mgodbolt/overlay pointer, ,https://api.github.com/repos/microsoft/fluentui/issues/234/comments,https://github.com/microsoft/fluentui/pull/234.diff,https://github.com/microsoft/fluentui/pull/234.patch
https://api.github.com/repos/microsoft/fluentui/issues/207,closed,#239886: removed unecessary is-selected style for large pivots , ,https://api.github.com/repos/microsoft/fluentui/issues/207/comments,https://github.com/microsoft/fluentui/pull/207.diff,https://github.com/microsoft/fluentui/pull/207.patch
https://api.github.com/repos/microsoft/fluentui/issues/187,closed,Adjusting css for link buttons and removing mandatory event cancelation., ,https://api.github.com/repos/microsoft/fluentui/issues/187/comments,https://github.com/microsoft/fluentui/pull/187.diff,https://github.com/microsoft/fluentui/pull/187.patch
https://api.github.com/repos/microsoft/fluentui/issues/233,closed,Autobind updates, ,https://api.github.com/repos/microsoft/fluentui/issues/233/comments,https://github.com/microsoft/fluentui/pull/233.diff,https://github.com/microsoft/fluentui/pull/233.patch
https://api.github.com/repos/microsoft/fluentui/issues/231,closed,Fix border radius on people picker persona component, ,https://api.github.com/repos/microsoft/fluentui/issues/231/comments,https://github.com/microsoft/fluentui/pull/231.diff,https://github.com/microsoft/fluentui/pull/231.patch
https://api.github.com/repos/microsoft/fluentui/issues/229,closed,DatePicker: Using a datepicker in a panel causes unexpected dismissal behavior, ,https://api.github.com/repos/microsoft/fluentui/issues/229/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/230,closed,Change text input validation to only call onSelectDate when text input is allowed, ,https://api.github.com/repos/microsoft/fluentui/issues/230/comments,https://github.com/microsoft/fluentui/pull/230.diff,https://github.com/microsoft/fluentui/pull/230.patch
https://api.github.com/repos/microsoft/fluentui/issues/201,closed,Changed router to allow anchor links at the end of the path in the URL, ,https://api.github.com/repos/microsoft/fluentui/issues/201/comments,https://github.com/microsoft/fluentui/pull/201.diff,https://github.com/microsoft/fluentui/pull/201.patch
https://api.github.com/repos/microsoft/fluentui/issues/223,closed,Fix document card activity detail text cut off issue., ,https://api.github.com/repos/microsoft/fluentui/issues/223/comments,https://github.com/microsoft/fluentui/pull/223.diff,https://github.com/microsoft/fluentui/pull/223.patch
https://api.github.com/repos/microsoft/fluentui/issues/222,closed,Adding autobind utility and updating a component to use it., ,https://api.github.com/repos/microsoft/fluentui/issues/222/comments,https://github.com/microsoft/fluentui/pull/222.diff,https://github.com/microsoft/fluentui/pull/222.patch
https://api.github.com/repos/microsoft/fluentui/issues/221,closed,Fixing tslint issues., ,https://api.github.com/repos/microsoft/fluentui/issues/221/comments,https://github.com/microsoft/fluentui/pull/221.diff,https://github.com/microsoft/fluentui/pull/221.patch
https://api.github.com/repos/microsoft/fluentui/issues/220,closed,GroupedList: onRenderHeader props type should be IGroupedHeaderProps, ,https://api.github.com/repos/microsoft/fluentui/issues/220/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/219,closed,Fix scrollbar and mobile view on PeoplePicker, ,https://api.github.com/repos/microsoft/fluentui/issues/219/comments,https://github.com/microsoft/fluentui/pull/219.diff,https://github.com/microsoft/fluentui/pull/219.patch
https://api.github.com/repos/microsoft/fluentui/issues/211,closed,Fixed: contextual menu not dismissing on item click, ,https://api.github.com/repos/microsoft/fluentui/issues/211/comments,https://github.com/microsoft/fluentui/pull/211.diff,https://github.com/microsoft/fluentui/pull/211.patch
https://api.github.com/repos/microsoft/fluentui/issues/214,closed,MDL2: Fabric-core ver bump, ,https://api.github.com/repos/microsoft/fluentui/issues/214/comments,https://github.com/microsoft/fluentui/pull/214.diff,https://github.com/microsoft/fluentui/pull/214.patch
https://api.github.com/repos/microsoft/fluentui/issues/135,closed,Fixes README wordings and updates ROADMAP, ,https://api.github.com/repos/microsoft/fluentui/issues/135/comments,https://github.com/microsoft/fluentui/pull/135.diff,https://github.com/microsoft/fluentui/pull/135.patch
https://api.github.com/repos/microsoft/fluentui/issues/210,closed,Change DetailsList sort icons to SortUp and SortDown from Up and Down, ,https://api.github.com/repos/microsoft/fluentui/issues/210/comments,https://github.com/microsoft/fluentui/pull/210.diff,https://github.com/microsoft/fluentui/pull/210.patch
https://api.github.com/repos/microsoft/fluentui/issues/203,closed,Fixed position of eye icon., ,https://api.github.com/repos/microsoft/fluentui/issues/203/comments,https://github.com/microsoft/fluentui/pull/203.diff,https://github.com/microsoft/fluentui/pull/203.patch
https://api.github.com/repos/microsoft/fluentui/issues/186,closed,"Reimplement Layer component using a general ""portal"" pattern", ,https://api.github.com/repos/microsoft/fluentui/issues/186/comments,https://github.com/microsoft/fluentui/pull/186.diff,https://github.com/microsoft/fluentui/pull/186.patch
https://api.github.com/repos/microsoft/fluentui/issues/178,closed,Button MDL2 and Cleanup, ,https://api.github.com/repos/microsoft/fluentui/issues/178/comments,https://github.com/microsoft/fluentui/pull/178.diff,https://github.com/microsoft/fluentui/pull/178.patch
https://api.github.com/repos/microsoft/fluentui/issues/169,closed,Change the way that people picker renders items., ,https://api.github.com/repos/microsoft/fluentui/issues/169/comments,https://github.com/microsoft/fluentui/pull/169.diff,https://github.com/microsoft/fluentui/pull/169.patch
https://api.github.com/repos/microsoft/fluentui/issues/170,closed,Make DocumentCardAction props extend from Button props. This will make sure we can set all the properties on the action button such as aria label., ,https://api.github.com/repos/microsoft/fluentui/issues/170/comments,https://github.com/microsoft/fluentui/pull/170.diff,https://github.com/microsoft/fluentui/pull/170.patch
https://api.github.com/repos/microsoft/fluentui/issues/168,closed,#239194: fixed styles that were causing the out transition to not pos…, ,https://api.github.com/repos/microsoft/fluentui/issues/168/comments,https://github.com/microsoft/fluentui/pull/168.diff,https://github.com/microsoft/fluentui/pull/168.patch
https://api.github.com/repos/microsoft/fluentui/issues/152,closed,Fixed mask to be white to match design spec., ,https://api.github.com/repos/microsoft/fluentui/issues/152/comments,https://github.com/microsoft/fluentui/pull/152.diff,https://github.com/microsoft/fluentui/pull/152.patch
https://api.github.com/repos/microsoft/fluentui/issues/147,closed,DetailsList: Rows are selectable when using SelectionMode.none, ,https://api.github.com/repos/microsoft/fluentui/issues/147/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/143,closed,TextField needs to be simplified and refactored.,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/143/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/132,closed,Publicly expose the currently selected link and allow setting initially selected link,Needs: Discussion,https://api.github.com/repos/microsoft/fluentui/issues/132/comments,https://github.com/microsoft/fluentui/pull/132.diff,https://github.com/microsoft/fluentui/pull/132.patch
https://api.github.com/repos/microsoft/fluentui/issues/131,closed,Toggle: Fixing styles in high contrast mode, ,https://api.github.com/repos/microsoft/fluentui/issues/131/comments,https://github.com/microsoft/fluentui/pull/131.diff,https://github.com/microsoft/fluentui/pull/131.patch
https://api.github.com/repos/microsoft/fluentui/issues/130,closed,Toggle aria-pressed is reading the opposite of checked state, ,https://api.github.com/repos/microsoft/fluentui/issues/130/comments,https://github.com/microsoft/fluentui/pull/130.diff,https://github.com/microsoft/fluentui/pull/130.patch
https://api.github.com/repos/microsoft/fluentui/issues/110,closed, Toggle: High contrast mode issue,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/110/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/108,closed,Allow the contextual menu to be rendered on different window., ,https://api.github.com/repos/microsoft/fluentui/issues/108/comments,https://github.com/microsoft/fluentui/pull/108.diff,https://github.com/microsoft/fluentui/pull/108.patch
https://api.github.com/repos/microsoft/fluentui/issues/105,closed,"Apply high contrast styles to Dropdown's :hover, :focus, :active", ,https://api.github.com/repos/microsoft/fluentui/issues/105/comments,https://github.com/microsoft/fluentui/pull/105.diff,https://github.com/microsoft/fluentui/pull/105.patch
https://api.github.com/repos/microsoft/fluentui/issues/104,closed,[MDL2]: CommandBar style updates. Fabric extra colors not needed; theme overrides fixed., ,https://api.github.com/repos/microsoft/fluentui/issues/104/comments,https://github.com/microsoft/fluentui/pull/104.diff,https://github.com/microsoft/fluentui/pull/104.patch
https://api.github.com/repos/microsoft/fluentui/issues/90,closed,#225405: refactored override styles, ,https://api.github.com/repos/microsoft/fluentui/issues/90/comments,https://github.com/microsoft/fluentui/pull/90.diff,https://github.com/microsoft/fluentui/pull/90.patch
https://api.github.com/repos/microsoft/fluentui/issues/87,closed,Dropdown: Should use a beakless Callout,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/87/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/86,closed,Dialog: Add animations,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/86/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/65,closed,Add 'npm start' and 'npm test' scripts, ,https://api.github.com/repos/microsoft/fluentui/issues/65/comments,https://github.com/microsoft/fluentui/pull/65.diff,https://github.com/microsoft/fluentui/pull/65.patch
https://api.github.com/repos/microsoft/fluentui/issues/69,closed,Provide a way to override the default layer host for integration with other frameworks,Type: Feature,https://api.github.com/repos/microsoft/fluentui/issues/69/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/68,closed,Add 'virtual' parent property to DOM elements for use with layering, ,https://api.github.com/repos/microsoft/fluentui/issues/68/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/62,closed,v0.37.0, ,https://api.github.com/repos/microsoft/fluentui/issues/62/comments,https://github.com/microsoft/fluentui/pull/62.diff,https://github.com/microsoft/fluentui/pull/62.patch
https://api.github.com/repos/microsoft/fluentui/issues/52,closed,"[MDL2]: Dialog, Overlay fixes", ,https://api.github.com/repos/microsoft/fluentui/issues/52/comments,https://github.com/microsoft/fluentui/pull/52.diff,https://github.com/microsoft/fluentui/pull/52.patch
https://api.github.com/repos/microsoft/fluentui/issues/47,closed,Text is required on Checkbox, ,https://api.github.com/repos/microsoft/fluentui/issues/47/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/49,closed,"Revert ""Fix issue #44 (#46)""", ,https://api.github.com/repos/microsoft/fluentui/issues/49/comments,https://github.com/microsoft/fluentui/pull/49.diff,https://github.com/microsoft/fluentui/pull/49.patch
https://api.github.com/repos/microsoft/fluentui/issues/43,closed,Dubunin/beta mdl2/218302 pivot focus, ,https://api.github.com/repos/microsoft/fluentui/issues/43/comments,https://github.com/microsoft/fluentui/pull/43.diff,https://github.com/microsoft/fluentui/pull/43.patch
https://api.github.com/repos/microsoft/fluentui/issues/37,closed,Fixed detailsList onRowDidMount callback, ,https://api.github.com/repos/microsoft/fluentui/issues/37/comments,https://github.com/microsoft/fluentui/pull/37.diff,https://github.com/microsoft/fluentui/pull/37.patch
https://api.github.com/repos/microsoft/fluentui/issues/36,closed,Zoarif/nav and details list accessibility, ,https://api.github.com/repos/microsoft/fluentui/issues/36/comments,https://github.com/microsoft/fluentui/pull/36.diff,https://github.com/microsoft/fluentui/pull/36.patch
https://api.github.com/repos/microsoft/fluentui/issues/35,closed,Update 'formattedDate' if Date Picker's 'value' is changed via props., ,https://api.github.com/repos/microsoft/fluentui/issues/35/comments,https://github.com/microsoft/fluentui/pull/35.diff,https://github.com/microsoft/fluentui/pull/35.patch
https://api.github.com/repos/microsoft/fluentui/issues/31,closed,Detailslistgroupbypass, ,https://api.github.com/repos/microsoft/fluentui/issues/31/comments,https://github.com/microsoft/fluentui/pull/31.diff,https://github.com/microsoft/fluentui/pull/31.patch
https://api.github.com/repos/microsoft/fluentui/issues/23,closed,Remove z-indexes from components,Type: Feature,https://api.github.com/repos/microsoft/fluentui/issues/23/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/14,closed,"Item size not set correctly if list renders out of view for a ""card"" layout", ,https://api.github.com/repos/microsoft/fluentui/issues/14/comments,https://github.com/microsoft/fluentui/pull/14.diff,https://github.com/microsoft/fluentui/pull/14.patch
https://api.github.com/repos/microsoft/fluentui/issues/15,closed,ChoiceGroup: Add a way to provide icons (or other content) to render for individual items.,Type: Feature,https://api.github.com/repos/microsoft/fluentui/issues/15/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/448,closed,Error when DialogFooter contains exactly one child.,Needs: Triage :mag:,https://api.github.com/repos/microsoft/fluentui/issues/448/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/465,closed,This updates the bundling so we can actually support codepen scenarios., ,https://api.github.com/repos/microsoft/fluentui/issues/465/comments,https://github.com/microsoft/fluentui/pull/465.diff,https://github.com/microsoft/fluentui/pull/465.patch
https://api.github.com/repos/microsoft/fluentui/issues/527,closed,Set correct ARIA attributes on Dropdown and focus selected items, ,https://api.github.com/repos/microsoft/fluentui/issues/527/comments,https://github.com/microsoft/fluentui/pull/527.diff,https://github.com/microsoft/fluentui/pull/527.patch
https://api.github.com/repos/microsoft/fluentui/issues/158,closed,Added focuszone to callout to allow it to be tabable., ,https://api.github.com/repos/microsoft/fluentui/issues/158/comments,https://github.com/microsoft/fluentui/pull/158.diff,https://github.com/microsoft/fluentui/pull/158.patch
https://api.github.com/repos/microsoft/fluentui/issues/156,closed,Update the grouping icon in DetailsHeader, ,https://api.github.com/repos/microsoft/fluentui/issues/156/comments,https://github.com/microsoft/fluentui/pull/156.diff,https://github.com/microsoft/fluentui/pull/156.patch
https://api.github.com/repos/microsoft/fluentui/issues/154,closed,SelectionZone now binds callbacks in the correct location., ,https://api.github.com/repos/microsoft/fluentui/issues/154/comments,https://github.com/microsoft/fluentui/pull/154.diff,https://github.com/microsoft/fluentui/pull/154.patch
https://api.github.com/repos/microsoft/fluentui/issues/101,closed,v0.39.1, ,https://api.github.com/repos/microsoft/fluentui/issues/101/comments,https://github.com/microsoft/fluentui/pull/101.diff,https://github.com/microsoft/fluentui/pull/101.patch
https://api.github.com/repos/microsoft/fluentui/issues/146,closed,DetailsList: Include documentation of SelectionMode options,Area: Documentation,https://api.github.com/repos/microsoft/fluentui/issues/146/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/123,closed,MDL2: Dependency on fabric-core. Component style updates, ,https://api.github.com/repos/microsoft/fluentui/issues/123/comments,https://github.com/microsoft/fluentui/pull/123.diff,https://github.com/microsoft/fluentui/pull/123.patch
https://api.github.com/repos/microsoft/fluentui/issues/76,closed,Npmignore updated to exclude unnecessary things., ,https://api.github.com/repos/microsoft/fluentui/issues/76/comments,https://github.com/microsoft/fluentui/pull/76.diff,https://github.com/microsoft/fluentui/pull/76.patch
https://api.github.com/repos/microsoft/fluentui/issues/60,closed,Merge pull request #1 from OfficeDev/master, ,https://api.github.com/repos/microsoft/fluentui/issues/60/comments,https://github.com/microsoft/fluentui/pull/60.diff,https://github.com/microsoft/fluentui/pull/60.patch
https://api.github.com/repos/microsoft/fluentui/issues/56,closed,ContexualMenu: Appears in top left corner upon keyboarding,Area: Accessibility,https://api.github.com/repos/microsoft/fluentui/issues/56/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/41,closed,Dubunin/button style issues, ,https://api.github.com/repos/microsoft/fluentui/issues/41/comments,https://github.com/microsoft/fluentui/pull/41.diff,https://github.com/microsoft/fluentui/pull/41.patch
https://api.github.com/repos/microsoft/fluentui/issues/40,closed,Dubunin/196745 callout close button, ,https://api.github.com/repos/microsoft/fluentui/issues/40/comments,https://github.com/microsoft/fluentui/pull/40.diff,https://github.com/microsoft/fluentui/pull/40.patch
https://api.github.com/repos/microsoft/fluentui/issues/46,closed,Fix issue #44, ,https://api.github.com/repos/microsoft/fluentui/issues/46/comments,https://github.com/microsoft/fluentui/pull/46.diff,https://github.com/microsoft/fluentui/pull/46.patch
https://api.github.com/repos/microsoft/fluentui/issues/53,closed,ContextualMenu disabled items no longer change color on hover, ,https://api.github.com/repos/microsoft/fluentui/issues/53/comments,https://github.com/microsoft/fluentui/pull/53.diff,https://github.com/microsoft/fluentui/pull/53.patch
https://api.github.com/repos/microsoft/fluentui/issues/8,closed,Refactored groupedList to its own component, ,https://api.github.com/repos/microsoft/fluentui/issues/8/comments,https://github.com/microsoft/fluentui/pull/8.diff,https://github.com/microsoft/fluentui/pull/8.patch
https://api.github.com/repos/microsoft/fluentui/issues/11,closed,Dubunin/callout issues, ,https://api.github.com/repos/microsoft/fluentui/issues/11/comments,https://github.com/microsoft/fluentui/pull/11.diff,https://github.com/microsoft/fluentui/pull/11.patch
https://api.github.com/repos/microsoft/fluentui/issues/15625,closed,[Ref-Conformance] Adding a forwardRef to react-internal ContextualMenu, ,https://api.github.com/repos/microsoft/fluentui/issues/15625/comments,https://github.com/microsoft/fluentui/pull/15625.diff,https://github.com/microsoft/fluentui/pull/15625.patch
https://api.github.com/repos/microsoft/fluentui/issues/18527,closed,Azure Theme 7.0 DetailsList contrast ratio fix,Area: Accessibility,https://api.github.com/repos/microsoft/fluentui/issues/18527/comments,https://github.com/microsoft/fluentui/pull/18527.diff,https://github.com/microsoft/fluentui/pull/18527.patch
https://api.github.com/repos/microsoft/fluentui/issues/18587,closed,RFC(keyboard-key): Handle keyboard keys in more modern and tree shakeable way,Type: RFC,https://api.github.com/repos/microsoft/fluentui/issues/18587/comments,https://github.com/microsoft/fluentui/pull/18587.diff,https://github.com/microsoft/fluentui/pull/18587.patch
https://api.github.com/repos/microsoft/fluentui/issues/18397,closed,feat: support custom imports of makeStyles in Babel plugin, ,https://api.github.com/repos/microsoft/fluentui/issues/18397/comments,https://github.com/microsoft/fluentui/pull/18397.diff,https://github.com/microsoft/fluentui/pull/18397.patch
https://api.github.com/repos/microsoft/fluentui/issues/17555,closed,Update makeMergePropsCompat to makeMergeProps in react-button,Component: Button,https://api.github.com/repos/microsoft/fluentui/issues/17555/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/18321,closed,Update react-theme, ,https://api.github.com/repos/microsoft/fluentui/issues/18321/comments,https://github.com/microsoft/fluentui/pull/18321.diff,https://github.com/microsoft/fluentui/pull/18321.patch
https://api.github.com/repos/microsoft/fluentui/issues/17810,closed,Utilize preventDismissOnEvent property to check if click handler should discard Callout,Component: Callout,https://api.github.com/repos/microsoft/fluentui/issues/17810/comments,https://github.com/microsoft/fluentui/pull/17810.diff,https://github.com/microsoft/fluentui/pull/17810.patch
https://api.github.com/repos/microsoft/fluentui/issues/18254,closed,feat(Popover): Popover can cover its target, ,https://api.github.com/repos/microsoft/fluentui/issues/18254/comments,https://github.com/microsoft/fluentui/pull/18254.diff,https://github.com/microsoft/fluentui/pull/18254.patch
https://api.github.com/repos/microsoft/fluentui/issues/1630,closed,"Use overflow-wrap: break-word instead of word-break: break-all in tooltips, labels and dropdowns", ,https://api.github.com/repos/microsoft/fluentui/issues/1630/comments,https://github.com/microsoft/fluentui/pull/1630.diff,https://github.com/microsoft/fluentui/pull/1630.patch
https://api.github.com/repos/microsoft/fluentui/issues/17654,closed,useKeytipRef is not memoized,Needs: Triage :mag:,https://api.github.com/repos/microsoft/fluentui/issues/17654/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/17276,closed,feat: introduce usePopper() hook,Fluent UI react-northstar,https://api.github.com/repos/microsoft/fluentui/issues/17276/comments,https://github.com/microsoft/fluentui/pull/17276.diff,https://github.com/microsoft/fluentui/pull/17276.patch
https://api.github.com/repos/microsoft/fluentui/issues/17161,closed,chore: implement test in memory execution based on TS aliases,Area: DevExp,https://api.github.com/repos/microsoft/fluentui/issues/17161/comments,https://github.com/microsoft/fluentui/pull/17161.diff,https://github.com/microsoft/fluentui/pull/17161.patch
https://api.github.com/repos/microsoft/fluentui/issues/16447,closed,Updating to webpack 5, ,https://api.github.com/repos/microsoft/fluentui/issues/16447/comments,https://github.com/microsoft/fluentui/pull/16447.diff,https://github.com/microsoft/fluentui/pull/16447.patch
https://api.github.com/repos/microsoft/fluentui/issues/17039,closed,Azure Theme: Reformat of Story Callout,Area: Website,https://api.github.com/repos/microsoft/fluentui/issues/17039/comments,https://github.com/microsoft/fluentui/pull/17039.diff,https://github.com/microsoft/fluentui/pull/17039.patch
https://api.github.com/repos/microsoft/fluentui/issues/17091,closed,Breaks dependency on react-hooks for convergence, ,https://api.github.com/repos/microsoft/fluentui/issues/17091/comments,https://github.com/microsoft/fluentui/pull/17091.diff,https://github.com/microsoft/fluentui/pull/17091.patch
https://api.github.com/repos/microsoft/fluentui/issues/16994,closed,feat(Tree): add keyboard navigation based on first letter of the text content in `useTree` hook,AutoMerge,https://api.github.com/repos/microsoft/fluentui/issues/16994/comments,https://github.com/microsoft/fluentui/pull/16994.diff,https://github.com/microsoft/fluentui/pull/16994.patch
https://api.github.com/repos/microsoft/fluentui/issues/15929,open,[RFC] Increasing focus and iteration speed in convergence - Lean the Towers v2.0,Type: RFC,https://api.github.com/repos/microsoft/fluentui/issues/15929/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/16698,closed,Fork ThemeProvider related code into react-internal to prep react-theme-provider for convergence-only purpose, ,https://api.github.com/repos/microsoft/fluentui/issues/16698/comments,https://github.com/microsoft/fluentui/pull/16698.diff,https://github.com/microsoft/fluentui/pull/16698.patch
https://api.github.com/repos/microsoft/fluentui/issues/15780,closed,MenuButton: Extrapolating expanded functionality to be provided via function props and context,Component: Button,https://api.github.com/repos/microsoft/fluentui/issues/15780/comments,https://github.com/microsoft/fluentui/pull/15780.diff,https://github.com/microsoft/fluentui/pull/15780.patch
https://api.github.com/repos/microsoft/fluentui/issues/15792,closed,Narrator Scan Mode has a blank stop on arrow down after Input Box,Component: ComboBox,https://api.github.com/repos/microsoft/fluentui/issues/15792/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/15439,closed,Rename website packages,Area: Website,https://api.github.com/repos/microsoft/fluentui/issues/15439/comments,https://github.com/microsoft/fluentui/pull/15439.diff,https://github.com/microsoft/fluentui/pull/15439.patch
https://api.github.com/repos/microsoft/fluentui/issues/14509,closed,useAutoControlled: when function is passed wrong value will be used,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/14509/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/14558,closed,Add export to codesandbox button to UI builder,Fluent UI react-northstar,https://api.github.com/repos/microsoft/fluentui/issues/14558/comments,https://github.com/microsoft/fluentui/pull/14558.diff,https://github.com/microsoft/fluentui/pull/14558.patch
https://api.github.com/repos/microsoft/fluentui/issues/14367,closed,Dropdown: Fixing multiselect scenarios not reading out aria-setsize and aria-posinset due to incorrect placement of role=option in Checkbox,Area: Accessibility,https://api.github.com/repos/microsoft/fluentui/issues/14367/comments,https://github.com/microsoft/fluentui/pull/14367.diff,https://github.com/microsoft/fluentui/pull/14367.patch
https://api.github.com/repos/microsoft/fluentui/issues/13918,closed,react-cards,Type: Bug :bug:,https://api.github.com/repos/microsoft/fluentui/issues/13918/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/12776,closed,Disabling live code editing until the OOM error can be pinpointed., ,https://api.github.com/repos/microsoft/fluentui/issues/12776/comments,https://github.com/microsoft/fluentui/pull/12776.diff,https://github.com/microsoft/fluentui/pull/12776.patch
https://api.github.com/repos/microsoft/fluentui/issues/13869,closed,Slider: broken styles in High Contrast in Edge Chromium,Area: Accessibility,https://api.github.com/repos/microsoft/fluentui/issues/13869/comments, , 
https://api.github.com/repos/microsoft/fluentui/issues/13416,closed,v8 Button: Adding inline tokens prop,Component: Button,https://api.github.com/repos/microsoft/fluentui/issues/13416/comments,https://github.com/microsoft/fluentui/pull/13416.diff,https://github.com/microsoft/fluentui/pull/13416.patch
https://api.github.com/repos/microsoft/fluentui/issues/13128,closed,PivotItem: Expanding types of headerButtonProps to include IButtonProps,Component: Pivot,https://api.github.com/repos/microsoft/fluentui/issues/13128/comments,https://github.com/microsoft/fluentui/pull/13128.diff,https://github.com/microsoft/fluentui/pull/13128.patch
https://api.github.com/repos/microsoft/fluentui/issues/12045,closed,Turning on 'deprecation' tslint rule in office-ui-fabric-react package,Area: Build System,https://api.github.com/repos/microsoft/fluentui/issues/12045/comments,https://github.com/microsoft/fluentui/pull/12045.diff,https://github.com/microsoft/fluentui/pull/12045.patch
https://api.github.com/repos/microsoft/fluentui/issues/13047,closed,chore(Toolbar): use compose(),Fluent UI react-northstar,https://api.github.com/repos/microsoft/fluentui/issues/13047/comments,https://github.com/microsoft/fluentui/pull/13047.diff,https://github.com/microsoft/fluentui/pull/13047.patch
https://api.github.com/repos/microsoft/fluentui/issues/13014,closed,Checkbox: Convert base styles to scss,Component: Checkbox,https://api.github.com/repos/microsoft/fluentui/issues/13014/comments,https://github.com/microsoft/fluentui/pull/13014.diff,https://github.com/microsoft/fluentui/pull/13014.patch
https://api.github.com/repos/microsoft/fluentui/issues/11469,closed,FocusZone: Adding tab handle for DomOrder direction,Component: FocusZone,https://api.github.com/repos/microsoft/fluentui/issues/11469/comments,https://github.com/microsoft/fluentui/pull/11469.diff,https://github.com/microsoft/fluentui/pull/11469.patch
