url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jcubic/jquery.terminal/issues/46,closed,Key events in nested interepters,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/46/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/79,closed,error message ending in slash converted to ], ,https://api.github.com/repos/jcubic/jquery.terminal/issues/79/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/35,closed,Repeated commands should not be added to history.,medium,https://api.github.com/repos/jcubic/jquery.terminal/issues/35/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/71,closed,[Fix] mousewheel plugin work only on webkit based browsers., ,https://api.github.com/repos/jcubic/jquery.terminal/issues/71/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/66,closed,Updated jquery to v1.9.0, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/66/comments,https://github.com/jcubic/jquery.terminal/pull/66.diff,https://github.com/jcubic/jquery.terminal/pull/66.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/65,closed,modified URL detection to allow href element label, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/65/comments,https://github.com/jcubic/jquery.terminal/pull/65.diff,https://github.com/jcubic/jquery.terminal/pull/65.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/63,closed,Text formatting not working when text contains [ or ], ,https://api.github.com/repos/jcubic/jquery.terminal/issues/63/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/62,closed,"removed unused variable ""dialog""", ,https://api.github.com/repos/jcubic/jquery.terminal/issues/62/comments,https://github.com/jcubic/jquery.terminal/pull/62.diff,https://github.com/jcubic/jquery.terminal/pull/62.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/61,closed,Write tests for formatting, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/61/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/60,closed,Store formating text in data-text attribute, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/60/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/57,closed,Running terminal in WebKit embedded browser, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/57/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/55,closed,Last command should be the last one in history change, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/55/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/52,closed,A way to put new terminal view on top,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/52/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/48,closed,If name in nested interpreter is not set use command that invoke push,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/48/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/34,closed,Add CTRL+H and CTRL+W,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/34/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/32,closed,historyFilter doesn't work? or any example code?,medium,https://api.github.com/repos/jcubic/jquery.terminal/issues/32/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/29,closed,Unable to edit last output line, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/29/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/22,closed,Multiline Input, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/22/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/14,closed,API for setting command_list for tab-completion,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/14/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/13,closed,Word-wrapping doesn't consider text markup,critical,https://api.github.com/repos/jcubic/jquery.terminal/issues/13/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/8,closed,Parameters, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/8/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/674,closed,[Snyk] Security upgrade prismjs from 1.23.0 to 1.24.0, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/674/comments,https://github.com/jcubic/jquery.terminal/pull/674.diff,https://github.com/jcubic/jquery.terminal/pull/674.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/663,closed,[Snyk] Upgrade jquery from 3.5.1 to 3.6.0, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/663/comments,https://github.com/jcubic/jquery.terminal/pull/663.diff,https://github.com/jcubic/jquery.terminal/pull/663.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/654,closed,Backend support (in flush) for newline : false, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/654/comments,https://github.com/jcubic/jquery.terminal/pull/654.diff,https://github.com/jcubic/jquery.terminal/pull/654.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/578,closed,Emoji don't work in CMD,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/578/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/545,closed,Right click jump to top,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/545/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/546,closed,Terminal paused after exception is thrown in async function,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/546/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/543,closed,Updating a line with nested formatting ignores inner format,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/543/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/540,closed,echo array break on refresh,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/540/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/539,closed,Catch result from `exec` command to allow formatting.,question,https://api.github.com/repos/jcubic/jquery.terminal/issues/539/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/536,closed,Fix typos and urls, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/536/comments,https://github.com/jcubic/jquery.terminal/pull/536.diff,https://github.com/jcubic/jquery.terminal/pull/536.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/528,closed,Less clear search on refresh,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/528/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/530,closed,Revised TypeScript declaration, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/530/comments,https://github.com/jcubic/jquery.terminal/pull/530.diff,https://github.com/jcubic/jquery.terminal/pull/530.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/516,closed,Typings - add s to parse_option function, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/516/comments,https://github.com/jcubic/jquery.terminal/pull/516.diff,https://github.com/jcubic/jquery.terminal/pull/516.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/513,closed,Should a deeper-nested style specification inherit the colors/style of its parent?,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/513/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/483,closed,help uses same procs as interpreter, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/483/comments,https://github.com/jcubic/jquery.terminal/pull/483.diff,https://github.com/jcubic/jquery.terminal/pull/483.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/481,closed,promise.isResolved is not a function,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/481/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/480,closed,Cursor won't move when a long text is pasted,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/480/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/477,closed,Up arrow scroll terminal,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/477/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/453,closed,new event onPaste,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/453/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/455,closed,split_equal keep words split on space in the middle of formatting,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/455/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/442,closed,List of completion have only one space as separator, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/442/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/426,closed,Create keymap shortcuts for HOLD + arrows, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/426/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/432,closed,Fix syntax error, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/432/comments,https://github.com/jcubic/jquery.terminal/pull/432.diff,https://github.com/jcubic/jquery.terminal/pull/432.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/422,closed,You can't enter characters that have more then one code point, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/422/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/409,closed,Unix formatting for terminal echo,Bug,https://api.github.com/repos/jcubic/jquery.terminal/issues/409/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/399,closed,Jumping on right click (context menu) , ,https://api.github.com/repos/jcubic/jquery.terminal/issues/399/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/386,closed,Use css variable for `.error` or fallback to red, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/386/comments,https://github.com/jcubic/jquery.terminal/pull/386.diff,https://github.com/jcubic/jquery.terminal/pull/386.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/372,closed,Adds option to enable bracket escaping inside unix formatting, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/372/comments,https://github.com/jcubic/jquery.terminal/pull/372.diff,https://github.com/jcubic/jquery.terminal/pull/372.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/350,closed,A strange behaviour of the cursor when editing a string, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/350/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/337,closed,fix completion error, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/337/comments,https://github.com/jcubic/jquery.terminal/pull/337.diff,https://github.com/jcubic/jquery.terminal/pull/337.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/325,closed,Weird syntax highlighting issues with formatter in 1.5.2, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/325/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/3,closed,Copy/Paste to terminal dosen't work in MacOSX,High,https://api.github.com/repos/jcubic/jquery.terminal/issues/3/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/283,closed,Firefox Can't copy paste inside the same terminal, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/283/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/284,closed,Patch for enabled:false not working on init, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/284/comments,https://github.com/jcubic/jquery.terminal/pull/284.diff,https://github.com/jcubic/jquery.terminal/pull/284.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/280,closed,fix typo, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/280/comments,https://github.com/jcubic/jquery.terminal/pull/280.diff,https://github.com/jcubic/jquery.terminal/pull/280.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/268,closed,fix #86, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/268/comments,https://github.com/jcubic/jquery.terminal/pull/268.diff,https://github.com/jcubic/jquery.terminal/pull/268.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/260,closed,Propose to remove versioned files, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/260/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/263,closed,Add readOnly option #262, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/263/comments,https://github.com/jcubic/jquery.terminal/pull/263.diff,https://github.com/jcubic/jquery.terminal/pull/263.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/262,closed,The terminal got focus by double-click while is frozen !, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/262/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/247,closed,Fixed a minor misspelling, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/247/comments,https://github.com/jcubic/jquery.terminal/pull/247.diff,https://github.com/jcubic/jquery.terminal/pull/247.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/244,closed,Feature/fix example js includes, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/244/comments,https://github.com/jcubic/jquery.terminal/pull/244.diff,https://github.com/jcubic/jquery.terminal/pull/244.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/236,closed,Completions are sorted backwards, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/236/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/230,closed,fix localStorage on safari private browsing #229, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/230/comments,https://github.com/jcubic/jquery.terminal/pull/230.diff,https://github.com/jcubic/jquery.terminal/pull/230.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/225,closed,"On small screens, terminal character width is calculated incorrectly", ,https://api.github.com/repos/jcubic/jquery.terminal/issues/225/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/212,closed,Documentation update, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/212/comments,https://github.com/jcubic/jquery.terminal/pull/212.diff,https://github.com/jcubic/jquery.terminal/pull/212.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/191,closed,Fixed minor spelling errors, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/191/comments,https://github.com/jcubic/jquery.terminal/pull/191.diff,https://github.com/jcubic/jquery.terminal/pull/191.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/154,closed,Added the set_token method, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/154/comments,https://github.com/jcubic/jquery.terminal/pull/154.diff,https://github.com/jcubic/jquery.terminal/pull/154.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/155,closed,Fix pasting multiple lines containing tabs., ,https://api.github.com/repos/jcubic/jquery.terminal/issues/155/comments,https://github.com/jcubic/jquery.terminal/pull/155.diff,https://github.com/jcubic/jquery.terminal/pull/155.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/138,closed,Fix various typos and grammar glitches., ,https://api.github.com/repos/jcubic/jquery.terminal/issues/138/comments,https://github.com/jcubic/jquery.terminal/pull/138.diff,https://github.com/jcubic/jquery.terminal/pull/138.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/131,closed,Page freeze, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/131/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/122,closed,A couple typo/spelling/grammar fixes, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/122/comments,https://github.com/jcubic/jquery.terminal/pull/122.diff,https://github.com/jcubic/jquery.terminal/pull/122.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/118,closed,version 0.7.5, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/118/comments,https://github.com/jcubic/jquery.terminal/pull/118.diff,https://github.com/jcubic/jquery.terminal/pull/118.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/116,closed,version 0.7.4, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/116/comments,https://github.com/jcubic/jquery.terminal/pull/116.diff,https://github.com/jcubic/jquery.terminal/pull/116.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/111,closed,version 0.7.3, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/111/comments,https://github.com/jcubic/jquery.terminal/pull/111.diff,https://github.com/jcubic/jquery.terminal/pull/111.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/109,closed,Version 0.7.2, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/109/comments,https://github.com/jcubic/jquery.terminal/pull/109.diff,https://github.com/jcubic/jquery.terminal/pull/109.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/107,closed,Version 0.7.1, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/107/comments,https://github.com/jcubic/jquery.terminal/pull/107.diff,https://github.com/jcubic/jquery.terminal/pull/107.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/82,closed,echo() accepts finalize function for container, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/82/comments,https://github.com/jcubic/jquery.terminal/pull/82.diff,https://github.com/jcubic/jquery.terminal/pull/82.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/84,closed,"Allow Chrome mac shortcuts: CMD+`, CMD+R, CMD+L", ,https://api.github.com/repos/jcubic/jquery.terminal/issues/84/comments,https://github.com/jcubic/jquery.terminal/pull/84.diff,https://github.com/jcubic/jquery.terminal/pull/84.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/47,closed,Allow to resore view of the terminal from session,feature,https://api.github.com/repos/jcubic/jquery.terminal/issues/47/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/33,closed,History should not be wrap,medium,https://api.github.com/repos/jcubic/jquery.terminal/issues/33/comments, , 
https://api.github.com/repos/jcubic/jquery.terminal/issues/68,closed,disable xdebug in rpc output, ,https://api.github.com/repos/jcubic/jquery.terminal/issues/68/comments,https://github.com/jcubic/jquery.terminal/pull/68.diff,https://github.com/jcubic/jquery.terminal/pull/68.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/44,closed,Replace non ECMA standard Array.prototype.has() with inArray() and move it together with get_stack() to private scope., ,https://api.github.com/repos/jcubic/jquery.terminal/issues/44/comments,https://github.com/jcubic/jquery.terminal/pull/44.diff,https://github.com/jcubic/jquery.terminal/pull/44.patch
https://api.github.com/repos/jcubic/jquery.terminal/issues/43,closed,"Don't expose handlers ""inProgess"" property to window object.", ,https://api.github.com/repos/jcubic/jquery.terminal/issues/43/comments,https://github.com/jcubic/jquery.terminal/pull/43.diff,https://github.com/jcubic/jquery.terminal/pull/43.patch
