url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hammerjs/hammer.js/issues/754,closed,Fix Firefox vendor prefix., ,https://api.github.com/repos/hammerjs/hammer.js/issues/754/comments,https://github.com/hammerjs/hammer.js/pull/754.diff,https://github.com/hammerjs/hammer.js/pull/754.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/770,closed,fix : #768 issue,PR: Needs Updates,https://api.github.com/repos/hammerjs/hammer.js/issues/770/comments,https://github.com/hammerjs/hammer.js/pull/770.diff,https://github.com/hammerjs/hammer.js/pull/770.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/855,closed,Fix erroneous `pan-x pan-y` use and handling, ,https://api.github.com/repos/hammerjs/hammer.js/issues/855/comments,https://github.com/hammerjs/hammer.js/pull/855.diff,https://github.com/hammerjs/hammer.js/pull/855.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/719,closed,add .js extension,enhancement,https://api.github.com/repos/hammerjs/hammer.js/issues/719/comments,https://github.com/hammerjs/hammer.js/pull/719.diff,https://github.com/hammerjs/hammer.js/pull/719.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/730,closed,Fix inverted touch-action for pan recognizer,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/730/comments,https://github.com/hammerjs/hammer.js/pull/730.diff,https://github.com/hammerjs/hammer.js/pull/730.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/696,closed,fix: #610,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/696/comments,https://github.com/hammerjs/hammer.js/pull/696.diff,https://github.com/hammerjs/hammer.js/pull/696.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/669,closed,Swipe recognizer using overall gesture direction and velocity instead of last interval,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/669/comments,https://github.com/hammerjs/hammer.js/pull/669.diff,https://github.com/hammerjs/hammer.js/pull/669.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/762,closed,Recognize singe touch gestures when the touch-action property is set to none.,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/762/comments,https://github.com/hammerjs/hammer.js/pull/762.diff,https://github.com/hammerjs/hammer.js/pull/762.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/824,closed,pinchin/pinchout fire extraneous pinch events,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/824/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/816,closed,fixes leaking options between recognizer instances ...,Patch Release,https://api.github.com/repos/hammerjs/hammer.js/issues/816/comments,https://github.com/hammerjs/hammer.js/pull/816.diff,https://github.com/hammerjs/hammer.js/pull/816.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/805,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/hammerjs/hammer.js/issues/805/comments,https://github.com/hammerjs/hammer.js/pull/805.diff,https://github.com/hammerjs/hammer.js/pull/805.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/797,closed,Update license attribute, ,https://api.github.com/repos/hammerjs/hammer.js/issues/797/comments,https://github.com/hammerjs/hammer.js/pull/797.diff,https://github.com/hammerjs/hammer.js/pull/797.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/644,closed,Wrong window object for iframes., ,https://api.github.com/repos/hammerjs/hammer.js/issues/644/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/665,closed,Fixing pointer events bug falsely detecting multiple pointers, ,https://api.github.com/repos/hammerjs/hammer.js/issues/665/comments,https://github.com/hammerjs/hammer.js/pull/665.diff,https://github.com/hammerjs/hammer.js/pull/665.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/600,closed,Multiple pointers not recognized when over separate child elements (v2), ,https://api.github.com/repos/hammerjs/hammer.js/issues/600/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/664,closed,Pointer events bug with multiple pointers for mouse in IE, ,https://api.github.com/repos/hammerjs/hammer.js/issues/664/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/637,closed,Swipe threshold had no effect, ,https://api.github.com/repos/hammerjs/hammer.js/issues/637/comments,https://github.com/hammerjs/hammer.js/pull/637.diff,https://github.com/hammerjs/hammer.js/pull/637.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/628,closed,Updated Manager.set(), ,https://api.github.com/repos/hammerjs/hammer.js/issues/628/comments,https://github.com/hammerjs/hammer.js/pull/628.diff,https://github.com/hammerjs/hammer.js/pull/628.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/631,closed,Fix requireFailure() call in manager, ,https://api.github.com/repos/hammerjs/hammer.js/issues/631/comments,https://github.com/hammerjs/hammer.js/pull/631.diff,https://github.com/hammerjs/hammer.js/pull/631.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/620,closed,Velocity at end of pan alway non-zero, ,https://api.github.com/repos/hammerjs/hammer.js/issues/620/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/616,closed,panend is not fired as last event, ,https://api.github.com/repos/hammerjs/hammer.js/issues/616/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/612,closed,fix event handling., ,https://api.github.com/repos/hammerjs/hammer.js/issues/612/comments,https://github.com/hammerjs/hammer.js/pull/612.diff,https://github.com/hammerjs/hammer.js/pull/612.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/593,closed,Velocity direction for X and Y not simultaneously available, ,https://api.github.com/repos/hammerjs/hammer.js/issues/593/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/588,closed,Include tests for the `enable` feature , ,https://api.github.com/repos/hammerjs/hammer.js/issues/588/comments,https://github.com/hammerjs/hammer.js/pull/588.diff,https://github.com/hammerjs/hammer.js/pull/588.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/587,closed,Add grunt task `default-test`, ,https://api.github.com/repos/hammerjs/hammer.js/issues/587/comments,https://github.com/hammerjs/hammer.js/pull/587.diff,https://github.com/hammerjs/hammer.js/pull/587.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/584,closed,Add swipe recognizer test , ,https://api.github.com/repos/hammerjs/hammer.js/issues/584/comments,https://github.com/hammerjs/hammer.js/pull/584.diff,https://github.com/hammerjs/hammer.js/pull/584.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/583,closed,Add PanTest & Require Failure Test with Pan & Press recognizers, ,https://api.github.com/repos/hammerjs/hammer.js/issues/583/comments,https://github.com/hammerjs/hammer.js/pull/583.diff,https://github.com/hammerjs/hammer.js/pull/583.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/575,closed,[2.0.x] Changes on tap & Press to support requireFailure scenario, ,https://api.github.com/repos/hammerjs/hammer.js/issues/575/comments,https://github.com/hammerjs/hammer.js/pull/575.diff,https://github.com/hammerjs/hammer.js/pull/575.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/573,closed,Multi-user support, ,https://api.github.com/repos/hammerjs/hammer.js/issues/573/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/570,closed,IE7 js error fix, ,https://api.github.com/repos/hammerjs/hammer.js/issues/570/comments,https://github.com/hammerjs/hammer.js/pull/570.diff,https://github.com/hammerjs/hammer.js/pull/570.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/568,closed,Direction not specific enough?, ,https://api.github.com/repos/hammerjs/hammer.js/issues/568/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/543,closed,hammer.js 1.1.2 breaks on Windows Phone 8, ,https://api.github.com/repos/hammerjs/hammer.js/issues/543/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/546,closed,Changing second verb in clause to past-tense., ,https://api.github.com/repos/hammerjs/hammer.js/issues/546/comments,https://github.com/hammerjs/hammer.js/pull/546.diff,https://github.com/hammerjs/hammer.js/pull/546.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/544,closed,Tap triggered on Windows Phone when scrolling, ,https://api.github.com/repos/hammerjs/hammer.js/issues/544/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/513,closed,Typescript version? IE11 pen is returned as eventtype touch, ,https://api.github.com/repos/hammerjs/hammer.js/issues/513/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/540,closed,Obsolete transform_always_block?, ,https://api.github.com/repos/hammerjs/hammer.js/issues/540/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/512,closed,Hammer instance enabled property can disable the gesture recognition, ,https://api.github.com/repos/hammerjs/hammer.js/issues/512/comments,https://github.com/hammerjs/hammer.js/pull/512.diff,https://github.com/hammerjs/hammer.js/pull/512.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/506,closed,'timeStamp' is not defined, ,https://api.github.com/repos/hammerjs/hammer.js/issues/506/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/505,closed,Swipe threshold doesn't take into affect properly, ,https://api.github.com/repos/hammerjs/hammer.js/issues/505/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/501,closed,Uncaught TypeError: Cannot read property 'lastEvent' of null, ,https://api.github.com/repos/hammerjs/hammer.js/issues/501/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/499,closed,Possible typo in swipe gesture, ,https://api.github.com/repos/hammerjs/hammer.js/issues/499/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/455,closed,added transform_within_instance, ,https://api.github.com/repos/hammerjs/hammer.js/issues/455/comments,https://github.com/hammerjs/hammer.js/pull/455.diff,https://github.com/hammerjs/hammer.js/pull/455.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/465,closed,Better implementation of Velocity, ,https://api.github.com/repos/hammerjs/hammer.js/issues/465/comments,https://github.com/hammerjs/hammer.js/pull/465.diff,https://github.com/hammerjs/hammer.js/pull/465.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/469,closed,Cleanup carousel example., ,https://api.github.com/repos/hammerjs/hammer.js/issues/469/comments,https://github.com/hammerjs/hammer.js/pull/469.diff,https://github.com/hammerjs/hammer.js/pull/469.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/471,closed,Fix pinchzoom example disappearing in IE, ,https://api.github.com/repos/hammerjs/hammer.js/issues/471/comments,https://github.com/hammerjs/hammer.js/pull/471.diff,https://github.com/hammerjs/hammer.js/pull/471.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/476,closed,HAMMER.EVENT_END does reset all pointers, ,https://api.github.com/repos/hammerjs/hammer.js/issues/476/comments,https://github.com/hammerjs/hammer.js/pull/476.diff,https://github.com/hammerjs/hammer.js/pull/476.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/468,closed,fixed some issues, ,https://api.github.com/repos/hammerjs/hammer.js/issues/468/comments,https://github.com/hammerjs/hammer.js/pull/468.diff,https://github.com/hammerjs/hammer.js/pull/468.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/425,closed,"Always respect tap_max_distance, not just at the end of the gesture (#406)", ,https://api.github.com/repos/hammerjs/hammer.js/issues/425/comments,https://github.com/hammerjs/hammer.js/pull/425.diff,https://github.com/hammerjs/hammer.js/pull/425.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/454,closed,fixed drag example, ,https://api.github.com/repos/hammerjs/hammer.js/issues/454/comments,https://github.com/hammerjs/hammer.js/pull/454.diff,https://github.com/hammerjs/hammer.js/pull/454.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/445,closed,Carousel example bug., ,https://api.github.com/repos/hammerjs/hammer.js/issues/445/comments,https://github.com/hammerjs/hammer.js/pull/445.diff,https://github.com/hammerjs/hammer.js/pull/445.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/444,closed,new dispose method, ,https://api.github.com/repos/hammerjs/hammer.js/issues/444/comments,https://github.com/hammerjs/hammer.js/pull/444.diff,https://github.com/hammerjs/hammer.js/pull/444.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/433,closed,Not working in Firefox OS, ,https://api.github.com/repos/hammerjs/hammer.js/issues/433/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/429,closed,Changed 'this' in outro to 'window' - 'this' breaks in a browserify bund..., ,https://api.github.com/repos/hammerjs/hammer.js/issues/429/comments,https://github.com/hammerjs/hammer.js/pull/429.diff,https://github.com/hammerjs/hammer.js/pull/429.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/439,closed,prevent_default causes child inputs inside that element to be un-focusable, ,https://api.github.com/repos/hammerjs/hammer.js/issues/439/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/427,closed,Issue 426 - Fake MultiTouch plugin breaks when using Django Compression v1.2, ,https://api.github.com/repos/hammerjs/hammer.js/issues/427/comments,https://github.com/hammerjs/hammer.js/pull/427.diff,https://github.com/hammerjs/hammer.js/pull/427.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/431,closed,fix wrong usage of each on object, ,https://api.github.com/repos/hammerjs/hammer.js/issues/431/comments,https://github.com/hammerjs/hammer.js/pull/431.diff,https://github.com/hammerjs/hammer.js/pull/431.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/406,closed,`tap` event is trigger when moving the finger back and forth and stopping at the original position, ,https://api.github.com/repos/hammerjs/hammer.js/issues/406/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/397,closed,Fix typo, ,https://api.github.com/repos/hammerjs/hammer.js/issues/397/comments,https://github.com/hammerjs/hammer.js/pull/397.diff,https://github.com/hammerjs/hammer.js/pull/397.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/405,closed,"fixed typo, stylistic adjustments", ,https://api.github.com/repos/hammerjs/hammer.js/issues/405/comments,https://github.com/hammerjs/hammer.js/pull/405.diff,https://github.com/hammerjs/hammer.js/pull/405.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/395,closed,More reliable gestures using clientx/y, ,https://api.github.com/repos/hammerjs/hammer.js/issues/395/comments,https://github.com/hammerjs/hammer.js/pull/395.diff,https://github.com/hammerjs/hammer.js/pull/395.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/383,closed,Carousel example: several fixes, ,https://api.github.com/repos/hammerjs/hammer.js/issues/383/comments,https://github.com/hammerjs/hammer.js/pull/383.diff,https://github.com/hammerjs/hammer.js/pull/383.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/372,closed,interimDirection and interimAngle broken for end events, ,https://api.github.com/repos/hammerjs/hammer.js/issues/372/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/377,closed,Fix for NaN values in ev.gesture.deltaX & ev.gesture.deltaY on IE10 (Win..., ,https://api.github.com/repos/hammerjs/hammer.js/issues/377/comments,https://github.com/hammerjs/hammer.js/pull/377.diff,https://github.com/hammerjs/hammer.js/pull/377.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/376,closed,ignore unneeded directories for bower, ,https://api.github.com/repos/hammerjs/hammer.js/issues/376/comments,https://github.com/hammerjs/hammer.js/pull/376.diff,https://github.com/hammerjs/hammer.js/pull/376.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/374,closed,Cannot read property 'event' of undefined, ,https://api.github.com/repos/hammerjs/hammer.js/issues/374/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/364,closed,cleaner require js integration, ,https://api.github.com/repos/hammerjs/hammer.js/issues/364/comments,https://github.com/hammerjs/hammer.js/pull/364.diff,https://github.com/hammerjs/hammer.js/pull/364.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/370,closed,Update gestures.js, ,https://api.github.com/repos/hammerjs/hammer.js/issues/370/comments,https://github.com/hammerjs/hammer.js/pull/370.diff,https://github.com/hammerjs/hammer.js/pull/370.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/339,closed,"Tap gestures no longer triggered by ""touchcancel"" browser events", ,https://api.github.com/repos/hammerjs/hammer.js/issues/339/comments,https://github.com/hammerjs/hammer.js/pull/339.diff,https://github.com/hammerjs/hammer.js/pull/339.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/361,closed,Making eventData in trigger function optional, ,https://api.github.com/repos/hammerjs/hammer.js/issues/361/comments,https://github.com/hammerjs/hammer.js/pull/361.diff,https://github.com/hammerjs/hammer.js/pull/361.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/331,closed,jquery.hammer.js can't used in requirejs, ,https://api.github.com/repos/hammerjs/hammer.js/issues/331/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/341,closed,fixed stopDefaultBrowserBehavior userDrag in Firefox, ,https://api.github.com/repos/hammerjs/hammer.js/issues/341/comments,https://github.com/hammerjs/hammer.js/pull/341.diff,https://github.com/hammerjs/hammer.js/pull/341.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/340,closed,don't use jquery as default, ,https://api.github.com/repos/hammerjs/hammer.js/issues/340/comments,https://github.com/hammerjs/hammer.js/pull/340.diff,https://github.com/hammerjs/hammer.js/pull/340.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/324,closed,touchcancel fires a tap event, ,https://api.github.com/repos/hammerjs/hammer.js/issues/324/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/330,closed,Added interimAngle and interimDirection to event data, ,https://api.github.com/repos/hammerjs/hammer.js/issues/330/comments,https://github.com/hammerjs/hammer.js/pull/330.diff,https://github.com/hammerjs/hammer.js/pull/330.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/303,closed,Drag is relative to first point of contact and therefore cannot distinguish direction changes, ,https://api.github.com/repos/hammerjs/hammer.js/issues/303/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/328,closed,remove global object when loaded as an AMD module., ,https://api.github.com/repos/hammerjs/hammer.js/issues/328/comments,https://github.com/hammerjs/hammer.js/pull/328.diff,https://github.com/hammerjs/hammer.js/pull/328.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/321,closed,Fixes event detection on Kindle Fire browsers, ,https://api.github.com/repos/hammerjs/hammer.js/issues/321/comments,https://github.com/hammerjs/hammer.js/pull/321.diff,https://github.com/hammerjs/hammer.js/pull/321.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/320,closed,Fixed stopDefaultBrowserBehavior in Firefox, ,https://api.github.com/repos/hammerjs/hammer.js/issues/320/comments,https://github.com/hammerjs/hammer.js/pull/320.diff,https://github.com/hammerjs/hammer.js/pull/320.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/326,closed,Make Hammer compatible with jQuery < 1.7, ,https://api.github.com/repos/hammerjs/hammer.js/issues/326/comments,https://github.com/hammerjs/hammer.js/pull/326.diff,https://github.com/hammerjs/hammer.js/pull/326.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/314,closed,Makes hammer event's srcEvent equal to currently handled DOM event, ,https://api.github.com/repos/hammerjs/hammer.js/issues/314/comments,https://github.com/hammerjs/hammer.js/pull/314.diff,https://github.com/hammerjs/hammer.js/pull/314.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/237,closed,stopPropagation() not working with tap event, ,https://api.github.com/repos/hammerjs/hammer.js/issues/237/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/297,closed,"add the whole mouse event to touches, not just a subset of props", ,https://api.github.com/repos/hammerjs/hammer.js/issues/297/comments,https://github.com/hammerjs/hammer.js/pull/297.diff,https://github.com/hammerjs/hammer.js/pull/297.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/270,closed,UMD wrapper didn't work with some AMD build tools, ,https://api.github.com/repos/hammerjs/hammer.js/issues/270/comments,https://github.com/hammerjs/hammer.js/pull/270.diff,https://github.com/hammerjs/hammer.js/pull/270.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/287,closed,"eliminated references to globals ""navigator"" and ""document"".", ,https://api.github.com/repos/hammerjs/hammer.js/issues/287/comments,https://github.com/hammerjs/hammer.js/pull/287.diff,https://github.com/hammerjs/hammer.js/pull/287.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/268,closed,AMD anonymous module., ,https://api.github.com/repos/hammerjs/hammer.js/issues/268/comments,https://github.com/hammerjs/hammer.js/pull/268.diff,https://github.com/hammerjs/hammer.js/pull/268.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/249,closed,Added start point correction for drag_min_distance, ,https://api.github.com/repos/hammerjs/hammer.js/issues/249/comments,https://github.com/hammerjs/hammer.js/pull/249.diff,https://github.com/hammerjs/hammer.js/pull/249.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/258,closed,hammer.showtouches.js plugin no longer requires jQuery, ,https://api.github.com/repos/hammerjs/hammer.js/issues/258/comments,https://github.com/hammerjs/hammer.js/pull/258.diff,https://github.com/hammerjs/hammer.js/pull/258.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/213,closed,Selectbox fires a new dragmove event., ,https://api.github.com/repos/hammerjs/hammer.js/issues/213/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/236,closed,Updated jQuery example and displayed the example code at bottom of the page., ,https://api.github.com/repos/hammerjs/hammer.js/issues/236/comments,https://github.com/hammerjs/hammer.js/pull/236.diff,https://github.com/hammerjs/hammer.js/pull/236.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/225,closed,Added drag_lock_min_distance, ,https://api.github.com/repos/hammerjs/hammer.js/issues/225/comments,https://github.com/hammerjs/hammer.js/pull/225.diff,https://github.com/hammerjs/hammer.js/pull/225.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/216,closed,IE10 Multi-touch Gesture Fix, ,https://api.github.com/repos/hammerjs/hammer.js/issues/216/comments,https://github.com/hammerjs/hammer.js/pull/216.diff,https://github.com/hammerjs/hammer.js/pull/216.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/215,closed,add support for component as well as bower, ,https://api.github.com/repos/hammerjs/hammer.js/issues/215/comments,https://github.com/hammerjs/hammer.js/pull/215.diff,https://github.com/hammerjs/hammer.js/pull/215.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/188,closed,Working with iFrames, ,https://api.github.com/repos/hammerjs/hammer.js/issues/188/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/187,closed,event timestamp should be timeStamp, ,https://api.github.com/repos/hammerjs/hammer.js/issues/187/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/186,closed,Fix for IE10 writing to read-only property, ,https://api.github.com/repos/hammerjs/hammer.js/issues/186/comments,https://github.com/hammerjs/hammer.js/pull/186.diff,https://github.com/hammerjs/hammer.js/pull/186.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/189,closed,bower update trigger this error, ,https://api.github.com/repos/hammerjs/hammer.js/issues/189/comments,https://github.com/hammerjs/hammer.js/pull/189.diff,https://github.com/hammerjs/hammer.js/pull/189.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/184,closed,data.which = data.button; breaks on IE10, ,https://api.github.com/repos/hammerjs/hammer.js/issues/184/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/175,closed,Can't attach events to the document object, ,https://api.github.com/repos/hammerjs/hammer.js/issues/175/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/174,closed,Compatibility list completely excludes chrome OS, ,https://api.github.com/repos/hammerjs/hammer.js/issues/174/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/169,closed,Update src/gesture.js, ,https://api.github.com/repos/hammerjs/hammer.js/issues/169/comments,https://github.com/hammerjs/hammer.js/pull/169.diff,https://github.com/hammerjs/hammer.js/pull/169.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/165,closed,Fixing issue where the first gesture that is a tap would cause an error ..., ,https://api.github.com/repos/hammerjs/hammer.js/issues/165/comments,https://github.com/hammerjs/hammer.js/pull/165.diff,https://github.com/hammerjs/hammer.js/pull/165.patch
