url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/day8/re-frame/issues/451,closed,"DOC: Added ""dispatch-n"" to list of example effects in Effects.md", ,https://api.github.com/repos/day8/re-frame/issues/451/comments,https://github.com/day8/re-frame/pull/451.diff,https://github.com/day8/re-frame/pull/451.patch
https://api.github.com/repos/day8/re-frame/issues/449,closed,Trace do-fx and event-handler interceptors, ,https://api.github.com/repos/day8/re-frame/issues/449/comments,https://github.com/day8/re-frame/pull/449.diff,https://github.com/day8/re-frame/pull/449.patch
https://api.github.com/repos/day8/re-frame/issues/448,closed,"Add my stuff to ""external resources""", ,https://api.github.com/repos/day8/re-frame/issues/448/comments,https://github.com/day8/re-frame/pull/448.diff,https://github.com/day8/re-frame/pull/448.patch
https://api.github.com/repos/day8/re-frame/issues/446,closed,DOCS: Fix line numbers for `:after`, ,https://api.github.com/repos/day8/re-frame/issues/446/comments,https://github.com/day8/re-frame/pull/446.diff,https://github.com/day8/re-frame/pull/446.patch
https://api.github.com/repos/day8/re-frame/issues/445,closed,Minor spelling fixes, ,https://api.github.com/repos/day8/re-frame/issues/445/comments,https://github.com/day8/re-frame/pull/445.diff,https://github.com/day8/re-frame/pull/445.patch
https://api.github.com/repos/day8/re-frame/issues/443,closed,Warn about re-natal pending issue, ,https://api.github.com/repos/day8/re-frame/issues/443/comments,https://github.com/day8/re-frame/pull/443.diff,https://github.com/day8/re-frame/pull/443.patch
https://api.github.com/repos/day8/re-frame/issues/200,closed,Remove trailing spaces from console logging, ,https://api.github.com/repos/day8/re-frame/issues/200/comments,https://github.com/day8/re-frame/pull/200.diff,https://github.com/day8/re-frame/pull/200.patch
https://api.github.com/repos/day8/re-frame/issues/83,closed,Change reference to Elm syntax from 'list' to 'map', ,https://api.github.com/repos/day8/re-frame/issues/83/comments,https://github.com/day8/re-frame/pull/83.diff,https://github.com/day8/re-frame/pull/83.patch
https://api.github.com/repos/day8/re-frame/issues/439,closed,Fix re-frame.interop/now for nodejs, ,https://api.github.com/repos/day8/re-frame/issues/439/comments,https://github.com/day8/re-frame/pull/439.diff,https://github.com/day8/re-frame/pull/439.patch
https://api.github.com/repos/day8/re-frame/issues/437,closed,Adding re-graph and martian to external resources / libraries, ,https://api.github.com/repos/day8/re-frame/issues/437/comments,https://github.com/day8/re-frame/pull/437.diff,https://github.com/day8/re-frame/pull/437.patch
https://api.github.com/repos/day8/re-frame/issues/438,closed,Add RealWorld to Examples, ,https://api.github.com/repos/day8/re-frame/issues/438/comments,https://github.com/day8/re-frame/pull/438.diff,https://github.com/day8/re-frame/pull/438.patch
https://api.github.com/repos/day8/re-frame/issues/429,closed,Pretty list in the Full Stack FAQ, ,https://api.github.com/repos/day8/re-frame/issues/429/comments,https://github.com/day8/re-frame/pull/429.diff,https://github.com/day8/re-frame/pull/429.patch
https://api.github.com/repos/day8/re-frame/issues/430,closed,Add punctuation and fix a trivial typo, ,https://api.github.com/repos/day8/re-frame/issues/430/comments,https://github.com/day8/re-frame/pull/430.diff,https://github.com/day8/re-frame/pull/430.patch
https://api.github.com/repos/day8/re-frame/issues/425,closed,Expose a way to purge the event queue (API), ,https://api.github.com/repos/day8/re-frame/issues/425/comments, , 
https://api.github.com/repos/day8/re-frame/issues/355,closed,Remove extraneous code in todomvc sample, ,https://api.github.com/repos/day8/re-frame/issues/355/comments,https://github.com/day8/re-frame/pull/355.diff,https://github.com/day8/re-frame/pull/355.patch
https://api.github.com/repos/day8/re-frame/issues/417,closed,add links from awesome-re-frame, ,https://api.github.com/repos/day8/re-frame/issues/417/comments,https://github.com/day8/re-frame/pull/417.diff,https://github.com/day8/re-frame/pull/417.patch
https://api.github.com/repos/day8/re-frame/issues/419,closed,Fix :all-complete? subscription, ,https://api.github.com/repos/day8/re-frame/issues/419/comments,https://github.com/day8/re-frame/pull/419.diff,https://github.com/day8/re-frame/pull/419.patch
https://api.github.com/repos/day8/re-frame/issues/421,closed,Minor typos, ,https://api.github.com/repos/day8/re-frame/issues/421/comments,https://github.com/day8/re-frame/pull/421.diff,https://github.com/day8/re-frame/pull/421.patch
https://api.github.com/repos/day8/re-frame/issues/422,closed,Broken link fixed in docs, ,https://api.github.com/repos/day8/re-frame/issues/422/comments,https://github.com/day8/re-frame/pull/422.diff,https://github.com/day8/re-frame/pull/422.patch
https://api.github.com/repos/day8/re-frame/issues/418,closed,Add subscription values to traces, ,https://api.github.com/repos/day8/re-frame/issues/418/comments,https://github.com/day8/re-frame/pull/418.diff,https://github.com/day8/re-frame/pull/418.patch
https://api.github.com/repos/day8/re-frame/issues/414,closed,Support for building docs using gitbook added., ,https://api.github.com/repos/day8/re-frame/issues/414/comments,https://github.com/day8/re-frame/pull/414.diff,https://github.com/day8/re-frame/pull/414.patch
https://api.github.com/repos/day8/re-frame/issues/410,closed,add missing bracket in code sample, ,https://api.github.com/repos/day8/re-frame/issues/410/comments,https://github.com/day8/re-frame/pull/410.diff,https://github.com/day8/re-frame/pull/410.patch
https://api.github.com/repos/day8/re-frame/issues/392,closed,Little comment cleaning, ,https://api.github.com/repos/day8/re-frame/issues/392/comments,https://github.com/day8/re-frame/pull/392.diff,https://github.com/day8/re-frame/pull/392.patch
https://api.github.com/repos/day8/re-frame/issues/408,closed,Add link to re-frame-firebase, ,https://api.github.com/repos/day8/re-frame/issues/408/comments,https://github.com/day8/re-frame/pull/408.diff,https://github.com/day8/re-frame/pull/408.patch
https://api.github.com/repos/day8/re-frame/issues/396,closed,Fixed some typos, ,https://api.github.com/repos/day8/re-frame/issues/396/comments,https://github.com/day8/re-frame/pull/396.diff,https://github.com/day8/re-frame/pull/396.patch
https://api.github.com/repos/day8/re-frame/issues/407,closed,Reword «More in min», ,https://api.github.com/repos/day8/re-frame/issues/407/comments,https://github.com/day8/re-frame/pull/407.diff,https://github.com/day8/re-frame/pull/407.patch
https://api.github.com/repos/day8/re-frame/issues/406,closed,Add the SPA boodle, ,https://api.github.com/repos/day8/re-frame/issues/406/comments,https://github.com/day8/re-frame/pull/406.diff,https://github.com/day8/re-frame/pull/406.patch
https://api.github.com/repos/day8/re-frame/issues/405,closed,fix some typos, ,https://api.github.com/repos/day8/re-frame/issues/405/comments,https://github.com/day8/re-frame/pull/405.diff,https://github.com/day8/re-frame/pull/405.patch
https://api.github.com/repos/day8/re-frame/issues/403,closed,Fix External-Resources.md typo, ,https://api.github.com/repos/day8/re-frame/issues/403/comments,https://github.com/day8/re-frame/pull/403.diff,https://github.com/day8/re-frame/pull/403.patch
https://api.github.com/repos/day8/re-frame/issues/402,closed,fix ns typo in sample code, ,https://api.github.com/repos/day8/re-frame/issues/402/comments,https://github.com/day8/re-frame/pull/402.diff,https://github.com/day8/re-frame/pull/402.patch
https://api.github.com/repos/day8/re-frame/issues/401,closed,"Improve clarity in ""Debugging"" doc around compiler flag to enable clairvoyant devmode", ,https://api.github.com/repos/day8/re-frame/issues/401/comments, , 
https://api.github.com/repos/day8/re-frame/issues/395,closed,Log warning when tracing not enabled, ,https://api.github.com/repos/day8/re-frame/issues/395/comments,https://github.com/day8/re-frame/pull/395.diff,https://github.com/day8/re-frame/pull/395.patch
https://api.github.com/repos/day8/re-frame/issues/400,closed,Improve error message when a registered cofx can't be found, ,https://api.github.com/repos/day8/re-frame/issues/400/comments, , 
https://api.github.com/repos/day8/re-frame/issues/398,closed,Update CodeWalkthrough.md, ,https://api.github.com/repos/day8/re-frame/issues/398/comments,https://github.com/day8/re-frame/pull/398.diff,https://github.com/day8/re-frame/pull/398.patch
https://api.github.com/repos/day8/re-frame/issues/391,closed,Rename default-value to default-db, ,https://api.github.com/repos/day8/re-frame/issues/391/comments,https://github.com/day8/re-frame/pull/391.diff,https://github.com/day8/re-frame/pull/391.patch
https://api.github.com/repos/day8/re-frame/issues/393,closed,Fix typos in Readme, ,https://api.github.com/repos/day8/re-frame/issues/393/comments,https://github.com/day8/re-frame/pull/393.diff,https://github.com/day8/re-frame/pull/393.patch
https://api.github.com/repos/day8/re-frame/issues/388,closed,Fix trimv typo -> trim-v, ,https://api.github.com/repos/day8/re-frame/issues/388/comments,https://github.com/day8/re-frame/pull/388.diff,https://github.com/day8/re-frame/pull/388.patch
https://api.github.com/repos/day8/re-frame/issues/389,closed,Misc cosmetics, ,https://api.github.com/repos/day8/re-frame/issues/389/comments,https://github.com/day8/re-frame/pull/389.diff,https://github.com/day8/re-frame/pull/389.patch
https://api.github.com/repos/day8/re-frame/issues/387,closed,Fix typo in CodeWalkthrough.md, ,https://api.github.com/repos/day8/re-frame/issues/387/comments,https://github.com/day8/re-frame/pull/387.diff,https://github.com/day8/re-frame/pull/387.patch
https://api.github.com/repos/day8/re-frame/issues/383,closed,fix minor typos in todomvc example;, ,https://api.github.com/repos/day8/re-frame/issues/383/comments,https://github.com/day8/re-frame/pull/383.diff,https://github.com/day8/re-frame/pull/383.patch
https://api.github.com/repos/day8/re-frame/issues/381,closed,Correct version typo, ,https://api.github.com/repos/day8/re-frame/issues/381/comments,https://github.com/day8/re-frame/pull/381.diff,https://github.com/day8/re-frame/pull/381.patch
https://api.github.com/repos/day8/re-frame/issues/380,closed,Fix typo in README.md, ,https://api.github.com/repos/day8/re-frame/issues/380/comments,https://github.com/day8/re-frame/pull/380.diff,https://github.com/day8/re-frame/pull/380.patch
https://api.github.com/repos/day8/re-frame/issues/379,closed,Fix typo in my-reg-event-fx function, ,https://api.github.com/repos/day8/re-frame/issues/379/comments,https://github.com/day8/re-frame/pull/379.diff,https://github.com/day8/re-frame/pull/379.patch
https://api.github.com/repos/day8/re-frame/issues/375,closed,Effects.md: about registration of builtin handlers, ,https://api.github.com/repos/day8/re-frame/issues/375/comments,https://github.com/day8/re-frame/pull/375.diff,https://github.com/day8/re-frame/pull/375.patch
https://api.github.com/repos/day8/re-frame/issues/376,closed,"Fix ""you'll then you'll"" typo", ,https://api.github.com/repos/day8/re-frame/issues/376/comments,https://github.com/day8/re-frame/pull/376.diff,https://github.com/day8/re-frame/pull/376.patch
https://api.github.com/repos/day8/re-frame/issues/377,closed,Comment about useless require in todomvc, ,https://api.github.com/repos/day8/re-frame/issues/377/comments,https://github.com/day8/re-frame/pull/377.diff,https://github.com/day8/re-frame/pull/377.patch
https://api.github.com/repos/day8/re-frame/issues/378,closed,App structure: add core.cljs for multipanel apps, ,https://api.github.com/repos/day8/re-frame/issues/378/comments,https://github.com/day8/re-frame/pull/378.diff,https://github.com/day8/re-frame/pull/378.patch
https://api.github.com/repos/day8/re-frame/issues/348,closed,fix requires to use the strict method, ,https://api.github.com/repos/day8/re-frame/issues/348/comments,https://github.com/day8/re-frame/pull/348.diff,https://github.com/day8/re-frame/pull/348.patch
https://api.github.com/repos/day8/re-frame/issues/341,closed,Don't run on-changes if db is not in effects, ,https://api.github.com/repos/day8/re-frame/issues/341/comments,https://github.com/day8/re-frame/pull/341.diff,https://github.com/day8/re-frame/pull/341.patch
https://api.github.com/repos/day8/re-frame/issues/361,closed,Fix typo in comments of simple/core.cljs, ,https://api.github.com/repos/day8/re-frame/issues/361/comments,https://github.com/day8/re-frame/pull/361.diff,https://github.com/day8/re-frame/pull/361.patch
https://api.github.com/repos/day8/re-frame/issues/364,closed,Simpler line in simple/core.cljs, ,https://api.github.com/repos/day8/re-frame/issues/364/comments,https://github.com/day8/re-frame/pull/364.diff,https://github.com/day8/re-frame/pull/364.patch
https://api.github.com/repos/day8/re-frame/issues/371,closed,Typo in docs/Effects.md: key2 -> :key2, ,https://api.github.com/repos/day8/re-frame/issues/371/comments,https://github.com/day8/re-frame/pull/371.diff,https://github.com/day8/re-frame/pull/371.patch
https://api.github.com/repos/day8/re-frame/issues/372,closed,Fix typo in Coeffects.md coeffeects -> coeffects, ,https://api.github.com/repos/day8/re-frame/issues/372/comments,https://github.com/day8/re-frame/pull/372.diff,https://github.com/day8/re-frame/pull/372.patch
https://api.github.com/repos/day8/re-frame/issues/373,closed,Formatting in Coeffects.md: new line was missing, ,https://api.github.com/repos/day8/re-frame/issues/373/comments,https://github.com/day8/re-frame/pull/373.diff,https://github.com/day8/re-frame/pull/373.patch
https://api.github.com/repos/day8/re-frame/issues/374,closed,Add a summary to docs/Effects.md, ,https://api.github.com/repos/day8/re-frame/issues/374/comments,https://github.com/day8/re-frame/pull/374.diff,https://github.com/day8/re-frame/pull/374.patch
https://api.github.com/repos/day8/re-frame/issues/370,closed,Effects.md: it's -> its, ,https://api.github.com/repos/day8/re-frame/issues/370/comments,https://github.com/day8/re-frame/pull/370.diff,https://github.com/day8/re-frame/pull/370.patch
https://api.github.com/repos/day8/re-frame/issues/367,closed,"Interceptors doc: add ""event"" to qualify handler", ,https://api.github.com/repos/day8/re-frame/issues/367/comments,https://github.com/day8/re-frame/pull/367.diff,https://github.com/day8/re-frame/pull/367.patch
https://api.github.com/repos/day8/re-frame/issues/363,closed,Fix simple example namespace, ,https://api.github.com/repos/day8/re-frame/issues/363/comments,https://github.com/day8/re-frame/pull/363.diff,https://github.com/day8/re-frame/pull/363.patch
https://api.github.com/repos/day8/re-frame/issues/340,closed,error in built-in :dispatch-n effect handler?,bug,https://api.github.com/repos/day8/re-frame/issues/340/comments, , 
