url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/1,closed,Plugin doesn't seem to abide maven -quiet flag, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/1/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/7,closed,Make the plugin 1.6-compatible, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/7/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/976,closed,Bump httpclient from 4.5.2 to 4.5.13 in /frontend-plugin-core,dependencies,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/976/comments,https://github.com/eirslett/frontend-maven-plugin/pull/976.diff,https://github.com/eirslett/frontend-maven-plugin/pull/976.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/971,closed,fixes #966: consider pnpm.cjs executable, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/971/comments,https://github.com/eirslett/frontend-maven-plugin/pull/971.diff,https://github.com/eirslett/frontend-maven-plugin/pull/971.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/970,closed,Support arm64 binaries since Node.js v16, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/970/comments,https://github.com/eirslett/frontend-maven-plugin/pull/970.diff,https://github.com/eirslett/frontend-maven-plugin/pull/970.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/968,closed,Bump commons-io from 1.3.2 to 2.7 in /frontend-plugin-core,dependencies,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/968/comments,https://github.com/eirslett/frontend-maven-plugin/pull/968.diff,https://github.com/eirslett/frontend-maven-plugin/pull/968.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/953,closed,Bump jackson-databind from 2.9.10.5 to 2.9.10.7 in /frontend-plugin-core,dependencies,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/953/comments,https://github.com/eirslett/frontend-maven-plugin/pull/953.diff,https://github.com/eirslett/frontend-maven-plugin/pull/953.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/964,closed,add section on yarn private npm registries, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/964/comments,https://github.com/eirslett/frontend-maven-plugin/pull/964.diff,https://github.com/eirslett/frontend-maven-plugin/pull/964.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/634,closed,Support for pnpm, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/634/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/960,closed,Fix confusing Changelog, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/960/comments,https://github.com/eirslett/frontend-maven-plugin/pull/960.diff,https://github.com/eirslett/frontend-maven-plugin/pull/960.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/954,closed,fix #839: wrong binary on AIX downloaded, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/954/comments,https://github.com/eirslett/frontend-maven-plugin/pull/954.diff,https://github.com/eirslett/frontend-maven-plugin/pull/954.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/949,closed,Download x64 binary on Apple Silicon, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/949/comments,https://github.com/eirslett/frontend-maven-plugin/pull/949.diff,https://github.com/eirslett/frontend-maven-plugin/pull/949.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/947,closed,Bump jackson-databind from 2.9.10 to 2.9.10.5 in /frontend-plugin-core,dependencies,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/947/comments,https://github.com/eirslett/frontend-maven-plugin/pull/947.diff,https://github.com/eirslett/frontend-maven-plugin/pull/947.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/945,closed,upgrade jackson to 2.9.10, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/945/comments,https://github.com/eirslett/frontend-maven-plugin/pull/945.diff,https://github.com/eirslett/frontend-maven-plugin/pull/945.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/930,closed,Accept repeated values for regular arguments., ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/930/comments,https://github.com/eirslett/frontend-maven-plugin/pull/930.diff,https://github.com/eirslett/frontend-maven-plugin/pull/930.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/936,closed,Bump junit from 4.13 to 4.13.1 in /frontend-plugin-core,dependencies,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/936/comments,https://github.com/eirslett/frontend-maven-plugin/pull/936.diff,https://github.com/eirslett/frontend-maven-plugin/pull/936.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/935,closed,Fix proxy parsing, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/935/comments,https://github.com/eirslett/frontend-maven-plugin/pull/935.diff,https://github.com/eirslett/frontend-maven-plugin/pull/935.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/934,closed,Supports Alpine by detecting OS using /etc/alpine-release, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/934/comments,https://github.com/eirslett/frontend-maven-plugin/pull/934.diff,https://github.com/eirslett/frontend-maven-plugin/pull/934.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/853,closed,add support for Alpine Linux using experimental nodejs download url, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/853/comments,https://github.com/eirslett/frontend-maven-plugin/pull/853.diff,https://github.com/eirslett/frontend-maven-plugin/pull/853.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/924,closed,add documentation re npx, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/924/comments,https://github.com/eirslett/frontend-maven-plugin/pull/924.diff,https://github.com/eirslett/frontend-maven-plugin/pull/924.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/919,closed,"Replace | with , for noproxyHosts", ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/919/comments,https://github.com/eirslett/frontend-maven-plugin/pull/919.diff,https://github.com/eirslett/frontend-maven-plugin/pull/919.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/916,closed,Adding serverId documentation to authenticate on node download, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/916/comments,https://github.com/eirslett/frontend-maven-plugin/pull/916.diff,https://github.com/eirslett/frontend-maven-plugin/pull/916.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/903,closed,Fix testFailureIgnore config in readme, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/903/comments,https://github.com/eirslett/frontend-maven-plugin/pull/903.diff,https://github.com/eirslett/frontend-maven-plugin/pull/903.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/891,closed,Added No Proxy Support, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/891/comments,https://github.com/eirslett/frontend-maven-plugin/pull/891.diff,https://github.com/eirslett/frontend-maven-plugin/pull/891.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/867,closed,Issue #750: Add support for npx runner, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/867/comments,https://github.com/eirslett/frontend-maven-plugin/pull/867.diff,https://github.com/eirslett/frontend-maven-plugin/pull/867.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/871,closed,Fix #703: Mark all remaining Mojos with threadSafe = true (and synchronized), ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/871/comments,https://github.com/eirslett/frontend-maven-plugin/pull/871.diff,https://github.com/eirslett/frontend-maven-plugin/pull/871.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/870,closed,Fix JavaDoc build failures on JDK 11 by setting source to 1.8, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/870/comments,https://github.com/eirslett/frontend-maven-plugin/pull/870.diff,https://github.com/eirslett/frontend-maven-plugin/pull/870.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/868,closed,Copying npm scripts for embedded node, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/868/comments,https://github.com/eirslett/frontend-maven-plugin/pull/868.diff,https://github.com/eirslett/frontend-maven-plugin/pull/868.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/864,closed,Fix regression when extracting tar archive to a path containig a symlink, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/864/comments,https://github.com/eirslett/frontend-maven-plugin/pull/864.diff,https://github.com/eirslett/frontend-maven-plugin/pull/864.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/843,closed,Fixed a bug in ArchiveExtractor that caused it to fail on case-insens…, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/843/comments,https://github.com/eirslett/frontend-maven-plugin/pull/843.diff,https://github.com/eirslett/frontend-maven-plugin/pull/843.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/816,closed,Fix regression when extracting tar archive, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/816/comments,https://github.com/eirslett/frontend-maven-plugin/pull/816.diff,https://github.com/eirslett/frontend-maven-plugin/pull/816.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/809,closed,Added support for Raspbian OS armv7l architecture, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/809/comments,https://github.com/eirslett/frontend-maven-plugin/pull/809.diff,https://github.com/eirslett/frontend-maven-plugin/pull/809.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/838,closed,"Example POM for ""Installing node and npm"" is missing the `<executions>` plural tag", ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/838/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/834,closed,Always log to stdout, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/834/comments,https://github.com/eirslett/frontend-maven-plugin/pull/834.diff,https://github.com/eirslett/frontend-maven-plugin/pull/834.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/832,closed,fix, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/832/comments,https://github.com/eirslett/frontend-maven-plugin/pull/832.diff,https://github.com/eirslett/frontend-maven-plugin/pull/832.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/828,closed,Fix link to Sonatype, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/828/comments,https://github.com/eirslett/frontend-maven-plugin/pull/828.diff,https://github.com/eirslett/frontend-maven-plugin/pull/828.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/824,closed,Add unit tests for com.github.eirslett.maven.plugins.frontend.lib.Utils, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/824/comments,https://github.com/eirslett/frontend-maven-plugin/pull/824.diff,https://github.com/eirslett/frontend-maven-plugin/pull/824.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/825,closed,README.md: fix typos, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/825/comments,https://github.com/eirslett/frontend-maven-plugin/pull/825.diff,https://github.com/eirslett/frontend-maven-plugin/pull/825.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/794,closed,Could not extract archive: '/xxx/xyz/.m2/repository/com/github/eirslett/node/11.9.0/node-11.9.0-linux-x64.tar.gz': EOFException, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/794/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/801,closed,Fix #670: Use Files.move instead of File.rename to move files, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/801/comments,https://github.com/eirslett/frontend-maven-plugin/pull/801.diff,https://github.com/eirslett/frontend-maven-plugin/pull/801.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/766,closed,[Snyk] Fix for 2 vulnerable dependencies, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/766/comments,https://github.com/eirslett/frontend-maven-plugin/pull/766.diff,https://github.com/eirslett/frontend-maven-plugin/pull/766.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/767,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/767/comments,https://github.com/eirslett/frontend-maven-plugin/pull/767.diff,https://github.com/eirslett/frontend-maven-plugin/pull/767.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/793,closed,Fixed appveyor, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/793/comments,https://github.com/eirslett/frontend-maven-plugin/pull/793.diff,https://github.com/eirslett/frontend-maven-plugin/pull/793.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/785,closed,Nexus Documentation Link, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/785/comments,https://github.com/eirslett/frontend-maven-plugin/pull/785.diff,https://github.com/eirslett/frontend-maven-plugin/pull/785.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/739,closed,fix(arguments): respect quotes splitting arguments by whitespaces (#336), ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/739/comments,https://github.com/eirslett/frontend-maven-plugin/pull/739.diff,https://github.com/eirslett/frontend-maven-plugin/pull/739.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/751,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/751/comments,https://github.com/eirslett/frontend-maven-plugin/pull/751.diff,https://github.com/eirslett/frontend-maven-plugin/pull/751.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/732,closed,"adds documentation for yarnInheritsProxyConfigFromMaven, fixes #731", ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/732/comments,https://github.com/eirslett/frontend-maven-plugin/pull/732.diff,https://github.com/eirslett/frontend-maven-plugin/pull/732.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/714,closed,Update tests and 3rd party libs in tests, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/714/comments,https://github.com/eirslett/frontend-maven-plugin/pull/714.diff,https://github.com/eirslett/frontend-maven-plugin/pull/714.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/674,closed,Fixed log message at ProxyConfig.java, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/674/comments,https://github.com/eirslett/frontend-maven-plugin/pull/674.diff,https://github.com/eirslett/frontend-maven-plugin/pull/674.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/671,closed,Replace npm with yarn in execution ID, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/671/comments,https://github.com/eirslett/frontend-maven-plugin/pull/671.diff,https://github.com/eirslett/frontend-maven-plugin/pull/671.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/649,closed,Corrects gulp execution path, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/649/comments,https://github.com/eirslett/frontend-maven-plugin/pull/649.diff,https://github.com/eirslett/frontend-maven-plugin/pull/649.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/648,closed,Fix execution of Yarn 1.X & switch Travis to use OpenJDK 8, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/648/comments,https://github.com/eirslett/frontend-maven-plugin/pull/648.diff,https://github.com/eirslett/frontend-maven-plugin/pull/648.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/632,closed,fix typo, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/632/comments,https://github.com/eirslett/frontend-maven-plugin/pull/632.diff,https://github.com/eirslett/frontend-maven-plugin/pull/632.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/616,closed,Update the default location of npm from http://registry.npmjs.org/npm/-/ to https://registry.npmjs.org/npm/-/ ., ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/616/comments,https://github.com/eirslett/frontend-maven-plugin/pull/616.diff,https://github.com/eirslett/frontend-maven-plugin/pull/616.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/625,closed,adding s390x support, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/625/comments,https://github.com/eirslett/frontend-maven-plugin/pull/625.diff,https://github.com/eirslett/frontend-maven-plugin/pull/625.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/605,closed,Incorrect CacheDescriptor.extension, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/605/comments,https://github.com/eirslett/frontend-maven-plugin/pull/605.diff,https://github.com/eirslett/frontend-maven-plugin/pull/605.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/596,closed,595: Fixed issue with skip properties with jvm arguments, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/596/comments,https://github.com/eirslett/frontend-maven-plugin/pull/596.diff,https://github.com/eirslett/frontend-maven-plugin/pull/596.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/587,closed,Correcting failOnError property documentation, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/587/comments,https://github.com/eirslett/frontend-maven-plugin/pull/587.diff,https://github.com/eirslett/frontend-maven-plugin/pull/587.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/580,closed,Update Changelog for next 1.4 release, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/580/comments,https://github.com/eirslett/frontend-maven-plugin/pull/580.diff,https://github.com/eirslett/frontend-maven-plugin/pull/580.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/41,closed,Node keeps running when killing maven, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/41/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/572,closed,add failOnError and integration-test support, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/572/comments,https://github.com/eirslett/frontend-maven-plugin/pull/572.diff,https://github.com/eirslett/frontend-maven-plugin/pull/572.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/434,closed,Use InstallDirectory to locate node tasks instead of the WorkingDirectory, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/434/comments,https://github.com/eirslett/frontend-maven-plugin/pull/434.diff,https://github.com/eirslett/frontend-maven-plugin/pull/434.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/573,closed,update lifecycle-mapping-metadata.xml for yarn, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/573/comments,https://github.com/eirslett/frontend-maven-plugin/pull/573.diff,https://github.com/eirslett/frontend-maven-plugin/pull/573.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/536,closed,Failed to execute goal com.github.eirslett:frontend-maven-plugin:0.0.22:gulp, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/536/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/549,closed,Fixed toMojoFailureException() when e.getCause() is null, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/549/comments,https://github.com/eirslett/frontend-maven-plugin/pull/549.diff,https://github.com/eirslett/frontend-maven-plugin/pull/549.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/517,closed,Added bower proxy ignore parameter, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/517/comments,https://github.com/eirslett/frontend-maven-plugin/pull/517.diff,https://github.com/eirslett/frontend-maven-plugin/pull/517.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/535,closed,Document how to skip package managers and build tools, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/535/comments,https://github.com/eirslett/frontend-maven-plugin/pull/535.diff,https://github.com/eirslett/frontend-maven-plugin/pull/535.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/496,closed,Change Travis Configuration, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/496/comments,https://github.com/eirslett/frontend-maven-plugin/pull/496.diff,https://github.com/eirslett/frontend-maven-plugin/pull/496.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/516,closed,Fix 515 - change yarn warnings in log, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/516/comments,https://github.com/eirslett/frontend-maven-plugin/pull/516.diff,https://github.com/eirslett/frontend-maven-plugin/pull/516.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/512,closed,Windows  support, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/512/comments,https://github.com/eirslett/frontend-maven-plugin/pull/512.diff,https://github.com/eirslett/frontend-maven-plugin/pull/512.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/511,closed,check if yarn is already installed is not correct, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/511/comments,https://github.com/eirslett/frontend-maven-plugin/pull/511.diff,https://github.com/eirslett/frontend-maven-plugin/pull/511.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/507,closed,fix the skipping of the install-node-and-yarn execution in pom, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/507/comments,https://github.com/eirslett/frontend-maven-plugin/pull/507.diff,https://github.com/eirslett/frontend-maven-plugin/pull/507.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/500,closed,Fix Yarn version comparison, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/500/comments,https://github.com/eirslett/frontend-maven-plugin/pull/500.diff,https://github.com/eirslett/frontend-maven-plugin/pull/500.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/499,closed,support for yarn (#490) clean based on #492, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/499/comments,https://github.com/eirslett/frontend-maven-plugin/pull/499.diff,https://github.com/eirslett/frontend-maven-plugin/pull/499.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/490,closed,Support for yarn, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/490/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/489,closed,Issue and Pull Request templates, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/489/comments,https://github.com/eirslett/frontend-maven-plugin/pull/489.diff,https://github.com/eirslett/frontend-maven-plugin/pull/489.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/482,open,https-proxy setting from Maven, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/482/comments, , 
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/484,closed,Fix issue with NoClassDefFound for org/codehaus/jackson/Versioned, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/484/comments,https://github.com/eirslett/frontend-maven-plugin/pull/484.diff,https://github.com/eirslett/frontend-maven-plugin/pull/484.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/475,closed,added support for newer versions of node that include npm, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/475/comments,https://github.com/eirslett/frontend-maven-plugin/pull/475.diff,https://github.com/eirslett/frontend-maven-plugin/pull/475.patch
https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/476,closed,use getProxyForUrl, ,https://api.github.com/repos/eirslett/frontend-maven-plugin/issues/476/comments,https://github.com/eirslett/frontend-maven-plugin/pull/476.diff,https://github.com/eirslett/frontend-maven-plugin/pull/476.patch
