url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ARMmbed/mbedtls/issues/4784,closed,3.0: Updates to the storage format test strategy after starting implementation,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4784/comments,https://github.com/ARMmbed/mbedtls/pull/4784.diff,https://github.com/ARMmbed/mbedtls/pull/4784.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4774,closed,Makefiles use wrong Python when building on Linux for Windows,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4774/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4754,closed,Fix bug with UDP proxy not forwarding enough,needs: backports,https://api.github.com/repos/ARMmbed/mbedtls/issues/4754/comments,https://github.com/ARMmbed/mbedtls/pull/4754.diff,https://github.com/ARMmbed/mbedtls/pull/4754.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4764,closed,Remove redundant hash len check,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4764/comments,https://github.com/ARMmbed/mbedtls/pull/4764.diff,https://github.com/ARMmbed/mbedtls/pull/4764.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4752,closed,Fix memory leak on failure path in test code,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4752/comments,https://github.com/ARMmbed/mbedtls/pull/4752.diff,https://github.com/ARMmbed/mbedtls/pull/4752.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4756,closed,Speed up the generation of storage format test cases,component: test,https://api.github.com/repos/ARMmbed/mbedtls/issues/4756/comments,https://github.com/ARMmbed/mbedtls/pull/4756.diff,https://github.com/ARMmbed/mbedtls/pull/4756.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/846,closed,Add support for external ECDSA priv keys in pk.c,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/846/comments,https://github.com/ARMmbed/mbedtls/pull/846.diff,https://github.com/ARMmbed/mbedtls/pull/846.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/842,closed,Backport 2.1: Fix check-doxy-blocks.pl to run from root dir,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/842/comments,https://github.com/ARMmbed/mbedtls/pull/842.diff,https://github.com/ARMmbed/mbedtls/pull/842.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4228,closed,Test the block sizes are powers of 2,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4228/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4197,closed,Correct the maximum generated nonce length for CCM,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4197/comments,https://github.com/ARMmbed/mbedtls/pull/4197.diff,https://github.com/ARMmbed/mbedtls/pull/4197.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4246,closed,Finalize PSA config support,mbed TLS team,https://api.github.com/repos/ARMmbed/mbedtls/issues/4246/comments,https://github.com/ARMmbed/mbedtls/pull/4246.diff,https://github.com/ARMmbed/mbedtls/pull/4246.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4488,closed,Remove rsa mode params,mbedtls-3,https://api.github.com/repos/ARMmbed/mbedtls/issues/4488/comments,https://github.com/ARMmbed/mbedtls/pull/4488.diff,https://github.com/ARMmbed/mbedtls/pull/4488.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4517,closed,Implement 3.0-API for SSL session resumption,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4517/comments,https://github.com/ARMmbed/mbedtls/pull/4517.diff,https://github.com/ARMmbed/mbedtls/pull/4517.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4720,closed,Add output_length parameter to mbedtls_gcm_finish,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4720/comments,https://github.com/ARMmbed/mbedtls/pull/4720.diff,https://github.com/ARMmbed/mbedtls/pull/4720.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4737,closed,Migration guide,needs: review,https://api.github.com/repos/ARMmbed/mbedtls/issues/4737/comments,https://github.com/ARMmbed/mbedtls/pull/4737.diff,https://github.com/ARMmbed/mbedtls/pull/4737.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4739,closed,Implement one-shot cipher,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4739/comments,https://github.com/ARMmbed/mbedtls/pull/4739.diff,https://github.com/ARMmbed/mbedtls/pull/4739.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4741,closed,Key policy extension for PSA_KEY_USAGE_SIGN/VERIFY_HASH,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4741/comments,https://github.com/ARMmbed/mbedtls/pull/4741.diff,https://github.com/ARMmbed/mbedtls/pull/4741.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4724,closed,Cleanup SSL error code space,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4724/comments,https://github.com/ARMmbed/mbedtls/pull/4724.diff,https://github.com/ARMmbed/mbedtls/pull/4724.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4694,closed,Add output size parameter to signature functions,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4694/comments,https://github.com/ARMmbed/mbedtls/pull/4694.diff,https://github.com/ARMmbed/mbedtls/pull/4694.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4589,closed,Add a level of indirection to config file inclusion,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4589/comments,https://github.com/ARMmbed/mbedtls/pull/4589.diff,https://github.com/ARMmbed/mbedtls/pull/4589.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/839,closed,incorrect return value in ssl_write_real(),bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/839/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4726,closed,Fixes for PBKDF2 documentation,needs: review,https://api.github.com/repos/ARMmbed/mbedtls/issues/4726/comments,https://github.com/ARMmbed/mbedtls/pull/4726.diff,https://github.com/ARMmbed/mbedtls/pull/4726.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4259,closed,Add CMake package config file,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4259/comments,https://github.com/ARMmbed/mbedtls/pull/4259.diff,https://github.com/ARMmbed/mbedtls/pull/4259.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4712,closed,Psa cipher and mac abort on error,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4712/comments,https://github.com/ARMmbed/mbedtls/pull/4712.diff,https://github.com/ARMmbed/mbedtls/pull/4712.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4729,closed,Fix potential free of uninitialised pointer,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4729/comments,https://github.com/ARMmbed/mbedtls/pull/4729.diff,https://github.com/ARMmbed/mbedtls/pull/4729.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4673,closed,Fix and test the MBEDTLS_PSA_CRYPTO_SPM build,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4673/comments,https://github.com/ARMmbed/mbedtls/pull/4673.diff,https://github.com/ARMmbed/mbedtls/pull/4673.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4707,closed,Require matching hashlen in RSA functions: implementation,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4707/comments,https://github.com/ARMmbed/mbedtls/pull/4707.diff,https://github.com/ARMmbed/mbedtls/pull/4707.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4567,closed,Enable multiple calls to mbedtls_gcm_update_ad,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4567/comments,https://github.com/ARMmbed/mbedtls/pull/4567.diff,https://github.com/ARMmbed/mbedtls/pull/4567.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4671,closed,Make the fields of mbedtls_x509_crt_profile public,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4671/comments,https://github.com/ARMmbed/mbedtls/pull/4671.diff,https://github.com/ARMmbed/mbedtls/pull/4671.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4392,closed,Backport 2.x: PSA storage format: test lifetimes,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4392/comments,https://github.com/ARMmbed/mbedtls/pull/4392.diff,https://github.com/ARMmbed/mbedtls/pull/4392.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4703,closed,Fix several bugs with the value 0 in bignum,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4703/comments,https://github.com/ARMmbed/mbedtls/pull/4703.diff,https://github.com/ARMmbed/mbedtls/pull/4703.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4710,closed,Add missing tag_len in ccm api.,needs: review,https://api.github.com/repos/ARMmbed/mbedtls/issues/4710/comments,https://github.com/ARMmbed/mbedtls/pull/4710.diff,https://github.com/ARMmbed/mbedtls/pull/4710.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4665,closed,Fix PSA RSA PSS verify with ALT implementations,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4665/comments,https://github.com/ARMmbed/mbedtls/pull/4665.diff,https://github.com/ARMmbed/mbedtls/pull/4665.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4552,closed,Implement modified key export API for Mbed TLS 3.0 ,component: TLS,https://api.github.com/repos/ARMmbed/mbedtls/issues/4552/comments,https://github.com/ARMmbed/mbedtls/pull/4552.diff,https://github.com/ARMmbed/mbedtls/pull/4552.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4316,closed,Implement one-shot MAC,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4316/comments,https://github.com/ARMmbed/mbedtls/pull/4316.diff,https://github.com/ARMmbed/mbedtls/pull/4316.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4604,closed,Update the default hash and curve selection for X.509 and TLS,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4604/comments,https://github.com/ARMmbed/mbedtls/pull/4604.diff,https://github.com/ARMmbed/mbedtls/pull/4604.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4664,closed,Remove truncated HMAC extension,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4664/comments,https://github.com/ARMmbed/mbedtls/pull/4664.diff,https://github.com/ARMmbed/mbedtls/pull/4664.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4699,closed,generate_psa_tests.py does not work on non-English versions of Visual Studio,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4699/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4685,closed,all.sh: Clean up old files before generating them,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4685/comments,https://github.com/ARMmbed/mbedtls/pull/4685.diff,https://github.com/ARMmbed/mbedtls/pull/4685.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4676,closed,Add missing free context in at the end of aes_crypt_xts_size(),bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4676/comments,https://github.com/ARMmbed/mbedtls/pull/4676.diff,https://github.com/ARMmbed/mbedtls/pull/4676.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/828,closed,Add missing ret code checks in PEM module,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/828/comments,https://github.com/ARMmbed/mbedtls/pull/828.diff,https://github.com/ARMmbed/mbedtls/pull/828.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4687,closed,Fix net_sockets regression on Windows,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4687/comments,https://github.com/ARMmbed/mbedtls/pull/4687.diff,https://github.com/ARMmbed/mbedtls/pull/4687.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4588,closed,"Remove MD2, MD4, RC4, Blowfish and XTEA",enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4588/comments,https://github.com/ARMmbed/mbedtls/pull/4588.diff,https://github.com/ARMmbed/mbedtls/pull/4588.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/2188,closed,Key export callback must contain session specific information,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/2188/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4661,closed,Make blinding mandatory,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4661/comments,https://github.com/ARMmbed/mbedtls/pull/4661.diff,https://github.com/ARMmbed/mbedtls/pull/4661.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4640,closed,Move part of timing module out of the library,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4640/comments,https://github.com/ARMmbed/mbedtls/pull/4640.diff,https://github.com/ARMmbed/mbedtls/pull/4640.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4176,closed,Missing context freeing operation at the end of aes_crypt_xts_size,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4176/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4576,closed,PSA key derivation bad-workflow tests,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4576/comments,https://github.com/ARMmbed/mbedtls/pull/4576.diff,https://github.com/ARMmbed/mbedtls/pull/4576.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4515,closed,Remove rsa mode params part 2,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4515/comments,https://github.com/ARMmbed/mbedtls/pull/4515.diff,https://github.com/ARMmbed/mbedtls/pull/4515.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4629,closed,Rename the _ret() functions,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4629/comments,https://github.com/ARMmbed/mbedtls/pull/4629.diff,https://github.com/ARMmbed/mbedtls/pull/4629.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4595,closed,Lighten and test constraints on context types in alternative implementations,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4595/comments,https://github.com/ARMmbed/mbedtls/pull/4595.diff,https://github.com/ARMmbed/mbedtls/pull/4595.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4606,closed,Turn _SSL_SRV_RESPECT_CLIENT_PREFERENCE config opt to a runtime opt,component: TLS,https://api.github.com/repos/ARMmbed/mbedtls/issues/4606/comments,https://github.com/ARMmbed/mbedtls/pull/4606.diff,https://github.com/ARMmbed/mbedtls/pull/4606.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4511,closed,Introduce scripts automating wrapping structs members with MBEDTLS_PRIVATE macro,needs: review,https://api.github.com/repos/ARMmbed/mbedtls/issues/4511/comments,https://github.com/ARMmbed/mbedtls/pull/4511.diff,https://github.com/ARMmbed/mbedtls/pull/4511.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4317,closed,J-PAKE interface definition for PSA Crypto,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4317/comments,https://github.com/ARMmbed/mbedtls/pull/4317.diff,https://github.com/ARMmbed/mbedtls/pull/4317.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4634,closed,config: Allow Mbed to implement TIMING_C,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4634/comments,https://github.com/ARMmbed/mbedtls/pull/4634.diff,https://github.com/ARMmbed/mbedtls/pull/4634.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4647,closed,Disable OS X builds on Travis,component: test,https://api.github.com/repos/ARMmbed/mbedtls/issues/4647/comments,https://github.com/ARMmbed/mbedtls/pull/4647.diff,https://github.com/ARMmbed/mbedtls/pull/4647.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4619,closed,Remove MBEDTLS_X509_CHECK_*_KEY_USAGE options but enable the code,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4619/comments,https://github.com/ARMmbed/mbedtls/pull/4619.diff,https://github.com/ARMmbed/mbedtls/pull/4619.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4477,closed,Remove MBEDTLS_X509_ALLOW_UNSUPPORTED_CRITICAL_EXTENSION,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4477/comments,https://github.com/ARMmbed/mbedtls/pull/4477.diff,https://github.com/ARMmbed/mbedtls/pull/4477.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4633,closed,check-config.h blocks implementation of timing on Mbed OS,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4633/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4618,closed,Remove mbedtls_rsa_init() padding parameters,component: Crypto,https://api.github.com/repos/ARMmbed/mbedtls/issues/4618/comments,https://github.com/ARMmbed/mbedtls/pull/4618.diff,https://github.com/ARMmbed/mbedtls/pull/4618.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4600,closed,Document what we mean by backward compatibility,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4600/comments,https://github.com/ARMmbed/mbedtls/pull/4600.diff,https://github.com/ARMmbed/mbedtls/pull/4600.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4560,closed,Separate issue templates,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4560/comments,https://github.com/ARMmbed/mbedtls/pull/4560.diff,https://github.com/ARMmbed/mbedtls/pull/4560.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4617,closed,Document minimum tool versions for 3.0,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4617/comments,https://github.com/ARMmbed/mbedtls/pull/4617.diff,https://github.com/ARMmbed/mbedtls/pull/4617.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4382,closed,Remove MFL query API and add API for maximum plaintext size of incoming records,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4382/comments,https://github.com/ARMmbed/mbedtls/pull/4382.diff,https://github.com/ARMmbed/mbedtls/pull/4382.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4516,closed,Remove MBEDTLS_CHECK_PARAMS option,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4516/comments,https://github.com/ARMmbed/mbedtls/pull/4516.diff,https://github.com/ARMmbed/mbedtls/pull/4516.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4548,closed,TLS 1.3 Key schedule: Second level secret generation,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4548/comments,https://github.com/ARMmbed/mbedtls/pull/4548.diff,https://github.com/ARMmbed/mbedtls/pull/4548.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4522,closed,Fix misuse of MD API in SSL constant-flow HMAC,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4522/comments,https://github.com/ARMmbed/mbedtls/pull/4522.diff,https://github.com/ARMmbed/mbedtls/pull/4522.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4616,closed,Hide ssl deprecated constants,needs: ci,https://api.github.com/repos/ARMmbed/mbedtls/issues/4616/comments,https://github.com/ARMmbed/mbedtls/pull/4616.diff,https://github.com/ARMmbed/mbedtls/pull/4616.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/820,closed,Test suites not indicating failed tests,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/820/comments, , 
https://api.github.com/repos/ARMmbed/mbedtls/issues/4611,closed,Fix non-uniform random generation in a range,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4611/comments,https://github.com/ARMmbed/mbedtls/pull/4611.diff,https://github.com/ARMmbed/mbedtls/pull/4611.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4579,closed,Remove `MBEDTLS_ECDH_LEGACY_CONTEXT` config option,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4579/comments,https://github.com/ARMmbed/mbedtls/pull/4579.diff,https://github.com/ARMmbed/mbedtls/pull/4579.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4315,closed,Static initialize comb table,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4315/comments,https://github.com/ARMmbed/mbedtls/pull/4315.diff,https://github.com/ARMmbed/mbedtls/pull/4315.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4581,closed,Remove MBEDTLS_X509_ALLOW_EXTENSIONS_NON_V3 option,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4581/comments,https://github.com/ARMmbed/mbedtls/pull/4581.diff,https://github.com/ARMmbed/mbedtls/pull/4581.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4490,closed,Combine _SSL_<CID-TLS1_3>_PADDING_GRANULARITY options,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4490/comments,https://github.com/ARMmbed/mbedtls/pull/4490.diff,https://github.com/ARMmbed/mbedtls/pull/4490.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4587,closed,Remove 3DES ciphersuites,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4587/comments,https://github.com/ARMmbed/mbedtls/pull/4587.diff,https://github.com/ARMmbed/mbedtls/pull/4587.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4555,closed,Define CCM multi-part API,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4555/comments,https://github.com/ARMmbed/mbedtls/pull/4555.diff,https://github.com/ARMmbed/mbedtls/pull/4555.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4596,closed,Fix null pointer arithmetic in NIST_KW,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4596/comments,https://github.com/ARMmbed/mbedtls/pull/4596.diff,https://github.com/ARMmbed/mbedtls/pull/4596.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4585,closed,Clarify multi-part AEAD calling sequence in Cipher module,needs: review,https://api.github.com/repos/ARMmbed/mbedtls/issues/4585/comments,https://github.com/ARMmbed/mbedtls/pull/4585.diff,https://github.com/ARMmbed/mbedtls/pull/4585.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4568,closed,Expose flag for critical extensions,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4568/comments,https://github.com/ARMmbed/mbedtls/pull/4568.diff,https://github.com/ARMmbed/mbedtls/pull/4568.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4565,closed,"Fix the ""rm (D)TLS 1.0 1.1"" ChangeLog entry",bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4565/comments,https://github.com/ARMmbed/mbedtls/pull/4565.diff,https://github.com/ARMmbed/mbedtls/pull/4565.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4369,closed,Implement relaxed semantics for static PSK configuration in Mbed TLS 3.0,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4369/comments,https://github.com/ARMmbed/mbedtls/pull/4369.diff,https://github.com/ARMmbed/mbedtls/pull/4369.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4469,closed,aes: Check aes_padlock_ace > 0 before calling padlock,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4469/comments,https://github.com/ARMmbed/mbedtls/pull/4469.diff,https://github.com/ARMmbed/mbedtls/pull/4469.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4507,closed,Add OID for User ID,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4507/comments,https://github.com/ARMmbed/mbedtls/pull/4507.diff,https://github.com/ARMmbed/mbedtls/pull/4507.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4559,closed,PSA storage format test: algorithms,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4559/comments,https://github.com/ARMmbed/mbedtls/pull/4559.diff,https://github.com/ARMmbed/mbedtls/pull/4559.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4513,closed,psa: Support RSA signature without MBEDTLS_GENPRIME,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4513/comments,https://github.com/ARMmbed/mbedtls/pull/4513.diff,https://github.com/ARMmbed/mbedtls/pull/4513.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4476,closed,Remove _SSL_DTLS_BADMAC_LIMIT option,ready for merge,https://api.github.com/repos/ARMmbed/mbedtls/issues/4476/comments,https://github.com/ARMmbed/mbedtls/pull/4476.diff,https://github.com/ARMmbed/mbedtls/pull/4476.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4553,closed,Fix ARIA_ALT header and self-test and CAMELLIA_ALT self-test,bug,https://api.github.com/repos/ARMmbed/mbedtls/issues/4553/comments,https://github.com/ARMmbed/mbedtls/pull/4553.diff,https://github.com/ARMmbed/mbedtls/pull/4553.patch
https://api.github.com/repos/ARMmbed/mbedtls/issues/4495,closed,Remove support for (d)tls 1.0 and 1.1,enhancement,https://api.github.com/repos/ARMmbed/mbedtls/issues/4495/comments,https://github.com/ARMmbed/mbedtls/pull/4495.diff,https://github.com/ARMmbed/mbedtls/pull/4495.patch
