url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nhn/tui.image-editor/issues/93,closed,Fix: Fix width of tooltip when menu is left or right, ,https://api.github.com/repos/nhn/tui.image-editor/issues/93/comments,https://github.com/nhn/tui.image-editor/pull/93.diff,https://github.com/nhn/tui.image-editor/pull/93.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/89,closed,crossOrigin cant be passed via config object,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/89/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/87,closed,"Integrate of Image Editor In React Component, need the guidelines ",Question,https://api.github.com/repos/nhn/tui.image-editor/issues/87/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/76,closed,Feat/send host name update, ,https://api.github.com/repos/nhn/tui.image-editor/issues/76/comments,https://github.com/nhn/tui.image-editor/pull/76.diff,https://github.com/nhn/tui.image-editor/pull/76.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/75,closed,fix: load-image init event error, ,https://api.github.com/repos/nhn/tui.image-editor/issues/75/comments,https://github.com/nhn/tui.image-editor/pull/75.diff,https://github.com/nhn/tui.image-editor/pull/75.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/69,closed,Saving file with `toDataUrl` makes the canvas skew the image.,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/69/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/64,closed,Can't use backspace key in texting mode on touch devices, ,https://api.github.com/repos/nhn/tui.image-editor/issues/64/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/60,open,tui.image-editor as angularJS,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/60/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/50,closed,Update imageEditor.js, ,https://api.github.com/repos/nhn/tui.image-editor/issues/50/comments,https://github.com/nhn/tui.image-editor/pull/50.diff,https://github.com/nhn/tui.image-editor/pull/50.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/42,open,Update API refs,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/42/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/40,closed,이미지 파일이 아닌 다른 파일 로드 버그, ,https://api.github.com/repos/nhn/tui.image-editor/issues/40/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/30,closed,test: fix broken test, ,https://api.github.com/repos/nhn/tui.image-editor/issues/30/comments,https://github.com/nhn/tui.image-editor/pull/30.diff,https://github.com/nhn/tui.image-editor/pull/30.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/25,closed,feature: send hostname, ,https://api.github.com/repos/nhn/tui.image-editor/issues/25/comments,https://github.com/nhn/tui.image-editor/pull/25.diff,https://github.com/nhn/tui.image-editor/pull/25.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/24,closed,"[SECURITY] update package-lock.json for ""marked"" package", ,https://api.github.com/repos/nhn/tui.image-editor/issues/24/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/5,closed,changeTextStyle 사용시 객체에 여러값이 있으면 누락이 됩니다., ,https://api.github.com/repos/nhn/tui.image-editor/issues/5/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/13,closed,화살표 및 도형 그리기 추가 기능 필요합니다., ,https://api.github.com/repos/nhn/tui.image-editor/issues/13/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/9,closed,TextObject 선택 시 무조건 텍스트 추가 모드로 전환됩니다., ,https://api.github.com/repos/nhn/tui.image-editor/issues/9/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/7,closed,여러개의 TextObject를 선택하면서 changeTextStyle 호출되면 styles 정보가 초기화 되는 현상이 발생합니다., ,https://api.github.com/repos/nhn/tui.image-editor/issues/7/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/125,open,Possibility to add and remove cropping ratios,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/125/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/126,closed,Save Object data to allow editing after save,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/126/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/118,closed,Cropper Scaling turns into a Cropper Move,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/118/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/2,closed,bower.json에 main 속성이 빠져 있습니다., ,https://api.github.com/repos/nhn/tui.image-editor/issues/2/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/101,closed,Cropping Rectangle Becomes a Parallelogram,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/101/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/107,closed,feat: Localization feature was added #45, ,https://api.github.com/repos/nhn/tui.image-editor/issues/107/comments,https://github.com/nhn/tui.image-editor/pull/107.diff,https://github.com/nhn/tui.image-editor/pull/107.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/100,closed,Implement Image Resize,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/100/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/85,closed,Localization support, ,https://api.github.com/repos/nhn/tui.image-editor/issues/85/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/78,closed,it is not displaying any icon  giving an error like this-- tui-image-editor.js:5251 GET http://localhost:8100/icon-c.svg net::ERR_ABORTED,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/78/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/34,closed,Feat/design, ,https://api.github.com/repos/nhn/tui.image-editor/issues/34/comments,https://github.com/nhn/tui.image-editor/pull/34.diff,https://github.com/nhn/tui.image-editor/pull/34.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/63,closed,Copy and paste of Items on canvas not working,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/63/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/62,open,Add some font families to the text styles,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/62/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/45,closed,Localization feature, ,https://api.github.com/repos/nhn/tui.image-editor/issues/45/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/47,closed,toDataURL() type=string error - need object instead string, ,https://api.github.com/repos/nhn/tui.image-editor/issues/47/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/39,closed,Fabric 2.3.3 does not work,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/39/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/37,closed,addText init options styles.fill doesn't work.,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/37/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/32,open,Blur and Highlight on selected area,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/32/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/589,open,Text align button block need prefixed for active class names,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/589/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/17,closed,Implementing crop ratios, ,https://api.github.com/repos/nhn/tui.image-editor/issues/17/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/262,closed,Text edit mode in mobile,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/262/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/318,closed,Is installing file-saver needed to enable download button?,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/318/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/315,closed,Does not work when running `undo` ,Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/315/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/237,closed,"Saving crop before hitting apply, saves the image with the crop guides visible",Bug,https://api.github.com/repos/nhn/tui.image-editor/issues/237/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/142,closed,Help. I cannot import module in React typescript,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/142/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/110,closed,Docs: Need a full key list of localization #107, ,https://api.github.com/repos/nhn/tui.image-editor/issues/110/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/41,closed,docs: fix README.md typo, ,https://api.github.com/repos/nhn/tui.image-editor/issues/41/comments,https://github.com/nhn/tui.image-editor/pull/41.diff,https://github.com/nhn/tui.image-editor/pull/41.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/38,closed,Feat/design ui useable, ,https://api.github.com/repos/nhn/tui.image-editor/issues/38/comments,https://github.com/nhn/tui.image-editor/pull/38.diff,https://github.com/nhn/tui.image-editor/pull/38.patch
https://api.github.com/repos/nhn/tui.image-editor/issues/88,closed,Make fabric a dependency,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/88/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/82,closed,Can't resolve 'Fabric/fabric.require' in node_modules.,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/82/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/74,closed,No scaling value of icon,Enhancement,https://api.github.com/repos/nhn/tui.image-editor/issues/74/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/58,closed,How do we manually edit currently active text object?,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/58/comments, , 
https://api.github.com/repos/nhn/tui.image-editor/issues/31,closed,Loading image as DataURL in Canvas instead of using physical file,Question,https://api.github.com/repos/nhn/tui.image-editor/issues/31/comments, , 
