url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/php-webdriver/php-webdriver/issues/75,closed,Allows creation of custom WebDriverExpectedCondition, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/75/comments,https://github.com/php-webdriver/php-webdriver/pull/75.diff,https://github.com/php-webdriver/php-webdriver/pull/75.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/73,closed,inTitle WebDriverExpectedCondition, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/73/comments,https://github.com/php-webdriver/php-webdriver/pull/73.diff,https://github.com/php-webdriver/php-webdriver/pull/73.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/72,closed,"Pressing Special Keys (e.g. ESC, F1, F2 etc..)", ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/72/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/71,closed,Trouble Executing jQuery, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/71/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/67,closed,"Fixed ""must be an instance of string, string given"" error in WebDriverEx...", ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/67/comments,https://github.com/php-webdriver/php-webdriver/pull/67.diff,https://github.com/php-webdriver/php-webdriver/pull/67.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/50,closed,Running javascript/jQuery via php webdriver, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/50/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/37,closed,how detect : popup / alert messages ?, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/37/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/36,closed,How to get textarea content?, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/36/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/34,closed,"JsonWireProtocol dictates (i.e., ""must"") that all commands accept a cont...", ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/34/comments,https://github.com/php-webdriver/php-webdriver/pull/34.diff,https://github.com/php-webdriver/php-webdriver/pull/34.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/33,closed,Error with some selenium servers and -1 content-length , ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/33/comments,https://github.com/php-webdriver/php-webdriver/pull/33.diff,https://github.com/php-webdriver/php-webdriver/pull/33.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/31,closed,set timeout for an operation, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/31/comments,https://github.com/php-webdriver/php-webdriver/pull/31.diff,https://github.com/php-webdriver/php-webdriver/pull/31.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/29,closed,add geolocation support (session/location), ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/29/comments,https://github.com/php-webdriver/php-webdriver/pull/29.diff,https://github.com/php-webdriver/php-webdriver/pull/29.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/7,closed,add support for GET of value, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/7/comments,https://github.com/php-webdriver/php-webdriver/pull/7.diff,https://github.com/php-webdriver/php-webdriver/pull/7.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/896,closed,Improve submit event polyfill for W3C protocol,bug,https://api.github.com/repos/php-webdriver/php-webdriver/issues/896/comments,https://github.com/php-webdriver/php-webdriver/pull/896.diff,https://github.com/php-webdriver/php-webdriver/pull/896.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/890,closed,Implement FirefoxOption class,enhancement,https://api.github.com/repos/php-webdriver/php-webdriver/issues/890/comments,https://github.com/php-webdriver/php-webdriver/pull/890.diff,https://github.com/php-webdriver/php-webdriver/pull/890.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/867,closed,Remove Firefox 47 saucelabs build, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/867/comments,https://github.com/php-webdriver/php-webdriver/pull/867.diff,https://github.com/php-webdriver/php-webdriver/pull/867.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/863,closed,"Run functional tests on GitHub Actions, remove Travis", ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/863/comments,https://github.com/php-webdriver/php-webdriver/pull/863.diff,https://github.com/php-webdriver/php-webdriver/pull/863.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/853,closed,Pass W3C capabilitites when starting chromedriver,w3c-protocol,https://api.github.com/repos/php-webdriver/php-webdriver/issues/853/comments,https://github.com/php-webdriver/php-webdriver/pull/853.diff,https://github.com/php-webdriver/php-webdriver/pull/853.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/852,closed,Make the capability conversion JsonSerializable, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/852/comments,https://github.com/php-webdriver/php-webdriver/pull/852.diff,https://github.com/php-webdriver/php-webdriver/pull/852.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/847,closed,Update issue templates,code quality,https://api.github.com/repos/php-webdriver/php-webdriver/issues/847/comments,https://github.com/php-webdriver/php-webdriver/pull/847.diff,https://github.com/php-webdriver/php-webdriver/pull/847.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/844,closed,"Add links to Discussions, improve contributor guidance and DX",code quality,https://api.github.com/repos/php-webdriver/php-webdriver/issues/844/comments,https://github.com/php-webdriver/php-webdriver/pull/844.diff,https://github.com/php-webdriver/php-webdriver/pull/844.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/836,closed,"Improve readme, add more wiki links", ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/836/comments,https://github.com/php-webdriver/php-webdriver/pull/836.diff,https://github.com/php-webdriver/php-webdriver/pull/836.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/841,closed,"Put more information to every deprecation, deprecate PhantomJS",code quality,https://api.github.com/repos/php-webdriver/php-webdriver/issues/841/comments,https://github.com/php-webdriver/php-webdriver/pull/841.diff,https://github.com/php-webdriver/php-webdriver/pull/841.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/833,closed,Add option to specify new window type,w3c-protocol,https://api.github.com/repos/php-webdriver/php-webdriver/issues/833/comments,https://github.com/php-webdriver/php-webdriver/pull/833.diff,https://github.com/php-webdriver/php-webdriver/pull/833.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/832,closed,Execute Chrome DevTool Protocol (CDP) commands,enhancement,https://api.github.com/repos/php-webdriver/php-webdriver/issues/832/comments,https://github.com/php-webdriver/php-webdriver/pull/832.diff,https://github.com/php-webdriver/php-webdriver/pull/832.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/748,closed,Let ZipArchive handle the creation of the zip files, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/748/comments,https://github.com/php-webdriver/php-webdriver/pull/748.diff,https://github.com/php-webdriver/php-webdriver/pull/748.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/714,closed,Update example.php,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/714/comments,https://github.com/php-webdriver/php-webdriver/pull/714.diff,https://github.com/php-webdriver/php-webdriver/pull/714.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/738,closed,Custom commands support (v2), ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/738/comments,https://github.com/php-webdriver/php-webdriver/pull/738.diff,https://github.com/php-webdriver/php-webdriver/pull/738.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/735,closed,Rename Packagist package to php-webdriver/webdriver, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/735/comments,https://github.com/php-webdriver/php-webdriver/pull/735.diff,https://github.com/php-webdriver/php-webdriver/pull/735.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/733,closed,Rename repository to php-webdriver/php-webdriver, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/733/comments,https://github.com/php-webdriver/php-webdriver/pull/733.diff,https://github.com/php-webdriver/php-webdriver/pull/733.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/734,closed,Change license to MIT, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/734/comments,https://github.com/php-webdriver/php-webdriver/pull/734.diff,https://github.com/php-webdriver/php-webdriver/pull/734.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/717,closed,Use W3C command to get named cookie,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/717/comments,https://github.com/php-webdriver/php-webdriver/pull/717.diff,https://github.com/php-webdriver/php-webdriver/pull/717.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/701,closed,Add take element screenshot command,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/701/comments,https://github.com/php-webdriver/php-webdriver/pull/701.diff,https://github.com/php-webdriver/php-webdriver/pull/701.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/707,closed,Use clear endpoint to clear element content even in W3C mode,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/707/comments,https://github.com/php-webdriver/php-webdriver/pull/707.diff,https://github.com/php-webdriver/php-webdriver/pull/707.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/696,closed,Change environment variable defining path to ChromeDriver executable,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/696/comments,https://github.com/php-webdriver/php-webdriver/pull/696.diff,https://github.com/php-webdriver/php-webdriver/pull/696.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/687,closed,Correct mouseUp W3C Action,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/687/comments,https://github.com/php-webdriver/php-webdriver/pull/687.diff,https://github.com/php-webdriver/php-webdriver/pull/687.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/679,closed,Add W3C window size and position commands,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/679/comments,https://github.com/php-webdriver/php-webdriver/pull/679.diff,https://github.com/php-webdriver/php-webdriver/pull/679.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/680,closed,Run geckodriver tests in headless mode,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/680/comments,https://github.com/php-webdriver/php-webdriver/pull/680.diff,https://github.com/php-webdriver/php-webdriver/pull/680.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/678,closed,Convert Capabilities to W3C compatible,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/678/comments,https://github.com/php-webdriver/php-webdriver/pull/678.diff,https://github.com/php-webdriver/php-webdriver/pull/678.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/674,closed,Enable W3C protocol for Chrome 🎉,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/674/comments,https://github.com/php-webdriver/php-webdriver/pull/674.diff,https://github.com/php-webdriver/php-webdriver/pull/674.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/673,closed,Make chromeOptions compatible with both JsonWire and W3C protocols,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/673/comments,https://github.com/php-webdriver/php-webdriver/pull/673.diff,https://github.com/php-webdriver/php-webdriver/pull/673.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/602,closed,Use polyfill-mbstring when ext-mbstring isn't available,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/602/comments,https://github.com/php-webdriver/php-webdriver/pull/602.diff,https://github.com/php-webdriver/php-webdriver/pull/602.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/546,closed,Allow combined not() and presenceOfElementLocated() functionality,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/546/comments,https://github.com/php-webdriver/php-webdriver/pull/546.diff,https://github.com/php-webdriver/php-webdriver/pull/546.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/560,closed,"W3C-compliant implementation, native geckodriver support",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/560/comments,https://github.com/php-webdriver/php-webdriver/pull/560.diff,https://github.com/php-webdriver/php-webdriver/pull/560.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/640,closed,Disable W3C protocol in Chrome 75+,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/640/comments,https://github.com/php-webdriver/php-webdriver/pull/640.diff,https://github.com/php-webdriver/php-webdriver/pull/640.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/639,closed,Travis builds on PHP 7.3,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/639/comments,https://github.com/php-webdriver/php-webdriver/pull/639.diff,https://github.com/php-webdriver/php-webdriver/pull/639.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/637,closed,Improve test stability on SauceLabs,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/637/comments,https://github.com/php-webdriver/php-webdriver/pull/637.diff,https://github.com/php-webdriver/php-webdriver/pull/637.patch
