url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/1N3/Sn1per/issues/280,closed,IPV6  based target in Cloud issue,question,https://api.github.com/repos/1N3/Sn1per/issues/280/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/279,closed,Sn1per, ,https://api.github.com/repos/1N3/Sn1per/issues/279/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/276,closed,Sniper no job,help wanted,https://api.github.com/repos/1N3/Sn1per/issues/276/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/241,closed,Import into Metasploit Pro,help wanted,https://api.github.com/repos/1N3/Sn1per/issues/241/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/264,closed,Verbose Error: Regex invalid group reference pointer ,bug,https://api.github.com/repos/1N3/Sn1per/issues/264/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/263,closed,Slack Legacy Tokens Deprecation - 5th May 2020,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/263/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/259,closed,Upgrade support for python2 tools to v3,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/259/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/251,closed,installation problem,question,https://api.github.com/repos/1N3/Sn1per/issues/251/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/258,closed,Add Discord API integration,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/258/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/247,closed,Add support for latest OpenVAS release,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/247/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/245,closed,Add Open Redirection Tool,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/245/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/243,closed,[HEADS UP] Sn1per crashed my system,bug,https://api.github.com/repos/1N3/Sn1per/issues/243/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/234,closed,Stuck Sublist3r,help wanted,https://api.github.com/repos/1N3/Sn1per/issues/234/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/238,closed,Sn1per stuck on gathering DNS info,bug,https://api.github.com/repos/1N3/Sn1per/issues/238/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/227,closed,"why don't we have the ""skip test"" option?",enhancement,https://api.github.com/repos/1N3/Sn1per/issues/227/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/222,closed,Possible to reassemble report hyperlinks when moved from testing system?,question,https://api.github.com/repos/1N3/Sn1per/issues/222/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/216,closed,Replace hard coded IP and Port with Bash variables, ,https://api.github.com/repos/1N3/Sn1per/issues/216/comments,https://github.com/1N3/Sn1per/pull/216.diff,https://github.com/1N3/Sn1per/pull/216.patch
https://api.github.com/repos/1N3/Sn1per/issues/218,closed,Feature Request : Date/Time stamp upon execution of each command,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/218/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/212,closed,Add command switch (-u) for specific URL web scans,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/212/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/211,closed,cannot install on docker,bug,https://api.github.com/repos/1N3/Sn1per/issues/211/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/208,closed,Update dockerfile, ,https://api.github.com/repos/1N3/Sn1per/issues/208/comments,https://github.com/1N3/Sn1per/pull/208.diff,https://github.com/1N3/Sn1per/pull/208.patch
https://api.github.com/repos/1N3/Sn1per/issues/206,closed,error while running tool, ,https://api.github.com/repos/1N3/Sn1per/issues/206/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/207,closed,Update sniper, ,https://api.github.com/repos/1N3/Sn1per/issues/207/comments,https://github.com/1N3/Sn1per/pull/207.diff,https://github.com/1N3/Sn1per/pull/207.patch
https://api.github.com/repos/1N3/Sn1per/issues/205,closed,Add Hunter.io API integration,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/205/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/188,closed,Add -y to apt-get, ,https://api.github.com/repos/1N3/Sn1per/issues/188/comments,https://github.com/1N3/Sn1per/pull/188.diff,https://github.com/1N3/Sn1per/pull/188.patch
https://api.github.com/repos/1N3/Sn1per/issues/190,closed,Dockerfile created, ,https://api.github.com/repos/1N3/Sn1per/issues/190/comments,https://github.com/1N3/Sn1per/pull/190.diff,https://github.com/1N3/Sn1per/pull/190.patch
https://api.github.com/repos/1N3/Sn1per/issues/194,closed,how i can connect server?, ,https://api.github.com/repos/1N3/Sn1per/issues/194/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/198,closed,change LHOST for metasploit, ,https://api.github.com/repos/1N3/Sn1per/issues/198/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/200,closed,Update for working Docker instruction, ,https://api.github.com/repos/1N3/Sn1per/issues/200/comments,https://github.com/1N3/Sn1per/pull/200.diff,https://github.com/1N3/Sn1per/pull/200.patch
https://api.github.com/repos/1N3/Sn1per/issues/187,closed,libssh ERROR on domain  scan, ,https://api.github.com/repos/1N3/Sn1per/issues/187/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/180,closed,Sniper update overwrote my Go version, ,https://api.github.com/repos/1N3/Sn1per/issues/180/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/175,closed,Feature Request : Continue on Successful Shell,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/175/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/174,closed,"Many features not running after update!! AMASS,sublist3r, subFinder, email security etc...",help wanted,https://api.github.com/repos/1N3/Sn1per/issues/174/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/171,closed,Update the version in sniper :) , ,https://api.github.com/repos/1N3/Sn1per/issues/171/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/166,closed,subdomain blasting does not work,help wanted,https://api.github.com/repos/1N3/Sn1per/issues/166/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/161,closed,CloudHunter, ,https://api.github.com/repos/1N3/Sn1per/issues/161/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/157,closed,blackwidow?,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/157/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/91,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/91/comments,https://github.com/1N3/Sn1per/pull/91.diff,https://github.com/1N3/Sn1per/pull/91.patch
https://api.github.com/repos/1N3/Sn1per/issues/150,closed,full scan has wrong port number,bug,https://api.github.com/repos/1N3/Sn1per/issues/150/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/152,closed,nikto commented out on upper 8000's ports,bug,https://api.github.com/repos/1N3/Sn1per/issues/152/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/149,closed,slurp link is broken,bug,https://api.github.com/repos/1N3/Sn1per/issues/149/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/147,closed,#Feature request : Scan Report,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/147/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/134,closed,Workspace Flag,bug,https://api.github.com/repos/1N3/Sn1per/issues/134/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/145,closed,Port 21 - msfconsole (ssh_identify_pubkeys) is missing to set KEY_FILE,bug,https://api.github.com/repos/1N3/Sn1per/issues/145/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/64,closed,report option when using slashes in filename,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/64/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/60,closed,Add loot directory integrity check , ,https://api.github.com/repos/1N3/Sn1per/issues/60/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/59,closed,Strip protocol from $TARGET, ,https://api.github.com/repos/1N3/Sn1per/issues/59/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/54,closed,Kali ok.. Ubuntu KO,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/54/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/49,closed,Missing $TARGET variable, ,https://api.github.com/repos/1N3/Sn1per/issues/49/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/45,closed,Update sniper, ,https://api.github.com/repos/1N3/Sn1per/issues/45/comments,https://github.com/1N3/Sn1per/pull/45.diff,https://github.com/1N3/Sn1per/pull/45.patch
https://api.github.com/repos/1N3/Sn1per/issues/42,closed,Dependencies?, ,https://api.github.com/repos/1N3/Sn1per/issues/42/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/39,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/39/comments,https://github.com/1N3/Sn1per/pull/39.diff,https://github.com/1N3/Sn1per/pull/39.patch
https://api.github.com/repos/1N3/Sn1per/issues/44,closed,Update sniper, ,https://api.github.com/repos/1N3/Sn1per/issues/44/comments,https://github.com/1N3/Sn1per/pull/44.diff,https://github.com/1N3/Sn1per/pull/44.patch
https://api.github.com/repos/1N3/Sn1per/issues/23,closed,theHarvester line in the script need to be modified, ,https://api.github.com/repos/1N3/Sn1per/issues/23/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/19,closed,cat: BruteX/wordlists/snmp-community-strings.txt: No such file or directory, ,https://api.github.com/repos/1N3/Sn1per/issues/19/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/20,closed,Running sniper on Ubuntu 14.04 64-bit,enhancement,https://api.github.com/repos/1N3/Sn1per/issues/20/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/13,closed,Massbleed is not executable after install., ,https://api.github.com/repos/1N3/Sn1per/issues/13/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/6,closed,updates, ,https://api.github.com/repos/1N3/Sn1per/issues/6/comments, , 
https://api.github.com/repos/1N3/Sn1per/issues/353,closed,Updated installation of altdns, ,https://api.github.com/repos/1N3/Sn1per/issues/353/comments,https://github.com/1N3/Sn1per/pull/353.diff,https://github.com/1N3/Sn1per/pull/353.patch
https://api.github.com/repos/1N3/Sn1per/issues/284,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/284/comments,https://github.com/1N3/Sn1per/pull/284.diff,https://github.com/1N3/Sn1per/pull/284.patch
https://api.github.com/repos/1N3/Sn1per/issues/283,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/283/comments,https://github.com/1N3/Sn1per/pull/283.diff,https://github.com/1N3/Sn1per/pull/283.patch
https://api.github.com/repos/1N3/Sn1per/issues/220,closed,fix docker Dockerfile, ,https://api.github.com/repos/1N3/Sn1per/issues/220/comments,https://github.com/1N3/Sn1per/pull/220.diff,https://github.com/1N3/Sn1per/pull/220.patch
https://api.github.com/repos/1N3/Sn1per/issues/219,closed,Update kali-archive-keyring location, ,https://api.github.com/repos/1N3/Sn1per/issues/219/comments,https://github.com/1N3/Sn1per/pull/219.diff,https://github.com/1N3/Sn1per/pull/219.patch
https://api.github.com/repos/1N3/Sn1per/issues/217,closed,Fix typo, ,https://api.github.com/repos/1N3/Sn1per/issues/217/comments,https://github.com/1N3/Sn1per/pull/217.diff,https://github.com/1N3/Sn1per/pull/217.patch
https://api.github.com/repos/1N3/Sn1per/issues/209,closed,Update README.md, ,https://api.github.com/repos/1N3/Sn1per/issues/209/comments,https://github.com/1N3/Sn1per/pull/209.diff,https://github.com/1N3/Sn1per/pull/209.patch
https://api.github.com/repos/1N3/Sn1per/issues/183,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/183/comments,https://github.com/1N3/Sn1per/pull/183.diff,https://github.com/1N3/Sn1per/pull/183.patch
https://api.github.com/repos/1N3/Sn1per/issues/172,closed,Fix dnscan path and go dependencies, ,https://api.github.com/repos/1N3/Sn1per/issues/172/comments,https://github.com/1N3/Sn1per/pull/172.diff,https://github.com/1N3/Sn1per/pull/172.patch
https://api.github.com/repos/1N3/Sn1per/issues/140,closed,Fixed BruteX paths, ,https://api.github.com/repos/1N3/Sn1per/issues/140/comments,https://github.com/1N3/Sn1per/pull/140.diff,https://github.com/1N3/Sn1per/pull/140.patch
https://api.github.com/repos/1N3/Sn1per/issues/115,closed,Fix install.sh: add missing packages, ,https://api.github.com/repos/1N3/Sn1per/issues/115/comments,https://github.com/1N3/Sn1per/pull/115.diff,https://github.com/1N3/Sn1per/pull/115.patch
https://api.github.com/repos/1N3/Sn1per/issues/93,closed,Blackarch support, ,https://api.github.com/repos/1N3/Sn1per/issues/93/comments,https://github.com/1N3/Sn1per/pull/93.diff,https://github.com/1N3/Sn1per/pull/93.patch
https://api.github.com/repos/1N3/Sn1per/issues/89,closed,code for my last four issues, ,https://api.github.com/repos/1N3/Sn1per/issues/89/comments,https://github.com/1N3/Sn1per/pull/89.diff,https://github.com/1N3/Sn1per/pull/89.patch
https://api.github.com/repos/1N3/Sn1per/issues/2,closed,Absolute paths, ,https://api.github.com/repos/1N3/Sn1per/issues/2/comments,https://github.com/1N3/Sn1per/pull/2.diff,https://github.com/1N3/Sn1per/pull/2.patch
https://api.github.com/repos/1N3/Sn1per/issues/75,closed,Resolve basename and absolute path for $TARGET list., ,https://api.github.com/repos/1N3/Sn1per/issues/75/comments,https://github.com/1N3/Sn1per/pull/75.diff,https://github.com/1N3/Sn1per/pull/75.patch
https://api.github.com/repos/1N3/Sn1per/issues/48,closed,Bunch of optimization and less code verbosity, ,https://api.github.com/repos/1N3/Sn1per/issues/48/comments,https://github.com/1N3/Sn1per/pull/48.diff,https://github.com/1N3/Sn1per/pull/48.patch
https://api.github.com/repos/1N3/Sn1per/issues/38,closed,Adjustments to work properly with jexboss, ,https://api.github.com/repos/1N3/Sn1per/issues/38/comments,https://github.com/1N3/Sn1per/pull/38.diff,https://github.com/1N3/Sn1per/pull/38.patch
https://api.github.com/repos/1N3/Sn1per/issues/21,closed,"Fix ""theHarvester"" command - Capital H vs lowercase", ,https://api.github.com/repos/1N3/Sn1per/issues/21/comments,https://github.com/1N3/Sn1per/pull/21.diff,https://github.com/1N3/Sn1per/pull/21.patch
https://api.github.com/repos/1N3/Sn1per/issues/1,closed,Changes in variable, ,https://api.github.com/repos/1N3/Sn1per/issues/1/comments,https://github.com/1N3/Sn1per/pull/1.diff,https://github.com/1N3/Sn1per/pull/1.patch
https://api.github.com/repos/1N3/Sn1per/issues/8,closed,Update install.sh, ,https://api.github.com/repos/1N3/Sn1per/issues/8/comments,https://github.com/1N3/Sn1per/pull/8.diff,https://github.com/1N3/Sn1per/pull/8.patch
https://api.github.com/repos/1N3/Sn1per/issues/5,closed,New fixes and script installation, ,https://api.github.com/repos/1N3/Sn1per/issues/5/comments,https://github.com/1N3/Sn1per/pull/5.diff,https://github.com/1N3/Sn1per/pull/5.patch
