url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MongoEngine/mongoengine/issues/2424,closed,Prepare 0.21.0 release, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2424/comments,https://github.com/MongoEngine/mongoengine/pull/2424.diff,https://github.com/MongoEngine/mongoengine/pull/2424.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2414,closed,Fix some issues related with db_field in constructor, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2414/comments,https://github.com/MongoEngine/mongoengine/pull/2414.diff,https://github.com/MongoEngine/mongoengine/pull/2414.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2417,closed,Add migration documentation, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2417/comments,https://github.com/MongoEngine/mongoengine/pull/2417.diff,https://github.com/MongoEngine/mongoengine/pull/2417.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2418,closed,Add black badge to readme, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2418/comments,https://github.com/MongoEngine/mongoengine/pull/2418.diff,https://github.com/MongoEngine/mongoengine/pull/2418.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2416,closed,Remove Py3.5 as it is EOL and added 3.9 to CI, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2416/comments,https://github.com/MongoEngine/mongoengine/pull/2416.diff,https://github.com/MongoEngine/mongoengine/pull/2416.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/1956,closed,Connecting to mongo via mongoengine using srv records, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/1956/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2413,closed,Bug fix in DynamicDocument which is not parsing known fields, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2413/comments,https://github.com/MongoEngine/mongoengine/pull/2413.diff,https://github.com/MongoEngine/mongoengine/pull/2413.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2408,closed,Removed code related to Document.__only_fields, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2408/comments,https://github.com/MongoEngine/mongoengine/pull/2408.diff,https://github.com/MongoEngine/mongoengine/pull/2408.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2154,closed,document.save() fails on when shard_key is not _id, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2154/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2412,closed,DynamicDocument doesn't parse known fields to python, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2412/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2406,closed,improve EnumField Doc and add quick test, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2406/comments,https://github.com/MongoEngine/mongoengine/pull/2406.diff,https://github.com/MongoEngine/mongoengine/pull/2406.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2404,closed,Add EnumField, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2404/comments,https://github.com/MongoEngine/mongoengine/pull/2404.diff,https://github.com/MongoEngine/mongoengine/pull/2404.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2405,closed,remove utf8 encoding declaration in test files,hacktoberfest-accepted,https://api.github.com/repos/MongoEngine/mongoengine/issues/2405/comments,https://github.com/MongoEngine/mongoengine/pull/2405.diff,https://github.com/MongoEngine/mongoengine/pull/2405.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2387,closed,fix inconsistencies in ._changed_fields computation,hacktoberfest-accepted,https://api.github.com/repos/MongoEngine/mongoengine/issues/2387/comments,https://github.com/MongoEngine/mongoengine/pull/2387.diff,https://github.com/MongoEngine/mongoengine/pull/2387.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2106,closed,Add a documentation page for validation,Documentation,https://api.github.com/repos/MongoEngine/mongoengine/issues/2106/comments,https://github.com/MongoEngine/mongoengine/pull/2106.diff,https://github.com/MongoEngine/mongoengine/pull/2106.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2396,closed,Fix readthedocs build that failed,hacktoberfest-accepted,https://api.github.com/repos/MongoEngine/mongoengine/issues/2396/comments,https://github.com/MongoEngine/mongoengine/pull/2396.diff,https://github.com/MongoEngine/mongoengine/pull/2396.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2393,closed,Fix listfield change detection of index 0,hacktoberfest-accepted,https://api.github.com/repos/MongoEngine/mongoengine/issues/2393/comments,https://github.com/MongoEngine/mongoengine/pull/2393.diff,https://github.com/MongoEngine/mongoengine/pull/2393.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2392,closed,_changed_fields does not detect changes to first item of ListField properly, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2392/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2390,closed,Upgrade pymongo and mongodb versions used in CI,hacktoberfest-accepted,https://api.github.com/repos/MongoEngine/mongoengine/issues/2390/comments,https://github.com/MongoEngine/mongoengine/pull/2390.diff,https://github.com/MongoEngine/mongoengine/pull/2390.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2243,closed,Fix count documents deprecation, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2243/comments,https://github.com/MongoEngine/mongoengine/pull/2243.diff,https://github.com/MongoEngine/mongoengine/pull/2243.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2365,closed,Fix query transformation regarding special operators, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2365/comments,https://github.com/MongoEngine/mongoengine/pull/2365.diff,https://github.com/MongoEngine/mongoengine/pull/2365.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2363,closed,fix py3 incompatible code, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2363/comments,https://github.com/MongoEngine/mongoengine/pull/2363.diff,https://github.com/MongoEngine/mongoengine/pull/2363.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2360,closed,AttributeError on delete, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2360/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2335,closed,Fix bug with Doc.objects.limit(0) which should return all docs, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2335/comments,https://github.com/MongoEngine/mongoengine/pull/2335.diff,https://github.com/MongoEngine/mongoengine/pull/2335.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2311,closed,Strange behavior of .limit(0), ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2311/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2331,closed,Add read_concern to cloned properties. Add read_concern to aggregate()., ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2331/comments,https://github.com/MongoEngine/mongoengine/pull/2331.diff,https://github.com/MongoEngine/mongoengine/pull/2331.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2330,closed,fix self inflicted deprecation warnings in QNode, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2330/comments,https://github.com/MongoEngine/mongoengine/pull/2330.diff,https://github.com/MongoEngine/mongoengine/pull/2330.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2319,closed,Bump version to 0.20.0 and update CHANGELOG accordingly, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2319/comments,https://github.com/MongoEngine/mongoengine/pull/2319.diff,https://github.com/MongoEngine/mongoengine/pull/2319.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2314,closed,Abarto feature/allow setting read concern queryset, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2314/comments,https://github.com/MongoEngine/mongoengine/pull/2314.diff,https://github.com/MongoEngine/mongoengine/pull/2314.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2313,closed,Improve docstring EmbeddedDocumentList (clone), ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2313/comments,https://github.com/MongoEngine/mongoengine/pull/2313.diff,https://github.com/MongoEngine/mongoengine/pull/2313.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2254,closed,fix complex datetime field invalid string set, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2254/comments,https://github.com/MongoEngine/mongoengine/pull/2254.diff,https://github.com/MongoEngine/mongoengine/pull/2254.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2310,closed,Pacu2 add dev tools, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2310/comments,https://github.com/MongoEngine/mongoengine/pull/2310.diff,https://github.com/MongoEngine/mongoengine/pull/2310.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2279,closed,Drop python 2 support, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2279/comments,https://github.com/MongoEngine/mongoengine/pull/2279.diff,https://github.com/MongoEngine/mongoengine/pull/2279.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2232,closed,Bump development status classifier, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2232/comments,https://github.com/MongoEngine/mongoengine/pull/2232.diff,https://github.com/MongoEngine/mongoengine/pull/2232.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2304,closed,fix subdependencies that dropped Py2 support, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2304/comments,https://github.com/MongoEngine/mongoengine/pull/2304.diff,https://github.com/MongoEngine/mongoengine/pull/2304.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2287,closed,Improve MultipleObjectsReturned message from queryset.get, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2287/comments,https://github.com/MongoEngine/mongoengine/pull/2287.diff,https://github.com/MongoEngine/mongoengine/pull/2287.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2285,closed,Remove drop_dups that was deprecated with Mongo3, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2285/comments,https://github.com/MongoEngine/mongoengine/pull/2285.diff,https://github.com/MongoEngine/mongoengine/pull/2285.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2245,closed,[>= 0.19.0] Remove old deprecated method, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2245/comments,https://github.com/MongoEngine/mongoengine/pull/2245.diff,https://github.com/MongoEngine/mongoengine/pull/2245.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2284,closed,Remove name param in Field constructor (replaced by db_field), ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2284/comments,https://github.com/MongoEngine/mongoengine/pull/2284.diff,https://github.com/MongoEngine/mongoengine/pull/2284.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2283,closed,remove qs.slave_okay() that is deprecated since pymongo3, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2283/comments,https://github.com/MongoEngine/mongoengine/pull/2283.diff,https://github.com/MongoEngine/mongoengine/pull/2283.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2242,closed,Fix bug introduced in 0.19 related to DictField validation, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2242/comments,https://github.com/MongoEngine/mongoengine/pull/2242.diff,https://github.com/MongoEngine/mongoengine/pull/2242.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2267,closed,Add support for the elemMatch projection operator, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2267/comments,https://github.com/MongoEngine/mongoengine/pull/2267.diff,https://github.com/MongoEngine/mongoengine/pull/2267.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2281,closed,Fix invalid escape seq in codebase, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2281/comments,https://github.com/MongoEngine/mongoengine/pull/2281.diff,https://github.com/MongoEngine/mongoengine/pull/2281.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2264,closed,Fix for combining raw and regular filters, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2264/comments,https://github.com/MongoEngine/mongoengine/pull/2264.diff,https://github.com/MongoEngine/mongoengine/pull/2264.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2272,closed,Add return info in the save function docstring, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2272/comments,https://github.com/MongoEngine/mongoengine/pull/2272.diff,https://github.com/MongoEngine/mongoengine/pull/2272.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2265,closed,fix indirect library version (zipp) that dropped python2 support recently, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2265/comments,https://github.com/MongoEngine/mongoengine/pull/2265.diff,https://github.com/MongoEngine/mongoengine/pull/2265.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2244,closed,Mongodb 40, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2244/comments,https://github.com/MongoEngine/mongoengine/pull/2244.diff,https://github.com/MongoEngine/mongoengine/pull/2244.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2238,closed,include latest pymongo version in travis, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2238/comments,https://github.com/MongoEngine/mongoengine/pull/2238.diff,https://github.com/MongoEngine/mongoengine/pull/2238.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2237,closed,Fix simple typo: thorougly -> thoroughly, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2237/comments,https://github.com/MongoEngine/mongoengine/pull/2237.diff,https://github.com/MongoEngine/mongoengine/pull/2237.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2236,closed,Fix simple typo: thorougly -> thoroughly, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2236/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2233,closed,Bump version to 0.19.1 + force pillow to be < 7.0.0, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2233/comments,https://github.com/MongoEngine/mongoengine/pull/2233.diff,https://github.com/MongoEngine/mongoengine/pull/2233.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2229,closed,improve doc of GridFS, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2229/comments,https://github.com/MongoEngine/mongoengine/pull/2229.diff,https://github.com/MongoEngine/mongoengine/pull/2229.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2227,closed,Test py38, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2227/comments,https://github.com/MongoEngine/mongoengine/pull/2227.diff,https://github.com/MongoEngine/mongoengine/pull/2227.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2228,closed,change & deprecate .aggregate interface to mimic pymongo's interface, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2228/comments,https://github.com/MongoEngine/mongoengine/pull/2228.diff,https://github.com/MongoEngine/mongoengine/pull/2228.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2224,closed,Release 0 19 0, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2224/comments,https://github.com/MongoEngine/mongoengine/pull/2224.diff,https://github.com/MongoEngine/mongoengine/pull/2224.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2094,closed,Supported updates of an array by negative index, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2094/comments,https://github.com/MongoEngine/mongoengine/pull/2094.diff,https://github.com/MongoEngine/mongoengine/pull/2094.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2117,closed,Improve doc of order_by and mention how it works with multiple keys,Documentation,https://api.github.com/repos/MongoEngine/mongoengine/issues/2117/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2217,closed,provide additional details on how inheritance works in doc, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2217/comments,https://github.com/MongoEngine/mongoengine/pull/2217.diff,https://github.com/MongoEngine/mongoengine/pull/2217.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2182,closed,Fix EmbeddedDocument equality with LazyReferenceFields, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2182/comments,https://github.com/MongoEngine/mongoengine/pull/2182.diff,https://github.com/MongoEngine/mongoengine/pull/2182.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/834,closed,Documentation: confusing definition of refered deletion,Documentation,https://api.github.com/repos/MongoEngine/mongoengine/issues/834/comments, , 
https://api.github.com/repos/MongoEngine/mongoengine/issues/2210,closed,Add __bool__ to Q and QCombination, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2210/comments,https://github.com/MongoEngine/mongoengine/pull/2210.diff,https://github.com/MongoEngine/mongoengine/pull/2210.patch
https://api.github.com/repos/MongoEngine/mongoengine/issues/2195,closed,Added alias parameter in query_counter, ,https://api.github.com/repos/MongoEngine/mongoengine/issues/2195/comments,https://github.com/MongoEngine/mongoengine/pull/2195.diff,https://github.com/MongoEngine/mongoengine/pull/2195.patch
