url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/HandyJSON/issues/282,closed,Dev for swift4.2, ,https://api.github.com/repos/alibaba/HandyJSON/issues/282/comments,https://github.com/alibaba/HandyJSON/pull/282.diff,https://github.com/alibaba/HandyJSON/pull/282.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/280,open,deserialize function error, ,https://api.github.com/repos/alibaba/HandyJSON/issues/280/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/278,open,"could not find compatible versions for pod ""HandyJSON""", ,https://api.github.com/repos/alibaba/HandyJSON/issues/278/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/277,closed,No such module 'HandyJSON', ,https://api.github.com/repos/alibaba/HandyJSON/issues/277/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/312,open,XCode10.2/Swift5.0已上架。请尽快适配。, ,https://api.github.com/repos/alibaba/HandyJSON/issues/312/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/314,closed,"泛型解析nil,希望能尽快解决啊", ,https://api.github.com/repos/alibaba/HandyJSON/issues/314/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/315,open,Xcode版本不适配, ,https://api.github.com/repos/alibaba/HandyJSON/issues/315/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/1,closed,Add support for serializtion, ,https://api.github.com/repos/alibaba/HandyJSON/issues/1/comments,https://github.com/alibaba/HandyJSON/pull/1.diff,https://github.com/alibaba/HandyJSON/pull/1.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/197,open,自定义解析规则mapping 方法中不支持一个字段对应多个Json中的字段吗？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/197/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/274,open,"类型转换出错,接收不到后台返回的", ,https://api.github.com/repos/alibaba/HandyJSON/issues/274/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/272,open,Application crashes at BuiltInBridgeType.swift line 0 NSArrayHandyJSON_BuiltInBridgeType, ,https://api.github.com/repos/alibaba/HandyJSON/issues/272/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/271,open,HandyJson不能将JSon类型的数据对应的string类型上, ,https://api.github.com/repos/alibaba/HandyJSON/issues/271/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/270,open, HandyJSON 不能继承，32位系统要出问题。, ,https://api.github.com/repos/alibaba/HandyJSON/issues/270/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/269,closed,fix swift 4.2 error, ,https://api.github.com/repos/alibaba/HandyJSON/issues/269/comments,https://github.com/alibaba/HandyJSON/pull/269.diff,https://github.com/alibaba/HandyJSON/pull/269.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/268,closed,Date 转化过来会比真实时间多几分钟, ,https://api.github.com/repos/alibaba/HandyJSON/issues/268/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/267,open,HandJson + Realm, ,https://api.github.com/repos/alibaba/HandyJSON/issues/267/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/266,open,<null> nil 的问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/266/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/264,open,转换问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/264/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/262,open,"在 xcode 工程的 Build setting 设置特定的优化模式, 无法正确转换常量 Int 型", ,https://api.github.com/repos/alibaba/HandyJSON/issues/262/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/225,closed,本地写的Dictionary 不能解析, ,https://api.github.com/repos/alibaba/HandyJSON/issues/225/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/259,open,使用HandyJSON解析CGFloat的时候，5c映射失败, ,https://api.github.com/repos/alibaba/HandyJSON/issues/259/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/258,open,使用HandyJSON解析数组的时候，Instruments会爆内存泄漏, ,https://api.github.com/repos/alibaba/HandyJSON/issues/258/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/257,open,在rxDataSource库下怎么用？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/257/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/256,open,have a crash for parse data, ,https://api.github.com/repos/alibaba/HandyJSON/issues/256/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/255,closed,内存泄漏bug，作者大大改一下啊，去年提的, ,https://api.github.com/repos/alibaba/HandyJSON/issues/255/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/254,open,模型初始化的时候，加载沙盒json文件转成字典，然后字典转模型，转换失败，这种情况如何字典转模型呢, ,https://api.github.com/repos/alibaba/HandyJSON/issues/254/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/253,open,"带有date日期属性的模型self.toJSON() 再JSONSerialization.data(withJSONObject: dic, options: [.prettyPrinted])崩溃", ,https://api.github.com/repos/alibaba/HandyJSON/issues/253/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/252,closed,fix memory leaks, ,https://api.github.com/repos/alibaba/HandyJSON/issues/252/comments,https://github.com/alibaba/HandyJSON/pull/252.diff,https://github.com/alibaba/HandyJSON/pull/252.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/246,closed,在swift3.3 使用1.8.0版本崩溃 Xcode9.3, ,https://api.github.com/repos/alibaba/HandyJSON/issues/246/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/244,closed,Fixed an out-of-bounds crash in swift 4.1, ,https://api.github.com/repos/alibaba/HandyJSON/issues/244/comments,https://github.com/alibaba/HandyJSON/pull/244.diff,https://github.com/alibaba/HandyJSON/pull/244.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/242,closed,update to swift 4.1, ,https://api.github.com/repos/alibaba/HandyJSON/issues/242/comments,https://github.com/alibaba/HandyJSON/pull/242.diff,https://github.com/alibaba/HandyJSON/pull/242.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/241,closed,Maintain HandyJSON, ,https://api.github.com/repos/alibaba/HandyJSON/issues/241/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/239,closed,Xcode9.3 Swift4.1 crash 解决方案, ,https://api.github.com/repos/alibaba/HandyJSON/issues/239/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/235,closed,json字段中有个数组字典，请问怎么映射, ,https://api.github.com/repos/alibaba/HandyJSON/issues/235/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/237,closed,xocde9.3beta ， swift4.1/swift3.3，4.0.0-beta.1， json转model 出现异常。必现,bug,https://api.github.com/repos/alibaba/HandyJSON/issues/237/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/236,open,swift4  苹果推出了官方序列化策略Codable, ,https://api.github.com/repos/alibaba/HandyJSON/issues/236/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/230,open,序列化想排除某属性，但反序列化时不排除该属性，能否实现？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/230/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/234,closed,Xcode 9.3 beta 调用handyjson 崩溃, ,https://api.github.com/repos/alibaba/HandyJSON/issues/234/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/231,open,Nested json flated lost, ,https://api.github.com/repos/alibaba/HandyJSON/issues/231/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/228,open,当JSON字段出现子字段重名时toJSON异常---4.0.0-beta.1, ,https://api.github.com/repos/alibaba/HandyJSON/issues/228/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/221,open,"升级到新的代码后,在模拟器上DateFormatterTransform转Date失败,在真机上没问题", ,https://api.github.com/repos/alibaba/HandyJSON/issues/221/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/222,open,Dynamic var mapping, ,https://api.github.com/repos/alibaba/HandyJSON/issues/222/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/220,open,存在内存泄漏, ,https://api.github.com/repos/alibaba/HandyJSON/issues/220/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/219,open,swift4.0中字符串的长度string.characters.count已经废除了，换成了string.count，有两个地方用了，有警告。, ,https://api.github.com/repos/alibaba/HandyJSON/issues/219/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/216,closed,build error at BuiltInBasicType.swift line 30, ,https://api.github.com/repos/alibaba/HandyJSON/issues/216/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/215,open,如何与RxSwift一起使用？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/215/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/214,open,Xcode 9.1   swift 4.0  cocoapods 集成之后报错  麻烦修正, ,https://api.github.com/repos/alibaba/HandyJSON/issues/214/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/61,closed,Swift3.0 如何使用T 定义我要声明的Data, ,https://api.github.com/repos/alibaba/HandyJSON/issues/61/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/212,open,NSCoding支持了吗?, ,https://api.github.com/repos/alibaba/HandyJSON/issues/212/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/211,open,声明 为@objc dynamic这个的属性，在使用mapping时无法获取值, ,https://api.github.com/repos/alibaba/HandyJSON/issues/211/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/210,closed,使用了HandyJSON，在使用RealmSwift就会在model类的实现协议上出现问题，如何解决呢, ,https://api.github.com/repos/alibaba/HandyJSON/issues/210/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/209,open,发现继承HandyJson的类在混编的项目中 oc部分调用不了, ,https://api.github.com/repos/alibaba/HandyJSON/issues/209/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/207,open,4.0.0-beta.1 版本数组模型转换 toJSON 的时候会有 Optional 关键字？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/207/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/208,closed,'Integer' has been renamed to 'BinaryInteger', ,https://api.github.com/repos/alibaba/HandyJSON/issues/208/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/206,closed,支持Date/Data/URL/Decimal/Color, ,https://api.github.com/repos/alibaba/HandyJSON/issues/206/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/203,closed,Swift 4 warnings, ,https://api.github.com/repos/alibaba/HandyJSON/issues/203/comments,https://github.com/alibaba/HandyJSON/pull/203.diff,https://github.com/alibaba/HandyJSON/pull/203.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/204,open,Cannot call value of non-function type 'Any.Type', ,https://api.github.com/repos/alibaba/HandyJSON/issues/204/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/202,open,Cannot call value of non-function type 'Any.Type', ,https://api.github.com/repos/alibaba/HandyJSON/issues/202/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/201,open,'Integer' has been renamed to 'BinaryInteger' Replace 'Integer' with 'BinaryInteger', ,https://api.github.com/repos/alibaba/HandyJSON/issues/201/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/161,closed,使用pod根本找到不到HandyJSON, ,https://api.github.com/repos/alibaba/HandyJSON/issues/161/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/196,open,数组 无法 toJSON?, ,https://api.github.com/repos/alibaba/HandyJSON/issues/196/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/152,closed,请教一下，static 修饰的属性默认是怎么处理的，是忽略了吗, ,https://api.github.com/repos/alibaba/HandyJSON/issues/152/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/195,open,升级到4.0.0-beta1之后解析时间成倍延长，控制台打印很多数据, ,https://api.github.com/repos/alibaba/HandyJSON/issues/195/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/194,open," lazy property won't be maptoJSON ,and won't be  correct de", ,https://api.github.com/repos/alibaba/HandyJSON/issues/194/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/193,open,大神，我在使用HandyJSON时，value 是 大段xml富文本的时候解析失败了, ,https://api.github.com/repos/alibaba/HandyJSON/issues/193/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/147,closed,多层数据解析问题请教, ,https://api.github.com/repos/alibaba/HandyJSON/issues/147/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/188,open,发现懒加载属性不能赋值。, ,https://api.github.com/repos/alibaba/HandyJSON/issues/188/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/191,open,Swift4版本release, ,https://api.github.com/repos/alibaba/HandyJSON/issues/191/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/187,open,集成到项目时编译报错, ,https://api.github.com/repos/alibaba/HandyJSON/issues/187/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/186,open,主项目升级到Swift4，HandyJSON保持Swift3的情况下iOS 8.4闪退, ,https://api.github.com/repos/alibaba/HandyJSON/issues/186/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/185,closed,"upgraded my project from swfit 3 to swift 4, Error in version 4.0.0 and Xcode 9.0", ,https://api.github.com/repos/alibaba/HandyJSON/issues/185/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/184,open,为什么用swift4  HAndyJSON内部报错, ,https://api.github.com/repos/alibaba/HandyJSON/issues/184/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/183,open,配合realmswift用不了啊, ,https://api.github.com/repos/alibaba/HandyJSON/issues/183/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/182,open,或许可以加入swift4 的Codable 新特性, ,https://api.github.com/repos/alibaba/HandyJSON/issues/182/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/180,closed,什么时候可以有支持xcode9的版本啊？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/180/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/178,closed,关于模型数组反序列化返回的类型提问。, ,https://api.github.com/repos/alibaba/HandyJSON/issues/178/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/179,open,有什么 模型代码生成工具推荐吗？像JsonExport 或者ESJsonFormat, ,https://api.github.com/repos/alibaba/HandyJSON/issues/179/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/181,open,在mapping方法中做字段映射时 TransofrmOf初始化方法的回调不执行, ,https://api.github.com/repos/alibaba/HandyJSON/issues/181/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/177,closed,后台传null的话  HandyJSON能处理吗, ,https://api.github.com/repos/alibaba/HandyJSON/issues/177/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/176,closed,add aftermap() for set special properties after mapping, ,https://api.github.com/repos/alibaba/HandyJSON/issues/176/comments,https://github.com/alibaba/HandyJSON/pull/176.diff,https://github.com/alibaba/HandyJSON/pull/176.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/174,closed,didSet不听话, ,https://api.github.com/repos/alibaba/HandyJSON/issues/174/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/173,closed,关于 HandyJSON 性能的疑问, ,https://api.github.com/repos/alibaba/HandyJSON/issues/173/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/172,closed,FloatPropertyProtocol继承_JSONTransformable是不是多余了？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/172/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/171,closed,Deserialize Array Bug, ,https://api.github.com/repos/alibaba/HandyJSON/issues/171/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/169,open,如何从一个数组，转成一个json 字符串, ,https://api.github.com/repos/alibaba/HandyJSON/issues/169/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/167,closed,内存泄漏, ,https://api.github.com/repos/alibaba/HandyJSON/issues/167/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/157,closed,Model 转 Json  error, ,https://api.github.com/repos/alibaba/HandyJSON/issues/157/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/159,open,自定义解析规则的时候，toJson可不可以不处理？,enhancement,https://api.github.com/repos/alibaba/HandyJSON/issues/159/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/158,closed,Support automatic conversions between JSON keys and property names, ,https://api.github.com/repos/alibaba/HandyJSON/issues/158/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/155,closed,路径映射, ,https://api.github.com/repos/alibaba/HandyJSON/issues/155/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/151,closed,直接写内存是艺高胆大的艺术行为，有没有审核不过的风险？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/151/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/150,closed,关于字符串解析出<null>的问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/150/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/146,closed,更新一下 pod 和 Carthage, ,https://api.github.com/repos/alibaba/HandyJSON/issues/146/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/149,closed,Swift4 Support, ,https://api.github.com/repos/alibaba/HandyJSON/issues/149/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/145,closed,能否实现拼接子字典的元素给一个, ,https://api.github.com/repos/alibaba/HandyJSON/issues/145/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/143,closed,Integer was obsoleted in Swift 4,duplicate,https://api.github.com/repos/alibaba/HandyJSON/issues/143/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/144,closed,能否支持自动匹配JSON中大写字母开头的word, ,https://api.github.com/repos/alibaba/HandyJSON/issues/144/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/141,closed,时间类型字符串能自动转成Date类型吗, ,https://api.github.com/repos/alibaba/HandyJSON/issues/141/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/131,closed,通过JSON对象转换model问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/131/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/138,closed,RealmSwift Object 实现 HandyJSON协议，从数据库取出数据来，toJSONString，toJSON = nil, ,https://api.github.com/repos/alibaba/HandyJSON/issues/138/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/139,closed,对于由不同的 Json 的转为同一类型的 Model 的 Mapping 问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/139/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/137,closed,请问大神，关于json转模型的问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/137/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/136,closed,fixed null string as nil, ,https://api.github.com/repos/alibaba/HandyJSON/issues/136/comments,https://github.com/alibaba/HandyJSON/pull/136.diff,https://github.com/alibaba/HandyJSON/pull/136.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/134,closed,HandyJSON 如何在realmSwift 中使用？, ,https://api.github.com/repos/alibaba/HandyJSON/issues/134/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/135,closed,如何自动序列化Model中的[Model2]数组, ,https://api.github.com/repos/alibaba/HandyJSON/issues/135/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/129,closed,Add Swift Package Manager support., ,https://api.github.com/repos/alibaba/HandyJSON/issues/129/comments,https://github.com/alibaba/HandyJSON/pull/129.diff,https://github.com/alibaba/HandyJSON/pull/129.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/132,closed,请教大神，反序列话的时候，无法自定义映射, ,https://api.github.com/repos/alibaba/HandyJSON/issues/132/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/133,closed,请教大神一个关于toJSON的问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/133/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/130,closed,Add Swift Package Manager support., ,https://api.github.com/repos/alibaba/HandyJSON/issues/130/comments,https://github.com/alibaba/HandyJSON/pull/130.diff,https://github.com/alibaba/HandyJSON/pull/130.patch
https://api.github.com/repos/alibaba/HandyJSON/issues/128,closed,能不能解析Json数据而不是JsonString数据, ,https://api.github.com/repos/alibaba/HandyJSON/issues/128/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/127,closed,Realm List类型不兼容, ,https://api.github.com/repos/alibaba/HandyJSON/issues/127/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/126,closed,乱码问题, ,https://api.github.com/repos/alibaba/HandyJSON/issues/126/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/123,closed,didSet在赋值时不会调用，怎么使用didSet的功能, ,https://api.github.com/repos/alibaba/HandyJSON/issues/123/comments, , 
https://api.github.com/repos/alibaba/HandyJSON/issues/124,closed,"自定义映射和排除操作符提示未知,求解?", ,https://api.github.com/repos/alibaba/HandyJSON/issues/124/comments, , 
