url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gotwarlost/istanbul/issues/844,open,How to ignore code coverage of the .catch in promise?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/844/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/842,open,SyntaxError: Unexpected token : when using destructoids with default values, ,https://api.github.com/repos/gotwarlost/istanbul/issues/842/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/834,closed,[Question] Is there a possibility that instrumentation delays promise .then call?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/834/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/372,open,Async reporter calling callback before file is done writing, ,https://api.github.com/repos/gotwarlost/istanbul/issues/372/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/793,open,[Feature request] Simpler programmatic usage, ,https://api.github.com/repos/gotwarlost/istanbul/issues/793/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/770,open,Confusion with coverage numbers, ,https://api.github.com/repos/gotwarlost/istanbul/issues/770/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/767,open,Documentation for --include-all-sources, ,https://api.github.com/repos/gotwarlost/istanbul/issues/767/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/749,open,Handle SIGTERM signal?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/749/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/755,open,[1.0.0-alpha.2] Invalid command [test], ,https://api.github.com/repos/gotwarlost/istanbul/issues/755/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/754,open,Unreadable coverage report with typescript, ,https://api.github.com/repos/gotwarlost/istanbul/issues/754/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/711,closed,Accuracy in question, ,https://api.github.com/repos/gotwarlost/istanbul/issues/711/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/649,open,windows issues, ,https://api.github.com/repos/gotwarlost/istanbul/issues/649/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/581,open,Istanbul with bard js, ,https://api.github.com/repos/gotwarlost/istanbul/issues/581/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/571,open,riot tag based coverage report incorrectness, ,https://api.github.com/repos/gotwarlost/istanbul/issues/571/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/552,closed,Remove double semicolon from CSS rule, ,https://api.github.com/repos/gotwarlost/istanbul/issues/552/comments,https://github.com/gotwarlost/istanbul/pull/552.diff,https://github.com/gotwarlost/istanbul/pull/552.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/542,closed,"Bring back the yellow color for ""medium"" coverage", ,https://api.github.com/repos/gotwarlost/istanbul/issues/542/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/540,open,Fixes #539. Adds support for 'use strict' statement within arrow functions, ,https://api.github.com/repos/gotwarlost/istanbul/issues/540/comments,https://github.com/gotwarlost/istanbul/pull/540.diff,https://github.com/gotwarlost/istanbul/pull/540.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/302,closed,"Server wont start with ""istanbul cover server.js"" - but other works fine!",question,https://api.github.com/repos/gotwarlost/istanbul/issues/302/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/532,open,0.4.2:  npm linked modules are not covered, ,https://api.github.com/repos/gotwarlost/istanbul/issues/532/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/378,open,Is there a way to print HTML report in folder level recursively? / show subfolder in folders?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/378/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/518,closed,"Throwing string in coverage check, results in strange confusing error print-out", ,https://api.github.com/repos/gotwarlost/istanbul/issues/518/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/496,closed,"No coverage information was collected, exit without writing coverage information", ,https://api.github.com/repos/gotwarlost/istanbul/issues/496/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/493,closed,added section about using istanbul on Windows, ,https://api.github.com/repos/gotwarlost/istanbul/issues/493/comments,https://github.com/gotwarlost/istanbul/pull/493.diff,https://github.com/gotwarlost/istanbul/pull/493.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/488,open,"There should have an explanation about colors and line numbers on the readme, gh-pages or on the report itself", ,https://api.github.com/repos/gotwarlost/istanbul/issues/488/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/486,open,Istanbul function coverage for arrow function?,bug,https://api.github.com/repos/gotwarlost/istanbul/issues/486/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/453,closed,added protection around structuredText calls, ,https://api.github.com/repos/gotwarlost/istanbul/issues/453/comments,https://github.com/gotwarlost/istanbul/pull/453.diff,https://github.com/gotwarlost/istanbul/pull/453.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/452,closed,Code coverage, ,https://api.github.com/repos/gotwarlost/istanbul/issues/452/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/450,closed,HTML report labels and meanings, ,https://api.github.com/repos/gotwarlost/istanbul/issues/450/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/431,closed,Update outdated / insecure dependencies, ,https://api.github.com/repos/gotwarlost/istanbul/issues/431/comments,https://github.com/gotwarlost/istanbul/pull/431.diff,https://github.com/gotwarlost/istanbul/pull/431.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/427,closed,Fix #426, ,https://api.github.com/repos/gotwarlost/istanbul/issues/427/comments,https://github.com/gotwarlost/istanbul/pull/427.diff,https://github.com/gotwarlost/istanbul/pull/427.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/413,closed,Support ignore start/ignore end comments, ,https://api.github.com/repos/gotwarlost/istanbul/issues/413/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/416,closed,Using istanbul with CommonJS modules, ,https://api.github.com/repos/gotwarlost/istanbul/issues/416/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/407,closed,Couldn't find the difference between line and statement coverage?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/407/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/393,closed,add estraverse as depedency; stay up-to-date with VisitorKeys object, ,https://api.github.com/repos/gotwarlost/istanbul/issues/393/comments,https://github.com/gotwarlost/istanbul/pull/393.diff,https://github.com/gotwarlost/istanbul/pull/393.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/389,closed,Doesnt work with Q promises. , ,https://api.github.com/repos/gotwarlost/istanbul/issues/389/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/385,closed,"Error with v0.3.15 ""Object.keys called on non-object""", ,https://api.github.com/repos/gotwarlost/istanbul/issues/385/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/382,closed,coffeescript ignore coverage doesn't work, ,https://api.github.com/repos/gotwarlost/istanbul/issues/382/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/363,closed,Lint Cleanup, ,https://api.github.com/repos/gotwarlost/istanbul/issues/363/comments,https://github.com/gotwarlost/istanbul/pull/363.diff,https://github.com/gotwarlost/istanbul/pull/363.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/355,closed,Document coverage.json format., ,https://api.github.com/repos/gotwarlost/istanbul/issues/355/comments,https://github.com/gotwarlost/istanbul/pull/355.diff,https://github.com/gotwarlost/istanbul/pull/355.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/349,closed,Wrong object modified for sourcemap offset when adding preamble, ,https://api.github.com/repos/gotwarlost/istanbul/issues/349/comments,https://github.com/gotwarlost/istanbul/pull/349.diff,https://github.com/gotwarlost/istanbul/pull/349.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/358,open,Crash when incomplete custom watermarks are used,bug,https://api.github.com/repos/gotwarlost/istanbul/issues/358/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/340,closed,esd .., ,https://api.github.com/repos/gotwarlost/istanbul/issues/340/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/335,closed,Avoid modifying global objects, ,https://api.github.com/repos/gotwarlost/istanbul/issues/335/comments,https://github.com/gotwarlost/istanbul/pull/335.diff,https://github.com/gotwarlost/istanbul/pull/335.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/334,closed,Istanbul should not modify the global `path` module, ,https://api.github.com/repos/gotwarlost/istanbul/issues/334/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/296,open,Changing `module.exports` reference within test causes crash/hang/shenanigans , ,https://api.github.com/repos/gotwarlost/istanbul/issues/296/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/292,closed,Extracted embedded CSS and JavaScript and made them external files., ,https://api.github.com/repos/gotwarlost/istanbul/issues/292/comments,https://github.com/gotwarlost/istanbul/pull/292.diff,https://github.com/gotwarlost/istanbul/pull/292.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/288,closed,"""Instrument code"" API example correction", ,https://api.github.com/repos/gotwarlost/istanbul/issues/288/comments,https://github.com/gotwarlost/istanbul/pull/288.diff,https://github.com/gotwarlost/istanbul/pull/288.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/287,closed,Any way to integrate with cucumber?,question,https://api.github.com/repos/gotwarlost/istanbul/issues/287/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/285,closed,remove undocumented --yui flag (#29), ,https://api.github.com/repos/gotwarlost/istanbul/issues/285/comments,https://github.com/gotwarlost/istanbul/pull/285.diff,https://github.com/gotwarlost/istanbul/pull/285.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/284,closed,es6 coverage with mocha, ,https://api.github.com/repos/gotwarlost/istanbul/issues/284/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/277,closed,Segfault error after several minutes of working, ,https://api.github.com/repos/gotwarlost/istanbul/issues/277/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/266,closed,Removed redundant broken link, ,https://api.github.com/repos/gotwarlost/istanbul/issues/266/comments,https://github.com/gotwarlost/istanbul/pull/266.diff,https://github.com/gotwarlost/istanbul/pull/266.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/263,closed,make test runnable from npm test on windows, ,https://api.github.com/repos/gotwarlost/istanbul/issues/263/comments,https://github.com/gotwarlost/istanbul/pull/263.diff,https://github.com/gotwarlost/istanbul/pull/263.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/258,closed,Move jshint config into a separate file, ,https://api.github.com/repos/gotwarlost/istanbul/issues/258/comments,https://github.com/gotwarlost/istanbul/pull/258.diff,https://github.com/gotwarlost/istanbul/pull/258.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/237,open,Issue in retrieving value of coverageObject, ,https://api.github.com/repos/gotwarlost/istanbul/issues/237/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/232,open,adding --prefix support the source file path.,revisit,https://api.github.com/repos/gotwarlost/istanbul/issues/232/comments,https://github.com/gotwarlost/istanbul/pull/232.diff,https://github.com/gotwarlost/istanbul/pull/232.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/233,open,istanbul should be silent when asked, ,https://api.github.com/repos/gotwarlost/istanbul/issues/233/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/219,closed,Support reporting within symlink/junction, ,https://api.github.com/repos/gotwarlost/istanbul/issues/219/comments,https://github.com/gotwarlost/istanbul/pull/219.diff,https://github.com/gotwarlost/istanbul/pull/219.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/215,closed,Hook transformer should verify filename argument, ,https://api.github.com/repos/gotwarlost/istanbul/issues/215/comments,https://github.com/gotwarlost/istanbul/pull/215.diff,https://github.com/gotwarlost/istanbul/pull/215.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/214,closed,Problem with process.removeAllListeners(), ,https://api.github.com/repos/gotwarlost/istanbul/issues/214/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/212,open,Better integration with other pre-processors, ,https://api.github.com/repos/gotwarlost/istanbul/issues/212/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/209,open,Add the ability to skip actual instrumentation of blocks?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/209/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/202,closed,instrumentation failure: attempt to prepend statements in disallowed (non-array) context, ,https://api.github.com/repos/gotwarlost/istanbul/issues/202/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/198,closed,Update to the latest stable Esprima 1.2., ,https://api.github.com/repos/gotwarlost/istanbul/issues/198/comments,https://github.com/gotwarlost/istanbul/pull/198.diff,https://github.com/gotwarlost/istanbul/pull/198.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/184,closed,[Feature request] Collect coverage report in browser's localStorage, ,https://api.github.com/repos/gotwarlost/istanbul/issues/184/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/159,open,is there a way to limit what code can be covered per test?, ,https://api.github.com/repos/gotwarlost/istanbul/issues/159/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/158,closed,Adds profiling instrumentation on functions level., ,https://api.github.com/repos/gotwarlost/istanbul/issues/158/comments,https://github.com/gotwarlost/istanbul/pull/158.diff,https://github.com/gotwarlost/istanbul/pull/158.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/152,closed,Baseline is wrong, ,https://api.github.com/repos/gotwarlost/istanbul/issues/152/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/151,closed,A way to exclude directories/files from being reported, ,https://api.github.com/repos/gotwarlost/istanbul/issues/151/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/147,closed,adding coverage report for node cluster & cluster.fork(), ,https://api.github.com/repos/gotwarlost/istanbul/issues/147/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/144,closed,Use path.relative to get relative path in class filenames vs the source path, ,https://api.github.com/repos/gotwarlost/istanbul/issues/144/comments,https://github.com/gotwarlost/istanbul/pull/144.diff,https://github.com/gotwarlost/istanbul/pull/144.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/142,closed,istanbul don't include unrequired JS files in coverage, ,https://api.github.com/repos/gotwarlost/istanbul/issues/142/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/141,open,ECMAScript 6 support, ,https://api.github.com/repos/gotwarlost/istanbul/issues/141/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/139,closed,Updated handlebars dependency to 1.3.x, ,https://api.github.com/repos/gotwarlost/istanbul/issues/139/comments,https://github.com/gotwarlost/istanbul/pull/139.diff,https://github.com/gotwarlost/istanbul/pull/139.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/138,closed,Fixed HTML reporter issue with Macintosh End-of-Lines (CR), ,https://api.github.com/repos/gotwarlost/istanbul/issues/138/comments,https://github.com/gotwarlost/istanbul/pull/138.diff,https://github.com/gotwarlost/istanbul/pull/138.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/137,closed,Segmentation Fault (core dumped), ,https://api.github.com/repos/gotwarlost/istanbul/issues/137/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/134,closed,exclude pattern doesn't seem to work as expected, ,https://api.github.com/repos/gotwarlost/istanbul/issues/134/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/126,closed,File-wide strict mode declaration not supported, ,https://api.github.com/repos/gotwarlost/istanbul/issues/126/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/125,closed,"testing requirejs moduels with Mocha, getting: ""No coverage information was collected, exit without writing coverage information""", ,https://api.github.com/repos/gotwarlost/istanbul/issues/125/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/122,closed,Usage For Long Running Process, ,https://api.github.com/repos/gotwarlost/istanbul/issues/122/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/120,closed,Getting coverage via node-qunit runner, ,https://api.github.com/repos/gotwarlost/istanbul/issues/120/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/121,closed,Feature Request: Server to receive browser coverage metrics for Functional Test reporting., ,https://api.github.com/repos/gotwarlost/istanbul/issues/121/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/91,closed,check-coverage: accepting per-file thresholds, ,https://api.github.com/repos/gotwarlost/istanbul/issues/91/comments,https://github.com/gotwarlost/istanbul/pull/91.diff,https://github.com/gotwarlost/istanbul/pull/91.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/83,closed,A namespace pattern triggers a branch,duplicate,https://api.github.com/repos/gotwarlost/istanbul/issues/83/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/82,closed,Point to uncovered places in the report, ,https://api.github.com/repos/gotwarlost/istanbul/issues/82/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/73,closed,Windows installation support, ,https://api.github.com/repos/gotwarlost/istanbul/issues/73/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/71,closed,Check function parameters, ,https://api.github.com/repos/gotwarlost/istanbul/issues/71/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/47,closed,Jenkins Cobertura plugin does not record method based coverage, ,https://api.github.com/repos/gotwarlost/istanbul/issues/47/comments,https://github.com/gotwarlost/istanbul/pull/47.diff,https://github.com/gotwarlost/istanbul/pull/47.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/45,closed,Version number, ,https://api.github.com/repos/gotwarlost/istanbul/issues/45/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/29,open,Make istanbul agnostic of specific libraries, ,https://api.github.com/repos/gotwarlost/istanbul/issues/29/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/26,closed,add vm.runInThisContext hook and automatically call it on run-with-cover for RequireJS support, ,https://api.github.com/repos/gotwarlost/istanbul/issues/26/comments,https://github.com/gotwarlost/istanbul/pull/26.diff,https://github.com/gotwarlost/istanbul/pull/26.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/23,closed,run-with-cover should hook to `vm.runInThisContext` and `vm.hookCreateScript` as well, ,https://api.github.com/repos/gotwarlost/istanbul/issues/23/comments, , 
https://api.github.com/repos/gotwarlost/istanbul/issues/809,closed,"chore: add deprecation notice to README, point folks to istanbuljs", ,https://api.github.com/repos/gotwarlost/istanbul/issues/809/comments,https://github.com/gotwarlost/istanbul/pull/809.diff,https://github.com/gotwarlost/istanbul/pull/809.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/673,closed,"swap fileset for glob, Fixes #638", ,https://api.github.com/repos/gotwarlost/istanbul/issues/673/comments,https://github.com/gotwarlost/istanbul/pull/673.diff,https://github.com/gotwarlost/istanbul/pull/673.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/658,closed,Update fileset dependency, ,https://api.github.com/repos/gotwarlost/istanbul/issues/658/comments,https://github.com/gotwarlost/istanbul/pull/658.diff,https://github.com/gotwarlost/istanbul/pull/658.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/657,closed,log filename when file fails to parse using esprima, ,https://api.github.com/repos/gotwarlost/istanbul/issues/657/comments,https://github.com/gotwarlost/istanbul/pull/657.diff,https://github.com/gotwarlost/istanbul/pull/657.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/507,closed,Handle ExportNamedDeclarations, ,https://api.github.com/repos/gotwarlost/istanbul/issues/507/comments,https://github.com/gotwarlost/istanbul/pull/507.diff,https://github.com/gotwarlost/istanbul/pull/507.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/628,closed,tmp dir setting was being ignored in TmpStore, ,https://api.github.com/repos/gotwarlost/istanbul/issues/628/comments,https://github.com/gotwarlost/istanbul/pull/628.diff,https://github.com/gotwarlost/istanbul/pull/628.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/597,closed,"Set ""medium"" coverage CSS color scheme to yellow", ,https://api.github.com/repos/gotwarlost/istanbul/issues/597/comments,https://github.com/gotwarlost/istanbul/pull/597.diff,https://github.com/gotwarlost/istanbul/pull/597.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/627,closed,link build badge to master branch, ,https://api.github.com/repos/gotwarlost/istanbul/issues/627/comments,https://github.com/gotwarlost/istanbul/pull/627.diff,https://github.com/gotwarlost/istanbul/pull/627.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/625,closed,use os.tmpdir() instead of os.tmpDir(), ,https://api.github.com/repos/gotwarlost/istanbul/issues/625/comments,https://github.com/gotwarlost/istanbul/pull/625.diff,https://github.com/gotwarlost/istanbul/pull/625.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/587,closed,CHORE - Remove Trailing Spaces, ,https://api.github.com/repos/gotwarlost/istanbul/issues/587/comments,https://github.com/gotwarlost/istanbul/pull/587.diff,https://github.com/gotwarlost/istanbul/pull/587.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/579,closed,correct ansi colors for 16 colors environments, ,https://api.github.com/repos/gotwarlost/istanbul/issues/579/comments,https://github.com/gotwarlost/istanbul/pull/579.diff,https://github.com/gotwarlost/istanbul/pull/579.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/545,closed,Fix a typo, ,https://api.github.com/repos/gotwarlost/istanbul/issues/545/comments,https://github.com/gotwarlost/istanbul/pull/545.diff,https://github.com/gotwarlost/istanbul/pull/545.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/528,closed,Create new instance of Handlebars., ,https://api.github.com/repos/gotwarlost/istanbul/issues/528/comments,https://github.com/gotwarlost/istanbul/pull/528.diff,https://github.com/gotwarlost/istanbul/pull/528.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/520,closed,Update escodegen, ,https://api.github.com/repos/gotwarlost/istanbul/issues/520/comments,https://github.com/gotwarlost/istanbul/pull/520.diff,https://github.com/gotwarlost/istanbul/pull/520.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/506,closed,MetaProperty support, ,https://api.github.com/repos/gotwarlost/istanbul/issues/506/comments,https://github.com/gotwarlost/istanbul/pull/506.diff,https://github.com/gotwarlost/istanbul/pull/506.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/519,closed,cli: Don't throw strings when there are errors, ,https://api.github.com/repos/gotwarlost/istanbul/issues/519/comments,https://github.com/gotwarlost/istanbul/pull/519.diff,https://github.com/gotwarlost/istanbul/pull/519.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/494,closed,oops! fixed error in package.json example, ,https://api.github.com/repos/gotwarlost/istanbul/issues/494/comments,https://github.com/gotwarlost/istanbul/pull/494.diff,https://github.com/gotwarlost/istanbul/pull/494.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/491,closed,Workaround the problem of creating escodegen browser bundle (#489), ,https://api.github.com/repos/gotwarlost/istanbul/issues/491/comments,https://github.com/gotwarlost/istanbul/pull/491.diff,https://github.com/gotwarlost/istanbul/pull/491.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/456,closed,update ignore code example for UMD,merge_pre_v1,https://api.github.com/repos/gotwarlost/istanbul/issues/456/comments,https://github.com/gotwarlost/istanbul/pull/456.diff,https://github.com/gotwarlost/istanbul/pull/456.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/467,closed,fix assetsDir path,merge_pre_v1,https://api.github.com/repos/gotwarlost/istanbul/issues/467/comments,https://github.com/gotwarlost/istanbul/pull/467.diff,https://github.com/gotwarlost/istanbul/pull/467.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/477,closed,sorter click event on the th so that the event is easier to trigger,merge_pre_v1,https://api.github.com/repos/gotwarlost/istanbul/issues/477/comments,https://github.com/gotwarlost/istanbul/pull/477.diff,https://github.com/gotwarlost/istanbul/pull/477.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/482,closed,Prevent babel strict mode error due to strings,merge_pre_v1,https://api.github.com/repos/gotwarlost/istanbul/issues/482/comments,https://github.com/gotwarlost/istanbul/pull/482.diff,https://github.com/gotwarlost/istanbul/pull/482.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/490,closed,Update to latest Esprima 2.7,merge_pre_v1,https://api.github.com/repos/gotwarlost/istanbul/issues/490/comments,https://github.com/gotwarlost/istanbul/pull/490.diff,https://github.com/gotwarlost/istanbul/pull/490.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/441,closed,Add support for instrumenting code with es modules, ,https://api.github.com/repos/gotwarlost/istanbul/issues/441/comments,https://github.com/gotwarlost/istanbul/pull/441.diff,https://github.com/gotwarlost/istanbul/pull/441.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/439,closed,Istanbul redesign branch, ,https://api.github.com/repos/gotwarlost/istanbul/issues/439/comments,https://github.com/gotwarlost/istanbul/pull/439.diff,https://github.com/gotwarlost/istanbul/pull/439.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/442,closed,The loading config file message on the console is now tied to the verbose state., ,https://api.github.com/repos/gotwarlost/istanbul/issues/442/comments,https://github.com/gotwarlost/istanbul/pull/442.diff,https://github.com/gotwarlost/istanbul/pull/442.patch
https://api.github.com/repos/gotwarlost/istanbul/issues/411,closed,Add the `l` property to documentation, ,https://api.github.com/repos/gotwarlost/istanbul/issues/411/comments,https://github.com/gotwarlost/istanbul/pull/411.diff,https://github.com/gotwarlost/istanbul/pull/411.patch
