url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/190,closed,Compressing files: better archive filename suggestion, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/190/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/204,closed,Landscape view has space reserved for sidebar but sidebar is not always open., ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/204/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/185,closed,Failed to transfer files using SMB, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/185/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/183,closed,Can not get write access of external SD card on some device, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/183/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/184,closed,ma.current can't be resolved, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/184/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/161,closed,Unusable on Lollipop, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/161/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/171,closed,Amazed polish translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/171/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/171.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/171.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/164,closed,"Support .tar.gz, .tar.bz2 and .tar.xz archives",Issue-Feature,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/164/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/41,closed,Add Chinese translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/41/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/41.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/41.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/154,closed,Update strings.xml, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/154/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/154.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/154.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/51,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/51/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/51.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/51.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/5,closed,Implement gridView for MainFragment, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/5/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/5.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/5.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/130,closed,PT update, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/130/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/130.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/130.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/36,closed,Update German translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/36/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/36.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/36.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/69,closed,Restore Donate menu item. Fixes #68, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/69/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/69.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/69.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/34,closed,small fixes in array, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/34/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/34.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/34.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/68,closed,Crash when opening settings, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/68/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/64,closed,Toolbar buttons barely visible with light theme,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/64/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/49,closed,Fix deprecation warnings (now errors in 0.14.4) w/ gradle., ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/49/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/49.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/49.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/57,closed,Pull deps from jCenter; remove some jars, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/57/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/57.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/57.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/56,closed,Update French translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/56/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/56.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/56.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/16,closed,added license, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/16/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/16.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/16.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/54,closed,"Missing ""open with"" option for files", ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/54/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/52,closed,Add spanish translation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/52/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/52.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/52.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/50,closed,zipAdaper onClick implementation, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/50/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/50.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/50.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/44,closed,fixed and added missed translations for russian, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/44/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/44.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/44.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/47,closed,partially working zipViewer, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/47/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/47.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/47.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/46,closed,various fixes across ui, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/46/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/46.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/46.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/45,closed,app backup fix for L and dialog fix , ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/45/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/45.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/45.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/43,closed,Use JCIFS Library for CIFS/SMB Networking Protocol Support,Issue-Feature,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/43/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/22,closed,"organized settings, added more options", ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/22/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/22.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/22.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/24,closed,partial fab hide fix, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/24/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/24.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/24.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/20,closed,"implement file picker, includes go back fixes", ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/20/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/20.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/20.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/12,closed,tab closing fully implemented, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/12/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/12.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/12.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/1117,closed,Can't open zip file in android 8.0 using amaze file manager, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/1117/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/776,open,File corrupts after pasting from other location., ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/776/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/916,closed,Fix watcher progress, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/916/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/916.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/916.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/815,closed,101 errors when tried to compile code, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/815/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/862,closed,Made most Parcelables mostly immutable, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/862/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/862.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/862.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/861,closed,Removed unnecessary casts for findViewById(), ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/861/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/861.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/861.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/687,closed,Changed SearchWorkerFragment to SearchLoader, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/687/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/687.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/687.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/818,closed,Shortcut feature for devices >= 7.1, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/818/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/818.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/818.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/816,closed,Can't specify apps to open files any more,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/816/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/816,closed,Can't specify apps to open files any more,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/816/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/706,closed,user/pass (optional securere connection) refuses client connection., ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/706/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/786,closed,Fix bug: FTP tile not work with wifi hotspot, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/786/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/786.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/786.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/809,closed,Feature request : show space left, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/809/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/791,open,Support VIEW_DIRECTORY intent,Issue-Feature,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/791/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/804,open,"Add WebDAV, Nextcloud / own cloud support",Issue-Feature,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/804/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/572,closed,[Feature Request] Require fingerprint to access SMB-share, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/572/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/731,open,Hidden Folder doesn't display correctly, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/731/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/785,closed,Crash on copy,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/785/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/784,open,Space usage graph renders incorrectly,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/784/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/780,closed,Pressing back while folder is loading goes to parent folder,Issue-Bug,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/780/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/778,closed,Rotating phone makes title disappear in ZIP explorer, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/778/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/763,closed,NoSuchMethodError, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/763/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/762,closed,NullPointerException in LoadList.java, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/762/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/704,closed,Small fixes that don't change the functionality, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/704/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/704.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/704.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/726,closed,Clean unused resources and improve translation of Chinese, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/726/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/726.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/726.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/704,closed,Small fixes that don't change the functionality, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/704/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/704.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/704.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/722,closed,Move CloudAsyncTask out of MainActivtity, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/722/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/722.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/722.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/725,closed,open file in separate process, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/725/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/723,closed,Fix zip AppBar, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/723/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/723.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/723.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/718,closed,Small bugs in search bar fixed, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/718/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/718.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/718.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/713,closed,Implement Java 8 features (mainly lambdas),Issue-Feature,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/713/comments, , 
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/693,closed,Fix #689 and optimized, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/693/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/693.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/693.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/696,closed,Fix parent button (aka '..'), ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/696/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/696.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/696.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/690,closed,Fixed NPE in FTPServerFragment, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/690/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/690.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/690.patch
https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/680,closed,FTP Server fixed while using Eth, ,https://api.github.com/repos/TeamAmaze/AmazeFileManager/issues/680/comments,https://github.com/TeamAmaze/AmazeFileManager/pull/680.diff,https://github.com/TeamAmaze/AmazeFileManager/pull/680.patch
