url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/requirejs/requirejs/issues/119,open,RequireJS breaks status-bar in SeaMonkey, ,https://api.github.com/repos/requirejs/requirejs/issues/119/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1518,closed,Avoid issues caused by clobbering of global setTimeout, ,https://api.github.com/repos/requirejs/requirejs/issues/1518/comments,https://github.com/requirejs/requirejs/pull/1518.diff,https://github.com/requirejs/requirejs/pull/1518.patch
https://api.github.com/repos/requirejs/requirejs/issues/1506,closed,fix typo for consistency, ,https://api.github.com/repos/requirejs/requirejs/issues/1506/comments,https://github.com/requirejs/requirejs/pull/1506.diff,https://github.com/requirejs/requirejs/pull/1506.patch
https://api.github.com/repos/requirejs/requirejs/issues/1502,closed,"Update license to jQuery Foundation, remove dual licensing", ,https://api.github.com/repos/requirejs/requirejs/issues/1502/comments,https://github.com/requirejs/requirejs/pull/1502.diff,https://github.com/requirejs/requirejs/pull/1502.patch
https://api.github.com/repos/requirejs/requirejs/issues/1504,closed,fix incorrect rerturn logic in onScriptError, ,https://api.github.com/repos/requirejs/requirejs/issues/1504/comments,https://github.com/requirejs/requirejs/pull/1504.diff,https://github.com/requirejs/requirejs/pull/1504.patch
https://api.github.com/repos/requirejs/requirejs/issues/1499,closed,onScriptError cannot get the 2nd+ not found dependency modules, ,https://api.github.com/repos/requirejs/requirejs/issues/1499/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1498,closed,Update license text to jQuery Foundation, ,https://api.github.com/repos/requirejs/requirejs/issues/1498/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1486,closed,Fix a typo, ,https://api.github.com/repos/requirejs/requirejs/issues/1486/comments,https://github.com/requirejs/requirejs/pull/1486.diff,https://github.com/requirejs/requirejs/pull/1486.patch
https://api.github.com/repos/requirejs/requirejs/issues/1469,closed,Add work-around for a worker GC bug in WebKit / Blink, ,https://api.github.com/repos/requirejs/requirejs/issues/1469/comments,https://github.com/requirejs/requirejs/pull/1469.diff,https://github.com/requirejs/requirejs/pull/1469.patch
https://api.github.com/repos/requirejs/requirejs/issues/1466,closed,"Fixed yui-compressor warning: ""The symbol ap is declared but is apparently never used.""", ,https://api.github.com/repos/requirejs/requirejs/issues/1466/comments,https://github.com/requirejs/requirejs/pull/1466.diff,https://github.com/requirejs/requirejs/pull/1466.patch
https://api.github.com/repos/requirejs/requirejs/issues/1441,closed,Add name property to package.js, ,https://api.github.com/repos/requirejs/requirejs/issues/1441/comments,https://github.com/requirejs/requirejs/pull/1441.diff,https://github.com/requirejs/requirejs/pull/1441.patch
https://api.github.com/repos/requirejs/requirejs/issues/1439,closed,Comment fix, ,https://api.github.com/repos/requirejs/requirejs/issues/1439/comments,https://github.com/requirejs/requirejs/pull/1439.diff,https://github.com/requirejs/requirejs/pull/1439.patch
https://api.github.com/repos/requirejs/requirejs/issues/1404,closed,Fixes typo, ,https://api.github.com/repos/requirejs/requirejs/issues/1404/comments,https://github.com/requirejs/requirejs/pull/1404.diff,https://github.com/requirejs/requirejs/pull/1404.patch
https://api.github.com/repos/requirejs/requirejs/issues/1406,closed,Change Closure Compiler link to new official site, ,https://api.github.com/repos/requirejs/requirejs/issues/1406/comments,https://github.com/requirejs/requirejs/pull/1406.diff,https://github.com/requirejs/requirejs/pull/1406.patch
https://api.github.com/repos/requirejs/requirejs/issues/1387,closed,Fix designer site url, ,https://api.github.com/repos/requirejs/requirejs/issues/1387/comments,https://github.com/requirejs/requirejs/pull/1387.diff,https://github.com/requirejs/requirejs/pull/1387.patch
https://api.github.com/repos/requirejs/requirejs/issues/1386,closed,Remove duplicated 'to' from doc/api.html, ,https://api.github.com/repos/requirejs/requirejs/issues/1386/comments,https://github.com/requirejs/requirejs/pull/1386.diff,https://github.com/requirejs/requirejs/pull/1386.patch
https://api.github.com/repos/requirejs/requirejs/issues/1376,closed,typo, ,https://api.github.com/repos/requirejs/requirejs/issues/1376/comments,https://github.com/requirejs/requirejs/pull/1376.diff,https://github.com/requirejs/requirejs/pull/1376.patch
https://api.github.com/repos/requirejs/requirejs/issues/1364,closed,Add support for onNodeCreated hook, ,https://api.github.com/repos/requirejs/requirejs/issues/1364/comments,https://github.com/requirejs/requirejs/pull/1364.diff,https://github.com/requirejs/requirejs/pull/1364.patch
https://api.github.com/repos/requirejs/requirejs/issues/1362,closed,Update docs. Change line number in example.build.js links, ,https://api.github.com/repos/requirejs/requirejs/issues/1362/comments,https://github.com/requirejs/requirejs/pull/1362.diff,https://github.com/requirejs/requirejs/pull/1362.patch
https://api.github.com/repos/requirejs/requirejs/issues/1360,closed,Fixed a typo in the api docs, ,https://api.github.com/repos/requirejs/requirejs/issues/1360/comments,https://github.com/requirejs/requirejs/pull/1360.diff,https://github.com/requirejs/requirejs/pull/1360.patch
https://api.github.com/repos/requirejs/requirejs/issues/1341,closed,Update i18n plugin docs, ,https://api.github.com/repos/requirejs/requirejs/issues/1341/comments,https://github.com/requirejs/requirejs/pull/1341.diff,https://github.com/requirejs/requirejs/pull/1341.patch
https://api.github.com/repos/requirejs/requirejs/issues/1340,closed,Normalize require/requirejs calls, ,https://api.github.com/repos/requirejs/requirejs/issues/1340/comments,https://github.com/requirejs/requirejs/pull/1340.diff,https://github.com/requirejs/requirejs/pull/1340.patch
https://api.github.com/repos/requirejs/requirejs/issues/1334,closed,Use requirejs for bootstrap calls, ,https://api.github.com/repos/requirejs/requirejs/issues/1334/comments,https://github.com/requirejs/requirejs/pull/1334.diff,https://github.com/requirejs/requirejs/pull/1334.patch
https://api.github.com/repos/requirejs/requirejs/issues/1337,closed,Declare charset in tests/index.html, ,https://api.github.com/repos/requirejs/requirejs/issues/1337/comments,https://github.com/requirejs/requirejs/pull/1337.diff,https://github.com/requirejs/requirejs/pull/1337.patch
https://api.github.com/repos/requirejs/requirejs/issues/1335,closed,Make linting pass, ,https://api.github.com/repos/requirejs/requirejs/issues/1335/comments,https://github.com/requirejs/requirejs/pull/1335.diff,https://github.com/requirejs/requirejs/pull/1335.patch
https://api.github.com/repos/requirejs/requirejs/issues/1326,closed,Add jscs and jshint, ,https://api.github.com/repos/requirejs/requirejs/issues/1326/comments,https://github.com/requirejs/requirejs/pull/1326.diff,https://github.com/requirejs/requirejs/pull/1326.patch
https://api.github.com/repos/requirejs/requirejs/issues/428,open,Clarify available globals in the API docs,docs,https://api.github.com/repos/requirejs/requirejs/issues/428/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1303,closed,Update LICENSE, ,https://api.github.com/repos/requirejs/requirejs/issues/1303/comments,https://github.com/requirejs/requirejs/pull/1303.diff,https://github.com/requirejs/requirejs/pull/1303.patch
https://api.github.com/repos/requirejs/requirejs/issues/1294,closed,Mismatched end tag and close paren, ,https://api.github.com/repos/requirejs/requirejs/issues/1294/comments,https://github.com/requirejs/requirejs/pull/1294.diff,https://github.com/requirejs/requirejs/pull/1294.patch
https://api.github.com/repos/requirejs/requirejs/issues/1291,closed,Fix code style problem, ,https://api.github.com/repos/requirejs/requirejs/issues/1291/comments,https://github.com/requirejs/requirejs/pull/1291.diff,https://github.com/requirejs/requirejs/pull/1291.patch
https://api.github.com/repos/requirejs/requirejs/issues/1285,closed,Changed 'an project.html' to 'a project.html', ,https://api.github.com/repos/requirejs/requirejs/issues/1285/comments,https://github.com/requirejs/requirejs/pull/1285.diff,https://github.com/requirejs/requirejs/pull/1285.patch
https://api.github.com/repos/requirejs/requirejs/issues/1284,closed,Update License to 2015, ,https://api.github.com/repos/requirejs/requirejs/issues/1284/comments,https://github.com/requirejs/requirejs/pull/1284.diff,https://github.com/requirejs/requirejs/pull/1284.patch
https://api.github.com/repos/requirejs/requirejs/issues/782,closed,Callback not working when requiring node module fs, ,https://api.github.com/repos/requirejs/requirejs/issues/782/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/689,closed,Opinion on maintaining repo of amd-ified versions of popular libraries, ,https://api.github.com/repos/requirejs/requirejs/issues/689/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1233,closed,Update plugins.html, ,https://api.github.com/repos/requirejs/requirejs/issues/1233/comments,https://github.com/requirejs/requirejs/pull/1233.diff,https://github.com/requirejs/requirejs/pull/1233.patch
https://api.github.com/repos/requirejs/requirejs/issues/1210,closed,Requirements doc: fix TOC, ,https://api.github.com/repos/requirejs/requirejs/issues/1210/comments,https://github.com/requirejs/requirejs/pull/1210.diff,https://github.com/requirejs/requirejs/pull/1210.patch
https://api.github.com/repos/requirejs/requirejs/issues/1208,closed,API doc: add missing list item to example, ,https://api.github.com/repos/requirejs/requirejs/issues/1208/comments,https://github.com/requirejs/requirejs/pull/1208.diff,https://github.com/requirejs/requirejs/pull/1208.patch
https://api.github.com/repos/requirejs/requirejs/issues/628,closed,Uncaught Error: Load timeout for modules, ,https://api.github.com/repos/requirejs/requirejs/issues/628/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1178,closed,Fix text for plugin wiki., ,https://api.github.com/repos/requirejs/requirejs/issues/1178/comments,https://github.com/requirejs/requirejs/pull/1178.diff,https://github.com/requirejs/requirejs/pull/1178.patch
https://api.github.com/repos/requirejs/requirejs/issues/1162,closed,Fix `write` parameter name inconsistency, ,https://api.github.com/repos/requirejs/requirejs/issues/1162/comments,https://github.com/requirejs/requirejs/pull/1162.diff,https://github.com/requirejs/requirejs/pull/1162.patch
https://api.github.com/repos/requirejs/requirejs/issues/1176,closed,Fixes link to Ender, ,https://api.github.com/repos/requirejs/requirejs/issues/1176/comments,https://github.com/requirejs/requirejs/pull/1176.diff,https://github.com/requirejs/requirejs/pull/1176.patch
https://api.github.com/repos/requirejs/requirejs/issues/1140,closed,Fix heading anchor link into the jQuery Docs, ,https://api.github.com/repos/requirejs/requirejs/issues/1140/comments,https://github.com/requirejs/requirejs/pull/1140.diff,https://github.com/requirejs/requirejs/pull/1140.patch
https://api.github.com/repos/requirejs/requirejs/issues/1125,closed,Various Fixes, ,https://api.github.com/repos/requirejs/requirejs/issues/1125/comments,https://github.com/requirejs/requirejs/pull/1125.diff,https://github.com/requirejs/requirejs/pull/1125.patch
https://api.github.com/repos/requirejs/requirejs/issues/1117,closed,clearly identify variables in text, ,https://api.github.com/repos/requirejs/requirejs/issues/1117/comments,https://github.com/requirejs/requirejs/pull/1117.diff,https://github.com/requirejs/requirejs/pull/1117.patch
https://api.github.com/repos/requirejs/requirejs/issues/663,closed,Allow Prefrence to Rewrite URL Before Request, ,https://api.github.com/repos/requirejs/requirejs/issues/663/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/1096,closed,Unnecessary iterations in trimDot, ,https://api.github.com/repos/requirejs/requirejs/issues/1096/comments,https://github.com/requirejs/requirejs/pull/1096.diff,https://github.com/requirejs/requirejs/pull/1096.patch
https://api.github.com/repos/requirejs/requirejs/issues/1091,closed,Typo: s/forms/form, ,https://api.github.com/repos/requirejs/requirejs/issues/1091/comments,https://github.com/requirejs/requirejs/pull/1091.diff,https://github.com/requirejs/requirejs/pull/1091.patch
https://api.github.com/repos/requirejs/requirejs/issues/1066,closed,"Fixing typo - ""an existing""", ,https://api.github.com/repos/requirejs/requirejs/issues/1066/comments,https://github.com/requirejs/requirejs/pull/1066.diff,https://github.com/requirejs/requirejs/pull/1066.patch
https://api.github.com/repos/requirejs/requirejs/issues/1021,closed,Replace CRLF line endings with the standard Unix line endings(LF), ,https://api.github.com/repos/requirejs/requirejs/issues/1021/comments,https://github.com/requirejs/requirejs/pull/1021.diff,https://github.com/requirejs/requirejs/pull/1021.patch
https://api.github.com/repos/requirejs/requirejs/issues/1016,closed,update copyright year, ,https://api.github.com/repos/requirejs/requirejs/issues/1016/comments,https://github.com/requirejs/requirejs/pull/1016.diff,https://github.com/requirejs/requirejs/pull/1016.patch
https://api.github.com/repos/requirejs/requirejs/issues/1015,closed,Fixing minor typo, ,https://api.github.com/repos/requirejs/requirejs/issues/1015/comments,https://github.com/requirejs/requirejs/pull/1015.diff,https://github.com/requirejs/requirejs/pull/1015.patch
https://api.github.com/repos/requirejs/requirejs/issues/1010,closed,Correct plugins.html docs with text plugin link, ,https://api.github.com/repos/requirejs/requirejs/issues/1010/comments,https://github.com/requirejs/requirejs/pull/1010.diff,https://github.com/requirejs/requirejs/pull/1010.patch
https://api.github.com/repos/requirejs/requirejs/issues/1007,closed,Fix typo in comment, ,https://api.github.com/repos/requirejs/requirejs/issues/1007/comments,https://github.com/requirejs/requirejs/pull/1007.diff,https://github.com/requirejs/requirejs/pull/1007.patch
https://api.github.com/repos/requirejs/requirejs/issues/1000,closed,Test case for complex normalization bug (#999), ,https://api.github.com/repos/requirejs/requirejs/issues/1000/comments,https://github.com/requirejs/requirejs/pull/1000.diff,https://github.com/requirejs/requirejs/pull/1000.patch
https://api.github.com/repos/requirejs/requirejs/issues/945,closed,Requiring relative files in package's main file doesn't work (as expected), ,https://api.github.com/repos/requirejs/requirejs/issues/945/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/879,closed,Fixed trimDot., ,https://api.github.com/repos/requirejs/requirejs/issues/879/comments,https://github.com/requirejs/requirejs/pull/879.diff,https://github.com/requirejs/requirejs/pull/879.patch
https://api.github.com/repos/requirejs/requirejs/issues/979,closed,module.exports is undefined which breaks CJS modules when converting to AMD, ,https://api.github.com/repos/requirejs/requirejs/issues/979/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/953,closed,Fix typo in API documentation, ,https://api.github.com/repos/requirejs/requirejs/issues/953/comments,https://github.com/requirejs/requirejs/pull/953.diff,https://github.com/requirejs/requirejs/pull/953.patch
https://api.github.com/repos/requirejs/requirejs/issues/408,closed,"undef('abc') needs require(['abc'],) to be called first", ,https://api.github.com/repos/requirejs/requirejs/issues/408/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/944,closed,fix directory structure in api.html#packages, ,https://api.github.com/repos/requirejs/requirejs/issues/944/comments,https://github.com/requirejs/requirejs/pull/944.diff,https://github.com/requirejs/requirejs/pull/944.patch
https://api.github.com/repos/requirejs/requirejs/issues/931,closed,Fixed a minor typo in the docs, ,https://api.github.com/repos/requirejs/requirejs/issues/931/comments,https://github.com/requirejs/requirejs/pull/931.diff,https://github.com/requirejs/requirejs/pull/931.patch
https://api.github.com/repos/requirejs/requirejs/issues/921,closed,Update copyright year, ,https://api.github.com/repos/requirejs/requirejs/issues/921/comments,https://github.com/requirejs/requirejs/pull/921.diff,https://github.com/requirejs/requirejs/pull/921.patch
https://api.github.com/repos/requirejs/requirejs/issues/909,closed,Removing word duplication in the introduction of the API page., ,https://api.github.com/repos/requirejs/requirejs/issues/909/comments,https://github.com/requirejs/requirejs/pull/909.diff,https://github.com/requirejs/requirejs/pull/909.patch
https://api.github.com/repos/requirejs/requirejs/issues/899,closed,Allow RequireJS to work in an environment where `navigator` is not defined, ,https://api.github.com/repos/requirejs/requirejs/issues/899/comments,https://github.com/requirejs/requirejs/pull/899.diff,https://github.com/requirejs/requirejs/pull/899.patch
https://api.github.com/repos/requirejs/requirejs/issues/889,closed,Fix Tiny Capitalization Error In Docs, ,https://api.github.com/repos/requirejs/requirejs/issues/889/comments,https://github.com/requirejs/requirejs/pull/889.diff,https://github.com/requirejs/requirejs/pull/889.patch
https://api.github.com/repos/requirejs/requirejs/issues/858,closed,Improve README test description, ,https://api.github.com/repos/requirejs/requirejs/issues/858/comments,https://github.com/requirejs/requirejs/pull/858.diff,https://github.com/requirejs/requirejs/pull/858.patch
https://api.github.com/repos/requirejs/requirejs/issues/838,closed,Update documentation to make clear that data-main script is loaded async, ,https://api.github.com/repos/requirejs/requirejs/issues/838/comments,https://github.com/requirejs/requirejs/pull/838.diff,https://github.com/requirejs/requirejs/pull/838.patch
https://api.github.com/repos/requirejs/requirejs/issues/809,closed,Updating curl.js url to save a Hoop, ,https://api.github.com/repos/requirejs/requirejs/issues/809/comments,https://github.com/requirejs/requirejs/pull/809.diff,https://github.com/requirejs/requirejs/pull/809.patch
https://api.github.com/repos/requirejs/requirejs/issues/796,closed,Improvements to shim config documentation, ,https://api.github.com/repos/requirejs/requirejs/issues/796/comments,https://github.com/requirejs/requirejs/pull/796.diff,https://github.com/requirejs/requirejs/pull/796.patch
https://api.github.com/repos/requirejs/requirejs/issues/797,closed,Update faq-optimization.html#wrap section, ,https://api.github.com/repos/requirejs/requirejs/issues/797/comments,https://github.com/requirejs/requirejs/pull/797.diff,https://github.com/requirejs/requirejs/pull/797.patch
https://api.github.com/repos/requirejs/requirejs/issues/753,closed,Fix typo in API sample code, ,https://api.github.com/repos/requirejs/requirejs/issues/753/comments,https://github.com/requirejs/requirejs/pull/753.diff,https://github.com/requirejs/requirejs/pull/753.patch
https://api.github.com/repos/requirejs/requirejs/issues/676,closed,Allow data-main to contain URL arguments, ,https://api.github.com/repos/requirejs/requirejs/issues/676/comments,https://github.com/requirejs/requirejs/pull/676.diff,https://github.com/requirejs/requirejs/pull/676.patch
https://api.github.com/repos/requirejs/requirejs/issues/719,closed,Rewrote jQuery.html to focus more on shim configuration (#675), ,https://api.github.com/repos/requirejs/requirejs/issues/719/comments,https://github.com/requirejs/requirejs/pull/719.diff,https://github.com/requirejs/requirejs/pull/719.patch
https://api.github.com/repos/requirejs/requirejs/issues/725,closed,"Include module name in the error text for ""scripterror""", ,https://api.github.com/repos/requirejs/requirejs/issues/725/comments,https://github.com/requirejs/requirejs/pull/725.diff,https://github.com/requirejs/requirejs/pull/725.patch
https://api.github.com/repos/requirejs/requirejs/issues/718,closed,Fixed for working in webworker, ,https://api.github.com/repos/requirejs/requirejs/issues/718/comments,https://github.com/requirejs/requirejs/pull/718.diff,https://github.com/requirejs/requirejs/pull/718.patch
https://api.github.com/repos/requirejs/requirejs/issues/709,closed,Fixed misspelling., ,https://api.github.com/repos/requirejs/requirejs/issues/709/comments,https://github.com/requirejs/requirejs/pull/709.diff,https://github.com/requirejs/requirejs/pull/709.patch
https://api.github.com/repos/requirejs/requirejs/issues/702,closed,Typo, ,https://api.github.com/repos/requirejs/requirejs/issues/702/comments,https://github.com/requirejs/requirejs/pull/702.diff,https://github.com/requirejs/requirejs/pull/702.patch
https://api.github.com/repos/requirejs/requirejs/issues/701,closed,Fix documentation, ,https://api.github.com/repos/requirejs/requirejs/issues/701/comments,https://github.com/requirejs/requirejs/pull/701.diff,https://github.com/requirejs/requirejs/pull/701.patch
https://api.github.com/repos/requirejs/requirejs/issues/673,closed,Character encoding problem cause test case fail, ,https://api.github.com/repos/requirejs/requirejs/issues/673/comments,https://github.com/requirejs/requirejs/pull/673.diff,https://github.com/requirejs/requirejs/pull/673.patch
https://api.github.com/repos/requirejs/requirejs/issues/666,closed,Update api.html, ,https://api.github.com/repos/requirejs/requirejs/issues/666/comments,https://github.com/requirejs/requirejs/pull/666.diff,https://github.com/requirejs/requirejs/pull/666.patch
https://api.github.com/repos/requirejs/requirejs/issues/386,closed,urlArgs as a function, ,https://api.github.com/repos/requirejs/requirejs/issues/386/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/644,closed,Update faq-optimization.html#namespace section, ,https://api.github.com/repos/requirejs/requirejs/issues/644/comments,https://github.com/requirejs/requirejs/pull/644.diff,https://github.com/requirejs/requirejs/pull/644.patch
https://api.github.com/repos/requirejs/requirejs/issues/620,closed,Added missing code example tags on CommonJS page, ,https://api.github.com/repos/requirejs/requirejs/issues/620/comments,https://github.com/requirejs/requirejs/pull/620.diff,https://github.com/requirejs/requirejs/pull/620.patch
https://api.github.com/repos/requirejs/requirejs/issues/613,closed,Update docs/whyamd.html, ,https://api.github.com/repos/requirejs/requirejs/issues/613/comments,https://github.com/requirejs/requirejs/pull/613.diff,https://github.com/requirejs/requirejs/pull/613.patch
https://api.github.com/repos/requirejs/requirejs/issues/607,closed,Renames aux.html to auxil.html to remove Windows filesystem naming conflict., ,https://api.github.com/repos/requirejs/requirejs/issues/607/comments,https://github.com/requirejs/requirejs/pull/607.diff,https://github.com/requirejs/requirejs/pull/607.patch
https://api.github.com/repos/requirejs/requirejs/issues/587,closed,RequireJS Text Plug-in has issues loading URLs without file extension, ,https://api.github.com/repos/requirejs/requirejs/issues/587/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/594,closed,Add missing brace in docs/optimization.html, ,https://api.github.com/repos/requirejs/requirejs/issues/594/comments,https://github.com/requirejs/requirejs/pull/594.diff,https://github.com/requirejs/requirejs/pull/594.patch
https://api.github.com/repos/requirejs/requirejs/issues/568,closed,NodeJS optimization error callback, ,https://api.github.com/repos/requirejs/requirejs/issues/568/comments,https://github.com/requirejs/requirejs/pull/568.diff,https://github.com/requirejs/requirejs/pull/568.patch
https://api.github.com/repos/requirejs/requirejs/issues/562,closed,Syntax error in domReady example code, ,https://api.github.com/repos/requirejs/requirejs/issues/562/comments,https://github.com/requirejs/requirejs/pull/562.diff,https://github.com/requirejs/requirejs/pull/562.patch
https://api.github.com/repos/requirejs/requirejs/issues/559,closed,Fix misspelling in the API page, ,https://api.github.com/repos/requirejs/requirejs/issues/559/comments,https://github.com/requirejs/requirejs/pull/559.diff,https://github.com/requirejs/requirejs/pull/559.patch
https://api.github.com/repos/requirejs/requirejs/issues/560,closed,Documentation small typo: Why AMD? -> Named Modules , ,https://api.github.com/repos/requirejs/requirejs/issues/560/comments,https://github.com/requirejs/requirejs/pull/560.diff,https://github.com/requirejs/requirejs/pull/560.patch
https://api.github.com/repos/requirejs/requirejs/issues/555,closed,Make note about disabling waitSeconds, ,https://api.github.com/repos/requirejs/requirejs/issues/555/comments,https://github.com/requirejs/requirejs/pull/555.diff,https://github.com/requirejs/requirejs/pull/555.patch
https://api.github.com/repos/requirejs/requirejs/issues/530,closed,Minor Documentation Typos, ,https://api.github.com/repos/requirejs/requirejs/issues/530/comments,https://github.com/requirejs/requirejs/pull/530.diff,https://github.com/requirejs/requirejs/pull/530.patch
https://api.github.com/repos/requirejs/requirejs/issues/511,closed,minor fix in the docs, ,https://api.github.com/repos/requirejs/requirejs/issues/511/comments,https://github.com/requirejs/requirejs/pull/511.diff,https://github.com/requirejs/requirejs/pull/511.patch
https://api.github.com/repos/requirejs/requirejs/issues/333,closed,"Allow plugins to specify ""default prefix""?", ,https://api.github.com/repos/requirejs/requirejs/issues/333/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/419,closed,"data-main=""app1/main"" treated as whole ID or baseUrl + ID?", ,https://api.github.com/repos/requirejs/requirejs/issues/419/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/445,closed,Minor comment fix, ,https://api.github.com/repos/requirejs/requirejs/issues/445/comments,https://github.com/requirejs/requirejs/pull/445.diff,https://github.com/requirejs/requirejs/pull/445.patch
https://api.github.com/repos/requirejs/requirejs/issues/429,closed,Update docs/api.html, ,https://api.github.com/repos/requirejs/requirejs/issues/429/comments,https://github.com/requirejs/requirejs/pull/429.diff,https://github.com/requirejs/requirejs/pull/429.patch
https://api.github.com/repos/requirejs/requirejs/issues/423,closed,Update docs/requirements.html, ,https://api.github.com/repos/requirejs/requirejs/issues/423/comments,https://github.com/requirejs/requirejs/pull/423.diff,https://github.com/requirejs/requirejs/pull/423.patch
https://api.github.com/repos/requirejs/requirejs/issues/422,closed,Update docs/why.html, ,https://api.github.com/repos/requirejs/requirejs/issues/422/comments,https://github.com/requirejs/requirejs/pull/422.diff,https://github.com/requirejs/requirejs/pull/422.patch
https://api.github.com/repos/requirejs/requirejs/issues/421,closed,Update docs/why.html, ,https://api.github.com/repos/requirejs/requirejs/issues/421/comments,https://github.com/requirejs/requirejs/pull/421.diff,https://github.com/requirejs/requirejs/pull/421.patch
https://api.github.com/repos/requirejs/requirejs/issues/417,closed,Performance problems in findCycle(), ,https://api.github.com/repos/requirejs/requirejs/issues/417/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/377,closed,Error callback in plugin req, ,https://api.github.com/repos/requirejs/requirejs/issues/377/comments,https://github.com/requirejs/requirejs/pull/377.diff,https://github.com/requirejs/requirejs/pull/377.patch
https://api.github.com/repos/requirejs/requirejs/issues/379,closed,Problem with nested require and inlined text module, ,https://api.github.com/repos/requirejs/requirejs/issues/379/comments, , 
https://api.github.com/repos/requirejs/requirejs/issues/360,closed,cs! plugin description, ,https://api.github.com/repos/requirejs/requirejs/issues/360/comments,https://github.com/requirejs/requirejs/pull/360.diff,https://github.com/requirejs/requirejs/pull/360.patch
https://api.github.com/repos/requirejs/requirejs/issues/359,closed,Fixes a Small Typo on the Why AMD Page, ,https://api.github.com/repos/requirejs/requirejs/issues/359/comments,https://github.com/requirejs/requirejs/pull/359.diff,https://github.com/requirejs/requirejs/pull/359.patch
https://api.github.com/repos/requirejs/requirejs/issues/355,closed,Improve sentence describing global config option, ,https://api.github.com/repos/requirejs/requirejs/issues/355/comments,https://github.com/requirejs/requirejs/pull/355.diff,https://github.com/requirejs/requirejs/pull/355.patch
