url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kenwheeler/slick/issues/2649,closed,text and alt text in slider are not read by screen reader in Firefox,Feature: A11Y,https://api.github.com/repos/kenwheeler/slick/issues/2649/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2681,closed,Lazy loading with srcset and sizes attributes, ,https://api.github.com/repos/kenwheeler/slick/issues/2681/comments,https://github.com/kenwheeler/slick/pull/2681.diff,https://github.com/kenwheeler/slick/pull/2681.patch
https://api.github.com/repos/kenwheeler/slick/issues/2667,closed,lazy nested,Invalid: Doesn't follow Issue Template,https://api.github.com/repos/kenwheeler/slick/issues/2667/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2533,closed,Slick does not initialize properly with jquery mobile dynamic loaded pages,Question / Support,https://api.github.com/repos/kenwheeler/slick/issues/2533/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2519,closed,Slick is interfering with contact form PHP validation, ,https://api.github.com/repos/kenwheeler/slick/issues/2519/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2216,closed,before\after change, ,https://api.github.com/repos/kenwheeler/slick/issues/2216/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2250,closed,Nice but too big,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/2250/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2353,closed,"Only first slide works, after that slick stops working",Invalid: Doesn't follow Issue Template,https://api.github.com/repos/kenwheeler/slick/issues/2353/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2275,closed,Serious bug: Slick Slider turns off subpixel font rendering on the entire site in Chrome,Invalid: Not A Bug,https://api.github.com/repos/kenwheeler/slick/issues/2275/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1937,closed,"Remove aria-live=""polite"" when slider is not focused",Feature: A11Y,https://api.github.com/repos/kenwheeler/slick/issues/1937/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2214,open,Vertical Center mode,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/2214/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2220,closed,Fullwidth slider, ,https://api.github.com/repos/kenwheeler/slick/issues/2220/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2183,closed,Issue Sliding from first to last and last to first as slick-active and slick-current classes are added after a delay,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/2183/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2177,closed,Responsive Fade Transitions,Invalid: Needs Fiddle,https://api.github.com/repos/kenwheeler/slick/issues/2177/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2102,closed,Why is mobileFirst defaulted to false?,2.0: Coming,https://api.github.com/repos/kenwheeler/slick/issues/2102/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/2003,closed,1.5.9 disables translate3d animations,Author Pending Response,https://api.github.com/repos/kenwheeler/slick/issues/2003/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1664,closed,Does not react on data-slick attribute, ,https://api.github.com/repos/kenwheeler/slick/issues/1664/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1652,closed,Center all slider's elements, ,https://api.github.com/repos/kenwheeler/slick/issues/1652/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1612,closed,When initializing slick by json dots is not respected, ,https://api.github.com/repos/kenwheeler/slick/issues/1612/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1211,closed,Navigation buttons (dots and arrows) no longer work in Chrome 44.0.2358.0 canary, ,https://api.github.com/repos/kenwheeler/slick/issues/1211/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1435,closed,play from first slide, ,https://api.github.com/repos/kenwheeler/slick/issues/1435/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1421,closed,Dynamically added slides break internal index counter, ,https://api.github.com/repos/kenwheeler/slick/issues/1421/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1290,closed,Bugfix 1250, ,https://api.github.com/repos/kenwheeler/slick/issues/1290/comments,https://github.com/kenwheeler/slick/pull/1290.diff,https://github.com/kenwheeler/slick/pull/1290.patch
https://api.github.com/repos/kenwheeler/slick/issues/1335,closed,Not Loading Responsive Settings After Page Refresh in Ember.js, ,https://api.github.com/repos/kenwheeler/slick/issues/1335/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1313,closed,bug with setting fade: true with responsive 'unslick', ,https://api.github.com/repos/kenwheeler/slick/issues/1313/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1282,closed,border for 2nd child, ,https://api.github.com/repos/kenwheeler/slick/issues/1282/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1306,closed,"check if the asNavFor target has been unslicked, or not.", ,https://api.github.com/repos/kenwheeler/slick/issues/1306/comments,https://github.com/kenwheeler/slick/pull/1306.diff,https://github.com/kenwheeler/slick/pull/1306.patch
https://api.github.com/repos/kenwheeler/slick/issues/1234,closed,Add a slide behind and infront of current slide, ,https://api.github.com/repos/kenwheeler/slick/issues/1234/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1109,closed,Image glitch, ,https://api.github.com/repos/kenwheeler/slick/issues/1109/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1100,closed,Freeze on Hover,Feature: Autoplay,https://api.github.com/repos/kenwheeler/slick/issues/1100/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1085,closed,Carousel doesn't seem to behave if placed within a modal window,Invalid: Out of Date,https://api.github.com/repos/kenwheeler/slick/issues/1085/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/1064,open,ios8 AddtoHome screen and Slide issue, ,https://api.github.com/repos/kenwheeler/slick/issues/1064/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/992,closed,Add play/pause events,Feature: Autoplay,https://api.github.com/repos/kenwheeler/slick/issues/992/comments,https://github.com/kenwheeler/slick/pull/992.diff,https://github.com/kenwheeler/slick/pull/992.patch
https://api.github.com/repos/kenwheeler/slick/issues/945,closed,slickGoTo not functioning,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/945/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/946,closed,Slick Slider Image Rotation on IE9, ,https://api.github.com/repos/kenwheeler/slick/issues/946/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/934,closed,Explain lazyload parameters,Enhancement,https://api.github.com/repos/kenwheeler/slick/issues/934/comments,https://github.com/kenwheeler/slick/pull/934.diff,https://github.com/kenwheeler/slick/pull/934.patch
https://api.github.com/repos/kenwheeler/slick/issues/751,closed,how to set the thumbnails image active class., ,https://api.github.com/repos/kenwheeler/slick/issues/751/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/632,closed,"swipeToSlide, slidesTransversed calculation incorrect", ,https://api.github.com/repos/kenwheeler/slick/issues/632/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/814,closed,Make each setting and method linkable in the documentation, ,https://api.github.com/repos/kenwheeler/slick/issues/814/comments,https://github.com/kenwheeler/slick/pull/814.diff,https://github.com/kenwheeler/slick/pull/814.patch
https://api.github.com/repos/kenwheeler/slick/issues/722,closed,I have made a silly error, ,https://api.github.com/repos/kenwheeler/slick/issues/722/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/643,closed,Not Adding center class when vertical is true as it does when the slider is horizontal,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/643/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/704,closed,Bullshit Issues,Invalid: Not A Bug,https://api.github.com/repos/kenwheeler/slick/issues/704/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/697,closed,Remove layer hacking,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/697/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/692,closed,Hyperlink in slider is not working, ,https://api.github.com/repos/kenwheeler/slick/issues/692/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/275,closed,Deep Linking (or thumbnail navigation), ,https://api.github.com/repos/kenwheeler/slick/issues/275/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/682,closed,Multiple sliders????, ,https://api.github.com/repos/kenwheeler/slick/issues/682/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/664,closed,Strange behavior on slickGoTo(), ,https://api.github.com/repos/kenwheeler/slick/issues/664/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/633,closed,use $.trigger for callbacks, ,https://api.github.com/repos/kenwheeler/slick/issues/633/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/648,closed,Feauture: Thumbnails mode, ,https://api.github.com/repos/kenwheeler/slick/issues/648/comments,https://github.com/kenwheeler/slick/pull/648.diff,https://github.com/kenwheeler/slick/pull/648.patch
https://api.github.com/repos/kenwheeler/slick/issues/646,closed,Feature Request: Option to enable swipe events in mobile for easier switching between slides,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/646/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/630,closed,"In Mobile, the page scrolling does not work on the slider", ,https://api.github.com/repos/kenwheeler/slick/issues/630/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/525,closed,Slick with highcharts,Question / Support,https://api.github.com/repos/kenwheeler/slick/issues/525/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/625,closed,slickFilter destroys prevArrow/nextArrow,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/625/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/619,closed,Not working on Bootstrap's modal or tab , ,https://api.github.com/repos/kenwheeler/slick/issues/619/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/594,closed,"Link to some page from the slide, not call for next slide", ,https://api.github.com/repos/kenwheeler/slick/issues/594/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/590,closed,Feature request: mousewheel horizontal scrolling, ,https://api.github.com/repos/kenwheeler/slick/issues/590/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/587,closed,Full width carousel impossible; horizontal scroll bar appears., ,https://api.github.com/repos/kenwheeler/slick/issues/587/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/586,closed,Fix to be fully responsive on all devices, ,https://api.github.com/repos/kenwheeler/slick/issues/586/comments,https://github.com/kenwheeler/slick/pull/586.diff,https://github.com/kenwheeler/slick/pull/586.patch
https://api.github.com/repos/kenwheeler/slick/issues/584,closed,Does slick have a json initializer?, ,https://api.github.com/repos/kenwheeler/slick/issues/584/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/365,closed,"""Fade"" option, w/ no background = ugly result + incorrect active classes",Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/365/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/566,closed,Slick carousel with  multiple items - read multiple times with JAWS (508 compliance), ,https://api.github.com/repos/kenwheeler/slick/issues/566/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/548,closed,"Animate slide elements out, then transition",Question / Support,https://api.github.com/repos/kenwheeler/slick/issues/548/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/553,closed,Touch move not swiping through multiple elements,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/553/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/554,closed,Deleting second to last slide makes some slides unaccessible, ,https://api.github.com/repos/kenwheeler/slick/issues/554/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/544,closed,slider not funtion if SlidesToShow equal to sliders,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/544/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/543,closed,Remaining console.log in minified file, ,https://api.github.com/repos/kenwheeler/slick/issues/543/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/432,closed,Is there a way to add hash url navigation for each slide?,Invalid: Duplicate,https://api.github.com/repos/kenwheeler/slick/issues/432/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/518,closed,"Revert ""Improve Selector Search for asNavFor and focusOnSelect""", ,https://api.github.com/repos/kenwheeler/slick/issues/518/comments,https://github.com/kenwheeler/slick/pull/518.diff,https://github.com/kenwheeler/slick/pull/518.patch
https://api.github.com/repos/kenwheeler/slick/issues/515,open,Feature request: Async with filtering,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/515/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/512,closed,"Unset width on destroy & unload, instead of removing style attribute", ,https://api.github.com/repos/kenwheeler/slick/issues/512/comments,https://github.com/kenwheeler/slick/pull/512.diff,https://github.com/kenwheeler/slick/pull/512.patch
https://api.github.com/repos/kenwheeler/slick/issues/510,closed,initial slide,Invalid: Duplicate,https://api.github.com/repos/kenwheeler/slick/issues/510/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/508,closed,add user defineable option to set slideWidth to an absolute value, ,https://api.github.com/repos/kenwheeler/slick/issues/508/comments,https://github.com/kenwheeler/slick/pull/508.diff,https://github.com/kenwheeler/slick/pull/508.patch
https://api.github.com/repos/kenwheeler/slick/issues/506,closed,Feature Request: auto-resize on change,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/506/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/490,closed,Hanging dots,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/490/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/489,closed,Initial setup of LESS for Slick., ,https://api.github.com/repos/kenwheeler/slick/issues/489/comments,https://github.com/kenwheeler/slick/pull/489.diff,https://github.com/kenwheeler/slick/pull/489.patch
https://api.github.com/repos/kenwheeler/slick/issues/465,closed,Horizontal transition for Vertical slides, ,https://api.github.com/repos/kenwheeler/slick/issues/465/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/475,closed,.asNavFor doesn't allow choosing slide by clicking the thumbnail,Invalid: Not A Bug,https://api.github.com/repos/kenwheeler/slick/issues/475/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/463,closed,"Going from first to last slide, or from last to first slide, on infinite mode doesn't animate",Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/463/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/464,closed,Vertical align slides from bottom to top,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/464/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/461,closed,Add perspective feature detection for prefixes, ,https://api.github.com/repos/kenwheeler/slick/issues/461/comments,https://github.com/kenwheeler/slick/pull/461.diff,https://github.com/kenwheeler/slick/pull/461.patch
https://api.github.com/repos/kenwheeler/slick/issues/456,closed,Updated Readme to reflect correct callback parameters, ,https://api.github.com/repos/kenwheeler/slick/issues/456/comments,https://github.com/kenwheeler/slick/pull/456.diff,https://github.com/kenwheeler/slick/pull/456.patch
https://api.github.com/repos/kenwheeler/slick/issues/446,closed,Select options are not getting selected , ,https://api.github.com/repos/kenwheeler/slick/issues/446/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/414,closed,Set outerWidth() on slide items instead of width(), ,https://api.github.com/repos/kenwheeler/slick/issues/414/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/427,closed,Large images in lazy load not showing in IE8 #416, ,https://api.github.com/repos/kenwheeler/slick/issues/427/comments,https://github.com/kenwheeler/slick/pull/427.diff,https://github.com/kenwheeler/slick/pull/427.patch
https://api.github.com/repos/kenwheeler/slick/issues/425,closed,Question regarding centerMode,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/425/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/415,closed,Added RTL support, ,https://api.github.com/repos/kenwheeler/slick/issues/415/comments,https://github.com/kenwheeler/slick/pull/415.diff,https://github.com/kenwheeler/slick/pull/415.patch
https://api.github.com/repos/kenwheeler/slick/issues/422,closed,right side not flush, ,https://api.github.com/repos/kenwheeler/slick/issues/422/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/420,closed,Expose Slick somehow so we can change behaviors without hacking source?,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/420/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/409,closed,Deep clone to copy any events attached to slides, ,https://api.github.com/repos/kenwheeler/slick/issues/409/comments,https://github.com/kenwheeler/slick/pull/409.diff,https://github.com/kenwheeler/slick/pull/409.patch
https://api.github.com/repos/kenwheeler/slick/issues/416,closed,Large (resized) images in lazy load not showing in IE8, ,https://api.github.com/repos/kenwheeler/slick/issues/416/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/411,closed,Accessing Current Slide Attributes in onAfterChange, ,https://api.github.com/repos/kenwheeler/slick/issues/411/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/393,closed,"fixing #357 ""vertical swipe is hijacking native scrolling""", ,https://api.github.com/repos/kenwheeler/slick/issues/393/comments,https://github.com/kenwheeler/slick/pull/393.diff,https://github.com/kenwheeler/slick/pull/393.patch
https://api.github.com/repos/kenwheeler/slick/issues/381,closed,Fix compare to function result instead of function., ,https://api.github.com/repos/kenwheeler/slick/issues/381/comments,https://github.com/kenwheeler/slick/pull/381.diff,https://github.com/kenwheeler/slick/pull/381.patch
https://api.github.com/repos/kenwheeler/slick/issues/380,closed,Lazy load not loading, ,https://api.github.com/repos/kenwheeler/slick/issues/380/comments,https://github.com/kenwheeler/slick/pull/380.diff,https://github.com/kenwheeler/slick/pull/380.patch
https://api.github.com/repos/kenwheeler/slick/issues/378,closed,Slick with swipe:false breaks mobile content,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/378/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/379,closed,Fading captions, ,https://api.github.com/repos/kenwheeler/slick/issues/379/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/297,closed,custom arrows, ,https://api.github.com/repos/kenwheeler/slick/issues/297/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/363,closed,BUG-FIX: Image dragging off browser to machine, ,https://api.github.com/repos/kenwheeler/slick/issues/363/comments,https://github.com/kenwheeler/slick/pull/363.diff,https://github.com/kenwheeler/slick/pull/363.patch
https://api.github.com/repos/kenwheeler/slick/issues/361,closed,Need onChange setting ( not onBeforeChange or onAfterChange ), ,https://api.github.com/repos/kenwheeler/slick/issues/361/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/359,closed,Randomize Slides,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/359/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/345,closed,Margin in vertical mode, ,https://api.github.com/repos/kenwheeler/slick/issues/345/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/346,closed,Lazy Load (1 element), ,https://api.github.com/repos/kenwheeler/slick/issues/346/comments,https://github.com/kenwheeler/slick/pull/346.diff,https://github.com/kenwheeler/slick/pull/346.patch
https://api.github.com/repos/kenwheeler/slick/issues/342,closed,Bug setting slick-active,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/342/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/339,closed,"When showing multiple slides with 'slides_to_show', put the slides in new rows on small devices",Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/339/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/338,closed,"fix image-url call, only has one parameter, not 3", ,https://api.github.com/repos/kenwheeler/slick/issues/338/comments,https://github.com/kenwheeler/slick/pull/338.diff,https://github.com/kenwheeler/slick/pull/338.patch
https://api.github.com/repos/kenwheeler/slick/issues/321,closed,is it possible to make the Carousel in two rows?, ,https://api.github.com/repos/kenwheeler/slick/issues/321/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/296,closed,Announcement, ,https://api.github.com/repos/kenwheeler/slick/issues/296/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/267,closed,All slides active when total is less than slides to show, ,https://api.github.com/repos/kenwheeler/slick/issues/267/comments,https://github.com/kenwheeler/slick/pull/267.diff,https://github.com/kenwheeler/slick/pull/267.patch
https://api.github.com/repos/kenwheeler/slick/issues/290,closed,Getting Error: b.$slides is null when using custom prev/next links., ,https://api.github.com/repos/kenwheeler/slick/issues/290/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/283,open,jquery-slick-rails gem for Rails app,Feature Request,https://api.github.com/repos/kenwheeler/slick/issues/283/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/281,closed,Vertical align slides , ,https://api.github.com/repos/kenwheeler/slick/issues/281/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/269,closed,Only show slides after slidesToShow has taken effect?, ,https://api.github.com/repos/kenwheeler/slick/issues/269/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/261,closed,Making the lazy loading function a little better, ,https://api.github.com/repos/kenwheeler/slick/issues/261/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/256,closed,"Compass config, sass build inconsistencies, font-family variable", ,https://api.github.com/repos/kenwheeler/slick/issues/256/comments,https://github.com/kenwheeler/slick/pull/256.diff,https://github.com/kenwheeler/slick/pull/256.patch
https://api.github.com/repos/kenwheeler/slick/issues/260,closed,Autoscroll problem when touch not finished,Bug: Confirmed,https://api.github.com/repos/kenwheeler/slick/issues/260/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/235,closed,Slick initializes with width:0 on all relevant elements, ,https://api.github.com/repos/kenwheeler/slick/issues/235/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/250,closed,Request: Timer per slide transition, ,https://api.github.com/repos/kenwheeler/slick/issues/250/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/244,closed,Left arrow button missing. Right arrow invisible. , ,https://api.github.com/repos/kenwheeler/slick/issues/244/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/241,closed,Add option to swipe up and down, ,https://api.github.com/repos/kenwheeler/slick/issues/241/comments, , 
https://api.github.com/repos/kenwheeler/slick/issues/225,closed,Responsive bug with lists, ,https://api.github.com/repos/kenwheeler/slick/issues/225/comments, , 
