url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipfs/js-ipfs/issues/88,closed,renames ipfs-core to just core, ,https://api.github.com/repos/ipfs/js-ipfs/issues/88/comments,https://github.com/ipfs/js-ipfs/pull/88.diff,https://github.com/ipfs/js-ipfs/pull/88.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/84,closed,Refactor HTTP API routes, ,https://api.github.com/repos/ipfs/js-ipfs/issues/84/comments,https://github.com/ipfs/js-ipfs/pull/84.diff,https://github.com/ipfs/js-ipfs/pull/84.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/66,closed,fix - module not found, ,https://api.github.com/repos/ipfs/js-ipfs/issues/66/comments,https://github.com/ipfs/js-ipfs/pull/66.diff,https://github.com/ipfs/js-ipfs/pull/66.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/65,closed,Broken link,kind/bug,https://api.github.com/repos/ipfs/js-ipfs/issues/65/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/39,closed,feat/id, ,https://api.github.com/repos/ipfs/js-ipfs/issues/39/comments,https://github.com/ipfs/js-ipfs/pull/39.diff,https://github.com/ipfs/js-ipfs/pull/39.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/33,closed,update README, ,https://api.github.com/repos/ipfs/js-ipfs/issues/33/comments,https://github.com/ipfs/js-ipfs/pull/33.diff,https://github.com/ipfs/js-ipfs/pull/33.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/30,closed,🚣 captain.log - IPFS JavaScript implementation 🌟, ,https://api.github.com/repos/ipfs/js-ipfs/issues/30/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/29,closed,Add new repos to the ROADMAP thing, ,https://api.github.com/repos/ipfs/js-ipfs/issues/29/comments,https://github.com/ipfs/js-ipfs/pull/29.diff,https://github.com/ipfs/js-ipfs/pull/29.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/8,closed,Ipfs cli tests, ,https://api.github.com/repos/ipfs/js-ipfs/issues/8/comments,https://github.com/ipfs/js-ipfs/pull/8.diff,https://github.com/ipfs/js-ipfs/pull/8.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/7,closed,Added package.json to ipfs-mount, ,https://api.github.com/repos/ipfs/js-ipfs/issues/7/comments,https://github.com/ipfs/js-ipfs/pull/7.diff,https://github.com/ipfs/js-ipfs/pull/7.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/6,closed,Added package.json to ipfs-blocks so multihashes gets installed, ,https://api.github.com/repos/ipfs/js-ipfs/issues/6/comments,https://github.com/ipfs/js-ipfs/pull/6.diff,https://github.com/ipfs/js-ipfs/pull/6.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/200,closed,joi@8.1.0 breaks build ⚠️, ,https://api.github.com/repos/ipfs/js-ipfs/issues/200/comments,https://github.com/ipfs/js-ipfs/pull/200.diff,https://github.com/ipfs/js-ipfs/pull/200.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/181,closed,ipfs-repo@0.7.5 breaks build ⚠️, ,https://api.github.com/repos/ipfs/js-ipfs/issues/181/comments,https://github.com/ipfs/js-ipfs/pull/181.diff,https://github.com/ipfs/js-ipfs/pull/181.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/35,closed,Getting jsipfs out the door, ,https://api.github.com/repos/ipfs/js-ipfs/issues/35/comments,https://github.com/ipfs/js-ipfs/pull/35.diff,https://github.com/ipfs/js-ipfs/pull/35.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/14,closed,Repository description unclear, ,https://api.github.com/repos/ipfs/js-ipfs/issues/14/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/45,closed,WIP - Bootstrap feature, ,https://api.github.com/repos/ipfs/js-ipfs/issues/45/comments,https://github.com/ipfs/js-ipfs/pull/45.diff,https://github.com/ipfs/js-ipfs/pull/45.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/43,closed,version, ,https://api.github.com/repos/ipfs/js-ipfs/issues/43/comments,https://github.com/ipfs/js-ipfs/pull/43.diff,https://github.com/ipfs/js-ipfs/pull/43.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/42,closed,init,exp/expert,https://api.github.com/repos/ipfs/js-ipfs/issues/42/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/38,closed,docs/roadmap status, ,https://api.github.com/repos/ipfs/js-ipfs/issues/38/comments,https://github.com/ipfs/js-ipfs/pull/38.diff,https://github.com/ipfs/js-ipfs/pull/38.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/28,closed,"Cleaned readme, added discussion links", ,https://api.github.com/repos/ipfs/js-ipfs/issues/28/comments,https://github.com/ipfs/js-ipfs/pull/28.diff,https://github.com/ipfs/js-ipfs/pull/28.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/17,closed,track: `bitswap`,exp/expert,https://api.github.com/repos/ipfs/js-ipfs/issues/17/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/12,closed,Grunt Install, ,https://api.github.com/repos/ipfs/js-ipfs/issues/12/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/11,closed,Submodule Structure, ,https://api.github.com/repos/ipfs/js-ipfs/issues/11/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/4,closed,No build on Windows due to FUSE dependency, ,https://api.github.com/repos/ipfs/js-ipfs/issues/4/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/2,closed,Mounting read only /ipfs , ,https://api.github.com/repos/ipfs/js-ipfs/issues/2/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/141,closed,peer-id@0.6.4 breaks build ⚠️, ,https://api.github.com/repos/ipfs/js-ipfs/issues/141/comments,https://github.com/ipfs/js-ipfs/pull/141.diff,https://github.com/ipfs/js-ipfs/pull/141.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/135,closed,Update ipfs-repo to version 0.6.1 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/135/comments,https://github.com/ipfs/js-ipfs/pull/135.diff,https://github.com/ipfs/js-ipfs/pull/135.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/134,closed,Update ipfs-repo to version 0.6.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/134/comments,https://github.com/ipfs/js-ipfs/pull/134.diff,https://github.com/ipfs/js-ipfs/pull/134.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/98,closed,moves temp-repo creation into its own module, ,https://api.github.com/repos/ipfs/js-ipfs/issues/98/comments,https://github.com/ipfs/js-ipfs/pull/98.diff,https://github.com/ipfs/js-ipfs/pull/98.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/83,closed,Add getIPFS util and refactor id command to use it, ,https://api.github.com/repos/ipfs/js-ipfs/issues/83/comments,https://github.com/ipfs/js-ipfs/pull/83.diff,https://github.com/ipfs/js-ipfs/pull/83.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/61,closed,WIP: move to latest ipfs-repo, ,https://api.github.com/repos/ipfs/js-ipfs/issues/61/comments,https://github.com/ipfs/js-ipfs/pull/61.diff,https://github.com/ipfs/js-ipfs/pull/61.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/41,closed,IPLD Data Importing - Set of Importers, ,https://api.github.com/repos/ipfs/js-ipfs/issues/41/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/3468,closed,fix: stalling subscription on (node) http-client when daemon is stopped, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3468/comments,https://github.com/ipfs/js-ipfs/pull/3468.diff,https://github.com/ipfs/js-ipfs/pull/3468.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3465,closed,Client does not receive pubsub after api node reboots,status/ready,https://api.github.com/repos/ipfs/js-ipfs/issues/3465/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/3474,closed,feat: allow passing a http.Agent to ipfs-http-client in node, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3474/comments,https://github.com/ipfs/js-ipfs/pull/3474.diff,https://github.com/ipfs/js-ipfs/pull/3474.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3403,closed,feat: add grpc server and client, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3403/comments,https://github.com/ipfs/js-ipfs/pull/3403.diff,https://github.com/ipfs/js-ipfs/pull/3403.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/87,closed,jsipfs swarm, ,https://api.github.com/repos/ipfs/js-ipfs/issues/87/comments,https://github.com/ipfs/js-ipfs/pull/87.diff,https://github.com/ipfs/js-ipfs/pull/87.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3356,closed,fix: types path for ipfs-core, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3356/comments,https://github.com/ipfs/js-ipfs/pull/3356.diff,https://github.com/ipfs/js-ipfs/pull/3356.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3347,closed,feat: enable custom formats for dag put and get, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3347/comments,https://github.com/ipfs/js-ipfs/pull/3347.diff,https://github.com/ipfs/js-ipfs/pull/3347.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3353,closed,chore: ignore typecheck for onFinishCommand, ,https://api.github.com/repos/ipfs/js-ipfs/issues/3353/comments,https://github.com/ipfs/js-ipfs/pull/3353.diff,https://github.com/ipfs/js-ipfs/pull/3353.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3330,closed,IPFS.files.ls returns integer not 'directory'/'file' in type attribute,status/ready,https://api.github.com/repos/ipfs/js-ipfs/issues/3330/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/638,closed,docs: remove old ARCHITECTURE.md, ,https://api.github.com/repos/ipfs/js-ipfs/issues/638/comments,https://github.com/ipfs/js-ipfs/pull/638.diff,https://github.com/ipfs/js-ipfs/pull/638.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/3182,closed,IPFS will sometimes crash upon initialisation if swarm addresses are provided.,kind/bug,https://api.github.com/repos/ipfs/js-ipfs/issues/3182/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/2779,closed,Error: no valid addresses were provided for transports,topic/libp2p,https://api.github.com/repos/ipfs/js-ipfs/issues/2779/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/549,closed,Update interface-ipfs-core to version 0.16.2 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/549/comments,https://github.com/ipfs/js-ipfs/pull/549.diff,https://github.com/ipfs/js-ipfs/pull/549.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/544,closed,Update ipfs-block-service to version 0.6.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/544/comments,https://github.com/ipfs/js-ipfs/pull/544.diff,https://github.com/ipfs/js-ipfs/pull/544.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/487,closed,style(core): cleanup libp2p commands,status/in-progress,https://api.github.com/repos/ipfs/js-ipfs/issues/487/comments,https://github.com/ipfs/js-ipfs/pull/487.diff,https://github.com/ipfs/js-ipfs/pull/487.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/1119,closed,jsipfs init failing in Windows, ,https://api.github.com/repos/ipfs/js-ipfs/issues/1119/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/1120,closed,fix: removed error handler that was hiding errors, ,https://api.github.com/repos/ipfs/js-ipfs/issues/1120/comments,https://github.com/ipfs/js-ipfs/pull/1120.diff,https://github.com/ipfs/js-ipfs/pull/1120.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/513,closed,Opening sequence in node or browser?,help wanted,https://api.github.com/repos/ipfs/js-ipfs/issues/513/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/539,closed,Update idb-pull-blob-store to version 0.5.1 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/539/comments,https://github.com/ipfs/js-ipfs/pull/539.diff,https://github.com/ipfs/js-ipfs/pull/539.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/536,closed,"runtime support (Browser, Node.js versions)",exploration,https://api.github.com/repos/ipfs/js-ipfs/issues/536/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/1121,closed,Agent version with package number, ,https://api.github.com/repos/ipfs/js-ipfs/issues/1121/comments,https://github.com/ipfs/js-ipfs/pull/1121.diff,https://github.com/ipfs/js-ipfs/pull/1121.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/538,closed,Update idb-pull-blob-store to version 0.5.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/538/comments,https://github.com/ipfs/js-ipfs/pull/538.diff,https://github.com/ipfs/js-ipfs/pull/538.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/535,closed,Non-base58 character when trying to do `jsipfs files cat`,kind/bug,https://api.github.com/repos/ipfs/js-ipfs/issues/535/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/537,closed,Update fs-pull-blob-store to version 0.4.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/537/comments,https://github.com/ipfs/js-ipfs/pull/537.diff,https://github.com/ipfs/js-ipfs/pull/537.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/534,closed,Add a few examples to README.md, ,https://api.github.com/repos/ipfs/js-ipfs/issues/534/comments,https://github.com/ipfs/js-ipfs/pull/534.diff,https://github.com/ipfs/js-ipfs/pull/534.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/2495,closed,chore: convert tests to async/await, ,https://api.github.com/repos/ipfs/js-ipfs/issues/2495/comments,https://github.com/ipfs/js-ipfs/pull/2495.diff,https://github.com/ipfs/js-ipfs/pull/2495.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/532,closed,Awesome IPLD endeavour,awesome endeavour,https://api.github.com/repos/ipfs/js-ipfs/issues/532/comments,https://github.com/ipfs/js-ipfs/pull/532.diff,https://github.com/ipfs/js-ipfs/pull/532.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/1115,closed,Create an utility for IPFS Repo migrations,exp/wizard,https://api.github.com/repos/ipfs/js-ipfs/issues/1115/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/1114,closed,docs(examples): fix a link of eth-stuffs in README.md, ,https://api.github.com/repos/ipfs/js-ipfs/issues/1114/comments,https://github.com/ipfs/js-ipfs/pull/1114.diff,https://github.com/ipfs/js-ipfs/pull/1114.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/1101,closed,feat: files.unlink,P2,https://api.github.com/repos/ipfs/js-ipfs/issues/1101/comments,https://github.com/ipfs/js-ipfs/pull/1101.diff,https://github.com/ipfs/js-ipfs/pull/1101.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/1102,closed,Continue #1081 (PubSub),status/in-progress,https://api.github.com/repos/ipfs/js-ipfs/issues/1102/comments,https://github.com/ipfs/js-ipfs/pull/1102.diff,https://github.com/ipfs/js-ipfs/pull/1102.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/509,closed,Getting js-ipfs to load in browser, ,https://api.github.com/repos/ipfs/js-ipfs/issues/509/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/1989,closed,"Gateway Improvements: Streaming, Conditional and Range Requests", ,https://api.github.com/repos/ipfs/js-ipfs/issues/1989/comments,https://github.com/ipfs/js-ipfs/pull/1989.diff,https://github.com/ipfs/js-ipfs/pull/1989.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/2008,closed,hapi warnings when installing 0.35.0,exp/novice,https://api.github.com/repos/ipfs/js-ipfs/issues/2008/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/40,closed,update roadmap, ,https://api.github.com/repos/ipfs/js-ipfs/issues/40/comments,https://github.com/ipfs/js-ipfs/pull/40.diff,https://github.com/ipfs/js-ipfs/pull/40.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/37,closed,js-ipfsd-ctl, ,https://api.github.com/repos/ipfs/js-ipfs/issues/37/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/36,closed,IPFS Repo JavaScript Implementation,exp/novice,https://api.github.com/repos/ipfs/js-ipfs/issues/36/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/34,closed,Fixed broken links, ,https://api.github.com/repos/ipfs/js-ipfs/issues/34/comments,https://github.com/ipfs/js-ipfs/pull/34.diff,https://github.com/ipfs/js-ipfs/pull/34.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/422,closed,Update yargs to version 5.0.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/422/comments,https://github.com/ipfs/js-ipfs/pull/422.diff,https://github.com/ipfs/js-ipfs/pull/422.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/32,closed,We are renaming the prefix of our JavaScript modules from 'node-' to 'js-', ,https://api.github.com/repos/ipfs/js-ipfs/issues/32/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/31,closed,"List the remaining IPFS modules to be built, once libp2p is done", ,https://api.github.com/repos/ipfs/js-ipfs/issues/31/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/27,closed,webcrypto, ,https://api.github.com/repos/ipfs/js-ipfs/issues/27/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/24,closed,node-multistream, ,https://api.github.com/repos/ipfs/js-ipfs/issues/24/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/20,closed,node-ipfs-random-walk, ,https://api.github.com/repos/ipfs/js-ipfs/issues/20/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/15,closed,Guide for review, ,https://api.github.com/repos/ipfs/js-ipfs/issues/15/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/10,closed,Added basic tests for ipfs-cli, ,https://api.github.com/repos/ipfs/js-ipfs/issues/10/comments,https://github.com/ipfs/js-ipfs/pull/10.diff,https://github.com/ipfs/js-ipfs/pull/10.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/1463,closed,Allow for custom libp2p generator in configuration,exp/novice,https://api.github.com/repos/ipfs/js-ipfs/issues/1463/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/1454,closed,feat: support --raw-leaves and --cid-base, ,https://api.github.com/repos/ipfs/js-ipfs/issues/1454/comments,https://github.com/ipfs/js-ipfs/pull/1454.diff,https://github.com/ipfs/js-ipfs/pull/1454.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/5,closed,Added package json files for the blocks and mount modules, ,https://api.github.com/repos/ipfs/js-ipfs/issues/5/comments,https://github.com/ipfs/js-ipfs/pull/5.diff,https://github.com/ipfs/js-ipfs/pull/5.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/809,closed,fix: pull-stream-to-stream replaced with duplex stream, ,https://api.github.com/repos/ipfs/js-ipfs/issues/809/comments,https://github.com/ipfs/js-ipfs/pull/809.diff,https://github.com/ipfs/js-ipfs/pull/809.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/311,closed,Error: need dictionary, ,https://api.github.com/repos/ipfs/js-ipfs/issues/311/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/308,closed,Update interface-ipfs-core to version 0.2.2 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/308/comments,https://github.com/ipfs/js-ipfs/pull/308.diff,https://github.com/ipfs/js-ipfs/pull/308.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/270,closed,Uncaught TypeError: crypto.createHash is not a function,kind/bug,https://api.github.com/repos/ipfs/js-ipfs/issues/270/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/306,closed,update/files add interface, ,https://api.github.com/repos/ipfs/js-ipfs/issues/306/comments,https://github.com/ipfs/js-ipfs/pull/306.diff,https://github.com/ipfs/js-ipfs/pull/306.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/305,closed,Update ipfs-api to version 5.0.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/305/comments,https://github.com/ipfs/js-ipfs/pull/305.diff,https://github.com/ipfs/js-ipfs/pull/305.patch
https://api.github.com/repos/ipfs/js-ipfs/issues/214,closed,[optimization] Use individual methods of async,exp/novice,https://api.github.com/repos/ipfs/js-ipfs/issues/214/comments, , 
https://api.github.com/repos/ipfs/js-ipfs/issues/304,closed,Update interface-ipfs-core to version 0.2.0 🚀, ,https://api.github.com/repos/ipfs/js-ipfs/issues/304/comments,https://github.com/ipfs/js-ipfs/pull/304.diff,https://github.com/ipfs/js-ipfs/pull/304.patch
