url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jopohl/urh/issues/264,closed,Help for signal recording,feature,https://api.github.com/repos/jopohl/urh/issues/264/comments, , 
https://api.github.com/repos/jopohl/urh/issues/263,closed,Rfcat-Plugin now considers configured sending repetitions, ,https://api.github.com/repos/jopohl/urh/issues/263/comments,https://github.com/jopohl/urh/pull/263.diff,https://github.com/jopohl/urh/pull/263.patch
https://api.github.com/repos/jopohl/urh/issues/254,closed,cc1101 data de-whitening Polynom wrong,discussion,https://api.github.com/repos/jopohl/urh/issues/254/comments, , 
https://api.github.com/repos/jopohl/urh/issues/248,closed,Open Project menu and directory tree browsing,useability,https://api.github.com/repos/jopohl/urh/issues/248/comments, , 
https://api.github.com/repos/jopohl/urh/issues/253,closed,LimeSDR not working due to API change,bug,https://api.github.com/repos/jopohl/urh/issues/253/comments, , 
https://api.github.com/repos/jopohl/urh/issues/252,closed,Regression to Cython 0.24.1, ,https://api.github.com/repos/jopohl/urh/issues/252/comments, , 
https://api.github.com/repos/jopohl/urh/issues/244,closed,"""Using modules from /home/user/src"" displayed on startup", ,https://api.github.com/repos/jopohl/urh/issues/244/comments, , 
https://api.github.com/repos/jopohl/urh/issues/247,closed,remove symbols, ,https://api.github.com/repos/jopohl/urh/issues/247/comments,https://github.com/jopohl/urh/pull/247.diff,https://github.com/jopohl/urh/pull/247.patch
https://api.github.com/repos/jopohl/urh/issues/251,closed,You need at least Python 3.4 for this application!,installation,https://api.github.com/repos/jopohl/urh/issues/251/comments, , 
https://api.github.com/repos/jopohl/urh/issues/249,closed,Bit position text size (Windows), ,https://api.github.com/repos/jopohl/urh/issues/249/comments, , 
https://api.github.com/repos/jopohl/urh/issues/245,closed,add native airspy support, ,https://api.github.com/repos/jopohl/urh/issues/245/comments,https://github.com/jopohl/urh/pull/245.diff,https://github.com/jopohl/urh/pull/245.patch
https://api.github.com/repos/jopohl/urh/issues/237,closed,Optimize Protocol Sniff Dialog, ,https://api.github.com/repos/jopohl/urh/issues/237/comments,https://github.com/jopohl/urh/pull/237.diff,https://github.com/jopohl/urh/pull/237.patch
https://api.github.com/repos/jopohl/urh/issues/236,closed,[LimeSDR] Native build leaving temporary files.,installation,https://api.github.com/repos/jopohl/urh/issues/236/comments, , 
https://api.github.com/repos/jopohl/urh/issues/240,closed,'Dark' Theme for Windows,feature,https://api.github.com/repos/jopohl/urh/issues/240/comments, , 
https://api.github.com/repos/jopohl/urh/issues/238,closed,Zoom In to stay centered.,useability,https://api.github.com/repos/jopohl/urh/issues/238/comments, , 
https://api.github.com/repos/jopohl/urh/issues/228,closed,Add support for limesdr, ,https://api.github.com/repos/jopohl/urh/issues/228/comments,https://github.com/jopohl/urh/pull/228.diff,https://github.com/jopohl/urh/pull/228.patch
https://api.github.com/repos/jopohl/urh/issues/229,closed,Make Y Scale in Spectrum Analyzer configurable with mouse wheel on graphic view,feature,https://api.github.com/repos/jopohl/urh/issues/229/comments, , 
https://api.github.com/repos/jopohl/urh/issues/231,closed,recent files sometimes only show (Directory) without Directory name,useability,https://api.github.com/repos/jopohl/urh/issues/231/comments, , 
https://api.github.com/repos/jopohl/urh/issues/226,closed,restore window geometry for dialogs, ,https://api.github.com/repos/jopohl/urh/issues/226/comments,https://github.com/jopohl/urh/pull/226.diff,https://github.com/jopohl/urh/pull/226.patch
https://api.github.com/repos/jopohl/urh/issues/218,closed,Name suggestions on saving files, ,https://api.github.com/repos/jopohl/urh/issues/218/comments, , 
https://api.github.com/repos/jopohl/urh/issues/215,closed,improve stability, ,https://api.github.com/repos/jopohl/urh/issues/215/comments,https://github.com/jopohl/urh/pull/215.diff,https://github.com/jopohl/urh/pull/215.patch
https://api.github.com/repos/jopohl/urh/issues/216,closed,Move Symbol class from signalFunctions to extra file,refactoring,https://api.github.com/repos/jopohl/urh/issues/216/comments, , 
https://api.github.com/repos/jopohl/urh/issues/209,closed,Noisy spectrum analyzer start,bug,https://api.github.com/repos/jopohl/urh/issues/209/comments, , 
https://api.github.com/repos/jopohl/urh/issues/211,closed,RTL-SDR to allow start from 0.1 MHz in direct sampling mode, ,https://api.github.com/repos/jopohl/urh/issues/211/comments, , 
https://api.github.com/repos/jopohl/urh/issues/208,closed,"Remove ""Path"" key from .desktop file", ,https://api.github.com/repos/jopohl/urh/issues/208/comments,https://github.com/jopohl/urh/pull/208.diff,https://github.com/jopohl/urh/pull/208.patch
https://api.github.com/repos/jopohl/urh/issues/204,closed,Build native extensions in options, ,https://api.github.com/repos/jopohl/urh/issues/204/comments,https://github.com/jopohl/urh/pull/204.diff,https://github.com/jopohl/urh/pull/204.patch
https://api.github.com/repos/jopohl/urh/issues/201,closed,Fix hackrf freezes, ,https://api.github.com/repos/jopohl/urh/issues/201/comments,https://github.com/jopohl/urh/pull/201.diff,https://github.com/jopohl/urh/pull/201.patch
https://api.github.com/repos/jopohl/urh/issues/187,closed,enhance device config, ,https://api.github.com/repos/jopohl/urh/issues/187/comments,https://github.com/jopohl/urh/pull/187.diff,https://github.com/jopohl/urh/pull/187.patch
https://api.github.com/repos/jopohl/urh/issues/200,closed,Crashes by using the Decoding-Tool,bug,https://api.github.com/repos/jopohl/urh/issues/200/comments, , 
https://api.github.com/repos/jopohl/urh/issues/191,closed,Mac rtl-sdr disabled,installation,https://api.github.com/repos/jopohl/urh/issues/191/comments, , 
https://api.github.com/repos/jopohl/urh/issues/196,closed,"When selecting the ""i"" button in a sub-signal window the application will crash.",bug,https://api.github.com/repos/jopohl/urh/issues/196/comments, , 
https://api.github.com/repos/jopohl/urh/issues/190,closed,Gnuradio interface is not working if both gnuradio and pothos are installed.,installation,https://api.github.com/repos/jopohl/urh/issues/190/comments, , 
https://api.github.com/repos/jopohl/urh/issues/186,closed,Integration of rtl_tcp, ,https://api.github.com/repos/jopohl/urh/issues/186/comments,https://github.com/jopohl/urh/pull/186.diff,https://github.com/jopohl/urh/pull/186.patch
https://api.github.com/repos/jopohl/urh/issues/182,closed,Losing data in Analysis tab,bug,https://api.github.com/repos/jopohl/urh/issues/182/comments, , 
https://api.github.com/repos/jopohl/urh/issues/183,closed,Rtl tcp, ,https://api.github.com/repos/jopohl/urh/issues/183/comments,https://github.com/jopohl/urh/pull/183.diff,https://github.com/jopohl/urh/pull/183.patch
https://api.github.com/repos/jopohl/urh/issues/179,closed,Unable to stop rad1o,bug,https://api.github.com/repos/jopohl/urh/issues/179/comments, , 
https://api.github.com/repos/jopohl/urh/issues/178,closed,make deps explicit configurable, ,https://api.github.com/repos/jopohl/urh/issues/178/comments,https://github.com/jopohl/urh/pull/178.diff,https://github.com/jopohl/urh/pull/178.patch
https://api.github.com/repos/jopohl/urh/issues/176,closed,please specify gr-osmosdr dep in readme,question,https://api.github.com/repos/jopohl/urh/issues/176/comments, , 
https://api.github.com/repos/jopohl/urh/issues/171,closed,Refactor selection, ,https://api.github.com/repos/jopohl/urh/issues/171/comments,https://github.com/jopohl/urh/pull/171.diff,https://github.com/jopohl/urh/pull/171.patch
https://api.github.com/repos/jopohl/urh/issues/169,closed,Rtlsdr native fix, ,https://api.github.com/repos/jopohl/urh/issues/169/comments,https://github.com/jopohl/urh/pull/169.diff,https://github.com/jopohl/urh/pull/169.patch
https://api.github.com/repos/jopohl/urh/issues/165,closed,added SDRPlay and AirSpy, ,https://api.github.com/repos/jopohl/urh/issues/165/comments,https://github.com/jopohl/urh/pull/165.diff,https://github.com/jopohl/urh/pull/165.patch
https://api.github.com/repos/jopohl/urh/issues/156,closed,Crash when click analyze in the analysis tab,bug,https://api.github.com/repos/jopohl/urh/issues/156/comments, , 
https://api.github.com/repos/jopohl/urh/issues/163,closed,Spectrum analyzer crashes on close,bug,https://api.github.com/repos/jopohl/urh/issues/163/comments, , 
https://api.github.com/repos/jopohl/urh/issues/147,closed,Gnuradio windows bugfix, ,https://api.github.com/repos/jopohl/urh/issues/147/comments,https://github.com/jopohl/urh/pull/147.diff,https://github.com/jopohl/urh/pull/147.patch
https://api.github.com/repos/jopohl/urh/issues/161,closed,Capturing on Windows to slow? (RTLSDR),bug,https://api.github.com/repos/jopohl/urh/issues/161/comments, , 
https://api.github.com/repos/jopohl/urh/issues/158,closed,fix windows paths for pip, ,https://api.github.com/repos/jopohl/urh/issues/158/comments,https://github.com/jopohl/urh/pull/158.diff,https://github.com/jopohl/urh/pull/158.patch
https://api.github.com/repos/jopohl/urh/issues/155,closed,Document bitness requirement for Windows, ,https://api.github.com/repos/jopohl/urh/issues/155/comments, , 
https://api.github.com/repos/jopohl/urh/issues/157,closed,Fix windows native, ,https://api.github.com/repos/jopohl/urh/issues/157/comments,https://github.com/jopohl/urh/pull/157.diff,https://github.com/jopohl/urh/pull/157.patch
https://api.github.com/repos/jopohl/urh/issues/154,closed,Native rtl sdr, ,https://api.github.com/repos/jopohl/urh/issues/154/comments,https://github.com/jopohl/urh/pull/154.diff,https://github.com/jopohl/urh/pull/154.patch
https://api.github.com/repos/jopohl/urh/issues/152,closed,fix typo in EditableGraphicView, ,https://api.github.com/repos/jopohl/urh/issues/152/comments,https://github.com/jopohl/urh/pull/152.diff,https://github.com/jopohl/urh/pull/152.patch
https://api.github.com/repos/jopohl/urh/issues/143,closed,works in mac,discussion,https://api.github.com/repos/jopohl/urh/issues/143/comments, , 
https://api.github.com/repos/jopohl/urh/issues/150,closed,Invalid syntax when I try to install or run the software - v1.3.7,installation,https://api.github.com/repos/jopohl/urh/issues/150/comments, , 
https://api.github.com/repos/jopohl/urh/issues/151,closed,Program close when zooming in and out, ,https://api.github.com/repos/jopohl/urh/issues/151/comments, , 
https://api.github.com/repos/jopohl/urh/issues/146,closed,bladerf support, ,https://api.github.com/repos/jopohl/urh/issues/146/comments,https://github.com/jopohl/urh/pull/146.diff,https://github.com/jopohl/urh/pull/146.patch
https://api.github.com/repos/jopohl/urh/issues/134,closed,Enhance preview of insert sine wave,feature,https://api.github.com/repos/jopohl/urh/issues/134/comments,https://github.com/jopohl/urh/pull/134.diff,https://github.com/jopohl/urh/pull/134.patch
https://api.github.com/repos/jopohl/urh/issues/135,closed,Refactor Live Graphic View,refactoring,https://api.github.com/repos/jopohl/urh/issues/135/comments,https://github.com/jopohl/urh/pull/135.diff,https://github.com/jopohl/urh/pull/135.patch
https://api.github.com/repos/jopohl/urh/issues/137,closed,Invalid argument error,bug,https://api.github.com/repos/jopohl/urh/issues/137/comments, , 
https://api.github.com/repos/jopohl/urh/issues/132,closed,Refactor Send Receive and Proto Sniff Dialog,refactoring,https://api.github.com/repos/jopohl/urh/issues/132/comments,https://github.com/jopohl/urh/pull/132.diff,https://github.com/jopohl/urh/pull/132.patch
https://api.github.com/repos/jopohl/urh/issues/131,closed,Spectrum analyzer - OSError: [Errno 9] Bad file descriptor,bug,https://api.github.com/repos/jopohl/urh/issues/131/comments, , 
https://api.github.com/repos/jopohl/urh/issues/130,closed,Missing update in Modulator after loading signal for first three Graphic Views, ,https://api.github.com/repos/jopohl/urh/issues/130/comments, , 
https://api.github.com/repos/jopohl/urh/issues/129,closed,Frequency adjustment,bug,https://api.github.com/repos/jopohl/urh/issues/129/comments, , 
https://api.github.com/repos/jopohl/urh/issues/128,closed,Refactor graphic view, ,https://api.github.com/repos/jopohl/urh/issues/128/comments,https://github.com/jopohl/urh/pull/128.diff,https://github.com/jopohl/urh/pull/128.patch
https://api.github.com/repos/jopohl/urh/issues/127,closed,Editablesend, ,https://api.github.com/repos/jopohl/urh/issues/127/comments,https://github.com/jopohl/urh/pull/127.diff,https://github.com/jopohl/urh/pull/127.patch
https://api.github.com/repos/jopohl/urh/issues/125,closed,Travistrusty, ,https://api.github.com/repos/jopohl/urh/issues/125/comments,https://github.com/jopohl/urh/pull/125.diff,https://github.com/jopohl/urh/pull/125.patch
https://api.github.com/repos/jopohl/urh/issues/124,closed,Addcustomsine, ,https://api.github.com/repos/jopohl/urh/issues/124/comments,https://github.com/jopohl/urh/pull/124.diff,https://github.com/jopohl/urh/pull/124.patch
https://api.github.com/repos/jopohl/urh/issues/123,closed,add copy paste to interpretation + refactor Graphic View Class, ,https://api.github.com/repos/jopohl/urh/issues/123/comments,https://github.com/jopohl/urh/pull/123.diff,https://github.com/jopohl/urh/pull/123.patch
https://api.github.com/repos/jopohl/urh/issues/119,closed,HackRF Send Crash,bug,https://api.github.com/repos/jopohl/urh/issues/119/comments, , 
https://api.github.com/repos/jopohl/urh/issues/118,closed,Network sdr plugin, ,https://api.github.com/repos/jopohl/urh/issues/118/comments,https://github.com/jopohl/urh/pull/118.diff,https://github.com/jopohl/urh/pull/118.patch
https://api.github.com/repos/jopohl/urh/issues/117,closed,Macosxfixes, ,https://api.github.com/repos/jopohl/urh/issues/117/comments,https://github.com/jopohl/urh/pull/117.diff,https://github.com/jopohl/urh/pull/117.patch
https://api.github.com/repos/jopohl/urh/issues/115,closed,Broadcastparticipant, ,https://api.github.com/repos/jopohl/urh/issues/115/comments,https://github.com/jopohl/urh/pull/115.diff,https://github.com/jopohl/urh/pull/115.patch
https://api.github.com/repos/jopohl/urh/issues/114,closed,Make Broadcast address configurable in Project Settings, ,https://api.github.com/repos/jopohl/urh/issues/114/comments, , 
https://api.github.com/repos/jopohl/urh/issues/113,closed,Various crashes,bug,https://api.github.com/repos/jopohl/urh/issues/113/comments, , 
https://api.github.com/repos/jopohl/urh/issues/112,closed,Leet labeltypes, ,https://api.github.com/repos/jopohl/urh/issues/112/comments,https://github.com/jopohl/urh/pull/112.diff,https://github.com/jopohl/urh/pull/112.patch
https://api.github.com/repos/jopohl/urh/issues/90,closed,Sending dialog: Replace play button while sending with pause button (...and add pause feature),useability,https://api.github.com/repos/jopohl/urh/issues/90/comments, , 
https://api.github.com/repos/jopohl/urh/issues/109,closed,Labeltypes, ,https://api.github.com/repos/jopohl/urh/issues/109/comments,https://github.com/jopohl/urh/pull/109.diff,https://github.com/jopohl/urh/pull/109.patch
https://api.github.com/repos/jopohl/urh/issues/1,closed,Add directory in filetree, ,https://api.github.com/repos/jopohl/urh/issues/1/comments, , 
https://api.github.com/repos/jopohl/urh/issues/106,closed,Awre Part 1, ,https://api.github.com/repos/jopohl/urh/issues/106/comments,https://github.com/jopohl/urh/pull/106.diff,https://github.com/jopohl/urh/pull/106.patch
https://api.github.com/repos/jopohl/urh/issues/104,closed,Support for 8 Bit IQ Files, ,https://api.github.com/repos/jopohl/urh/issues/104/comments,https://github.com/jopohl/urh/pull/104.diff,https://github.com/jopohl/urh/pull/104.patch
https://api.github.com/repos/jopohl/urh/issues/102,closed,Conffuzzingpause, ,https://api.github.com/repos/jopohl/urh/issues/102/comments,https://github.com/jopohl/urh/pull/102.diff,https://github.com/jopohl/urh/pull/102.patch
https://api.github.com/repos/jopohl/urh/issues/98,closed,Configurable Default Pause for Fuzzing,useability,https://api.github.com/repos/jopohl/urh/issues/98/comments, , 
https://api.github.com/repos/jopohl/urh/issues/100,closed,HackRF Native: Crash on 32 Bit OS,bug,https://api.github.com/repos/jopohl/urh/issues/100/comments, , 
https://api.github.com/repos/jopohl/urh/issues/101,closed,Spinbox with Suffix (K/M/G) not optimal for usability,useability,https://api.github.com/repos/jopohl/urh/issues/101/comments, , 
https://api.github.com/repos/jopohl/urh/issues/99,closed,"Crash, when adding a column to an empty signal in generator",bug,https://api.github.com/repos/jopohl/urh/issues/99/comments, , 
https://api.github.com/repos/jopohl/urh/issues/97,closed,Missing update when applied decoding is changed in settings,bug,https://api.github.com/repos/jopohl/urh/issues/97/comments, , 
https://api.github.com/repos/jopohl/urh/issues/96,closed,New label in hex sometimes misplaced,bug,https://api.github.com/repos/jopohl/urh/issues/96/comments, , 
https://api.github.com/repos/jopohl/urh/issues/95,closed,Rename ProtocolBlock to Message,refactoring,https://api.github.com/repos/jopohl/urh/issues/95/comments, , 
https://api.github.com/repos/jopohl/urh/issues/93,closed,file chooser dialog for external decodings,useability,https://api.github.com/repos/jopohl/urh/issues/93/comments, , 
https://api.github.com/repos/jopohl/urh/issues/92,closed,Labelalignment, ,https://api.github.com/repos/jopohl/urh/issues/92/comments,https://github.com/jopohl/urh/pull/92.diff,https://github.com/jopohl/urh/pull/92.patch
https://api.github.com/repos/jopohl/urh/issues/89,closed,Sending dialog: Wrong tooltip (stop),useability,https://api.github.com/repos/jopohl/urh/issues/89/comments, , 
https://api.github.com/repos/jopohl/urh/issues/85,closed,Modulator: Take bit length from active signal,useability,https://api.github.com/repos/jopohl/urh/issues/85/comments, , 
https://api.github.com/repos/jopohl/urh/issues/84,closed,Delete signal -> first bit disappears (can be corrected with update),bug,https://api.github.com/repos/jopohl/urh/issues/84/comments, , 
https://api.github.com/repos/jopohl/urh/issues/83,closed,SendRecvDialogController,bug,https://api.github.com/repos/jopohl/urh/issues/83/comments, , 
https://api.github.com/repos/jopohl/urh/issues/82,closed,Color and value type for new labels,feature,https://api.github.com/repos/jopohl/urh/issues/82/comments, , 
https://api.github.com/repos/jopohl/urh/issues/79,closed,move view menu to options,useability,https://api.github.com/repos/jopohl/urh/issues/79/comments, , 
https://api.github.com/repos/jopohl/urh/issues/81,closed,Generator add column behaviour,useability,https://api.github.com/repos/jopohl/urh/issues/81/comments, , 
https://api.github.com/repos/jopohl/urh/issues/80,closed,Generator: delete a lot leads to crash,bug,https://api.github.com/repos/jopohl/urh/issues/80/comments, , 
https://api.github.com/repos/jopohl/urh/issues/75,closed,Show RSSI in interpretation when only one block is selected,useability,https://api.github.com/repos/jopohl/urh/issues/75/comments, , 
https://api.github.com/repos/jopohl/urh/issues/76,closed,Save collapse status of project tab view,useability,https://api.github.com/repos/jopohl/urh/issues/76/comments, , 
https://api.github.com/repos/jopohl/urh/issues/72,closed,Find most probable encoding (based on errors),feature,https://api.github.com/repos/jopohl/urh/issues/72/comments, , 
https://api.github.com/repos/jopohl/urh/issues/73,closed,Detect participants based on RSSI,feature,https://api.github.com/repos/jopohl/urh/issues/73/comments, , 
https://api.github.com/repos/jopohl/urh/issues/71,closed,Labelsetsettings, ,https://api.github.com/repos/jopohl/urh/issues/71/comments,https://github.com/jopohl/urh/pull/71.diff,https://github.com/jopohl/urh/pull/71.patch
https://api.github.com/repos/jopohl/urh/issues/60,closed,"Assign label sets automatically/rule based: e.g. if [17,18] = ""ab"" then label_set = ""foo""",feature,https://api.github.com/repos/jopohl/urh/issues/60/comments, , 
https://api.github.com/repos/jopohl/urh/issues/68,closed,"Decoding for blocks is removed, when data ist changed",useability,https://api.github.com/repos/jopohl/urh/issues/68/comments, , 
https://api.github.com/repos/jopohl/urh/issues/69,closed,Fuzzing button becomes not enabled for existing labels,bug,https://api.github.com/repos/jopohl/urh/issues/69/comments, , 
https://api.github.com/repos/jopohl/urh/issues/66,closed,Add/Remove Buttons for labelsets,useability,https://api.github.com/repos/jopohl/urh/issues/66/comments, , 
https://api.github.com/repos/jopohl/urh/issues/58,closed,Add close button to context menu of analysis,useability,https://api.github.com/repos/jopohl/urh/issues/58/comments, , 
https://api.github.com/repos/jopohl/urh/issues/56,closed,"Implement undo for changing signal parameters (center, noise) -> restore participants",feature,https://api.github.com/repos/jopohl/urh/issues/56/comments, , 
https://api.github.com/repos/jopohl/urh/issues/59,closed,Interpretation: Decouple modulation from signal view,useability,https://api.github.com/repos/jopohl/urh/issues/59/comments, , 
https://api.github.com/repos/jopohl/urh/issues/57,closed,Attach decoding to blocks,feature,https://api.github.com/repos/jopohl/urh/issues/57/comments, , 
https://api.github.com/repos/jopohl/urh/issues/61,closed,Refactor Fuzzing,refactoring,https://api.github.com/repos/jopohl/urh/issues/61/comments, , 
https://api.github.com/repos/jopohl/urh/issues/63,closed,Cache table header (TableModel),performance,https://api.github.com/repos/jopohl/urh/issues/63/comments, , 
https://api.github.com/repos/jopohl/urh/issues/52,closed,Use XML Method for saving protocol instead file operator,refactoring,https://api.github.com/repos/jopohl/urh/issues/52/comments, , 
https://api.github.com/repos/jopohl/urh/issues/53,closed,"Provide fallback theme when GTK is enabled, as header colors are not supported",useability,https://api.github.com/repos/jopohl/urh/issues/53/comments, , 
https://api.github.com/repos/jopohl/urh/issues/55,closed,"When assigning participants to bits, jump to current position after reformatting (background color) the textbox",useability,https://api.github.com/repos/jopohl/urh/issues/55/comments, , 
https://api.github.com/repos/jopohl/urh/issues/54,closed,Show participant colors in generator view (table header),feature,https://api.github.com/repos/jopohl/urh/issues/54/comments, , 
https://api.github.com/repos/jopohl/urh/issues/36,closed,Change label concept from groupwise to blockwise,refactoring,https://api.github.com/repos/jopohl/urh/issues/36/comments, , 
