url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/anyproxy/issues/313,closed,"功能建议：--rule 支持多个rule.js.  Hope  ""--rule"" parameter can support multiply rule file ", ,https://api.github.com/repos/alibaba/anyproxy/issues/313/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/294,open,anyproxy能在一个系统上启动多个任务吗？, ,https://api.github.com/repos/alibaba/anyproxy/issues/294/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/297,closed,请问anyproxy可以获取请求来源的ip吗？, ,https://api.github.com/repos/alibaba/anyproxy/issues/297/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/298,closed,[AnyProxy ERROR][2017-12-19 20:20:37]: Send final response failed:Cannot read property 'transfer-encoding' of undefined, ,https://api.github.com/repos/alibaba/anyproxy/issues/298/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/293,open,proxy server for mesu.apple.com established, ,https://api.github.com/repos/alibaba/anyproxy/issues/293/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/286,closed,能否实现 URI 重定向？, ,https://api.github.com/repos/alibaba/anyproxy/issues/286/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/258,closed,mac 启动出错, ,https://api.github.com/repos/alibaba/anyproxy/issues/258/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/259,open,SyntaxError: JSON.parse: unexpected non-whitespace character after JSON data at line 4 column 1 of the JSON data, ,https://api.github.com/repos/alibaba/anyproxy/issues/259/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/264,open,启动多个代理时，websocket通信只能处理一个抓包的返回数据, ,https://api.github.com/repos/alibaba/anyproxy/issues/264/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/268,closed,启动自定义规则失败, ,https://api.github.com/repos/alibaba/anyproxy/issues/268/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/181,open,response返回body内容为乱码, ,https://api.github.com/repos/alibaba/anyproxy/issues/181/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/245,closed,使用安卓模拟器无法代理网页至本地服务器, ,https://api.github.com/repos/alibaba/anyproxy/issues/245/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/248,closed,请教下 如何把anyproxy变成同时支持https和http协议的 一个node模块 谢谢, ,https://api.github.com/repos/alibaba/anyproxy/issues/248/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/247,open,Mac系统https无法输出到控制台，已经添加并信任证书, ,https://api.github.com/repos/alibaba/anyproxy/issues/247/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/242,open,AnyProxy是否可以支持热更新规则，而不用重启重新指定rule文件，希望可以提供reload操作, ,https://api.github.com/repos/alibaba/anyproxy/issues/242/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/238,closed,需求：对于配置了Transfer-Encoding:chunked支持的响应体返回原始body的Content-Length, ,https://api.github.com/repos/alibaba/anyproxy/issues/238/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/230,closed,如何在日志中打印一个url的Request的Body信息？, ,https://api.github.com/repos/alibaba/anyproxy/issues/230/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/221,open,发现了一个情况，觉得需要优化一下, ,https://api.github.com/repos/alibaba/anyproxy/issues/221/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/215,open,手机安装证书，设置代理后，无法访问https网址，http是可以的, ,https://api.github.com/repos/alibaba/anyproxy/issues/215/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/216,closed,在response的header内加上原始请求响应的content-length, ,https://api.github.com/repos/alibaba/anyproxy/issues/216/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/209,closed,Error: invalid distance code, ,https://api.github.com/repos/alibaba/anyproxy/issues/209/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/206,open,本服务器80端口全转发至AnyProxy代理的端口，访问80端口报错, ,https://api.github.com/repos/alibaba/anyproxy/issues/206/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/192,open,使用anyproxy时，腾讯视频不能正常播放 与#158类似, ,https://api.github.com/repos/alibaba/anyproxy/issues/192/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/193,closed,Body的内容在anyproxy的WebUI上去掉了空格，与原始内容格式不一致。, ,https://api.github.com/repos/alibaba/anyproxy/issues/193/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/194,closed,iOS设置中，证书信任设置在关于本机中, ,https://api.github.com/repos/alibaba/anyproxy/issues/194/comments,https://github.com/alibaba/anyproxy/pull/194.diff,https://github.com/alibaba/anyproxy/pull/194.patch
https://api.github.com/repos/alibaba/anyproxy/issues/180,closed,4.0版本不能截获https请求的内容, ,https://api.github.com/repos/alibaba/anyproxy/issues/180/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/176,closed,安装完后出现 const program = require('commander') SyntaxError, ,https://api.github.com/repos/alibaba/anyproxy/issues/176/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/169,open,Any consideration to delete cache files?, ,https://api.github.com/repos/alibaba/anyproxy/issues/169/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/154,closed,Feature request , ,https://api.github.com/repos/alibaba/anyproxy/issues/154/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/150,closed,打开web页面的时候总是提示error happened when setup websocket, ,https://api.github.com/repos/alibaba/anyproxy/issues/150/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/147,closed,代理https请求出错, ,https://api.github.com/repos/alibaba/anyproxy/issues/147/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/146,open,希望添加anyproxy的auth认证, ,https://api.github.com/repos/alibaba/anyproxy/issues/146/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/137,open,增加代理认证模块, ,https://api.github.com/repos/alibaba/anyproxy/issues/137/comments,https://github.com/alibaba/anyproxy/pull/137.diff,https://github.com/alibaba/anyproxy/pull/137.patch
https://api.github.com/repos/alibaba/anyproxy/issues/128,open,android 2.x上ProxyDroid代理设置anyproxy后浏览器https页面时提示网站的名称和证书中的名称不一致,needs feedback,https://api.github.com/repos/alibaba/anyproxy/issues/128/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/129,closed,我启动的时候报错, ,https://api.github.com/repos/alibaba/anyproxy/issues/129/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/126,open,AnyProxy遇到异常退出了, ,https://api.github.com/repos/alibaba/anyproxy/issues/126/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/118,closed,AnyProxy不能在同一台机器开启多个实例模拟不同弱网络环境？, ,https://api.github.com/repos/alibaba/anyproxy/issues/118/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/114,closed,node v6.4.0 运行  提示GLOBAL语法警号, ,https://api.github.com/repos/alibaba/anyproxy/issues/114/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/109,open,err with request :Error: socket hang up  /xxxpath/xxx.js, ,https://api.github.com/repos/alibaba/anyproxy/issues/109/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/91,closed,Anyproxy最为第三方模块接入的时候不能同时打开两个实例, ,https://api.github.com/repos/alibaba/anyproxy/issues/91/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/97,closed,平台：Mac, ,https://api.github.com/repos/alibaba/anyproxy/issues/97/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/96,open,使用将请求写入文件的方式启动服务，写入的文件tail -f时无法监控。, ,https://api.github.com/repos/alibaba/anyproxy/issues/96/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/94,closed,没用sudo 安装 anyproxy，证书生成后 http://localhost:8002/fetchCrtFile 不返回证书, ,https://api.github.com/repos/alibaba/anyproxy/issues/94/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/80,closed,throttle不支持小数？, ,https://api.github.com/repos/alibaba/anyproxy/issues/80/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/83,closed,"Add test cases for the proxy, and do some tiny fixes.", ,https://api.github.com/repos/alibaba/anyproxy/issues/83/comments,https://github.com/alibaba/anyproxy/pull/83.diff,https://github.com/alibaba/anyproxy/pull/83.patch
https://api.github.com/repos/alibaba/anyproxy/issues/72,open,一个至关重要的问题，支不支持多IP出口, ,https://api.github.com/repos/alibaba/anyproxy/issues/72/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/73,closed,使用anyproxy做二次开发相对于直接使用，请求的加载耗时更多, ,https://api.github.com/repos/alibaba/anyproxy/issues/73/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/71,open,How to add the function of auth, ,https://api.github.com/repos/alibaba/anyproxy/issues/71/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/67,closed,demo: only intercept https from browser, ,https://api.github.com/repos/alibaba/anyproxy/issues/67/comments,https://github.com/alibaba/anyproxy/pull/67.diff,https://github.com/alibaba/anyproxy/pull/67.patch
https://api.github.com/repos/alibaba/anyproxy/issues/66,closed,demo: only intercept https from browser, ,https://api.github.com/repos/alibaba/anyproxy/issues/66/comments,https://github.com/alibaba/anyproxy/pull/66.diff,https://github.com/alibaba/anyproxy/pull/66.patch
https://api.github.com/repos/alibaba/anyproxy/issues/52,closed,很诡异的问题，通过代理之后，有编码错乱的问题, ,https://api.github.com/repos/alibaba/anyproxy/issues/52/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/2,closed,"userRes.write(""xxxx"") 在部分代理的页面无法注入",question,https://api.github.com/repos/alibaba/anyproxy/issues/2/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/44,closed,添加借助提示用户输入 sudo 密码自动信任证书, ,https://api.github.com/repos/alibaba/anyproxy/issues/44/comments,https://github.com/alibaba/anyproxy/pull/44.diff,https://github.com/alibaba/anyproxy/pull/44.patch
https://api.github.com/repos/alibaba/anyproxy/issues/40,closed,明文解析HTTPS没有起作用, ,https://api.github.com/repos/alibaba/anyproxy/issues/40/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/38,open,Anyproxy exist, ,https://api.github.com/repos/alibaba/anyproxy/issues/38/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/37,closed,Remote server use https on 80 port, ,https://api.github.com/repos/alibaba/anyproxy/issues/37/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/34,closed,Correctly parse url for https if port is not 443., ,https://api.github.com/repos/alibaba/anyproxy/issues/34/comments,https://github.com/alibaba/anyproxy/pull/34.diff,https://github.com/alibaba/anyproxy/pull/34.patch
https://api.github.com/repos/alibaba/anyproxy/issues/30,closed,Show image preview, ,https://api.github.com/repos/alibaba/anyproxy/issues/30/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/27,closed,add err.stack on process#uncaughtException for printing error stack, ,https://api.github.com/repos/alibaba/anyproxy/issues/27/comments,https://github.com/alibaba/anyproxy/pull/27.diff,https://github.com/alibaba/anyproxy/pull/27.patch
https://api.github.com/repos/alibaba/anyproxy/issues/26,open,separate web frontend?, ,https://api.github.com/repos/alibaba/anyproxy/issues/26/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/4,closed,"res.pipe(userRes,{end:false});", ,https://api.github.com/repos/alibaba/anyproxy/issues/4/comments,https://github.com/alibaba/anyproxy/pull/4.diff,https://github.com/alibaba/anyproxy/pull/4.patch
https://api.github.com/repos/alibaba/anyproxy/issues/419,closed,安装好启动报错, ,https://api.github.com/repos/alibaba/anyproxy/issues/419/comments, , 
https://api.github.com/repos/alibaba/anyproxy/issues/414,closed,"fix issue 413,  fix case sensitive on certain platform", ,https://api.github.com/repos/alibaba/anyproxy/issues/414/comments,https://github.com/alibaba/anyproxy/pull/414.diff,https://github.com/alibaba/anyproxy/pull/414.patch
https://api.github.com/repos/alibaba/anyproxy/issues/401,closed,Add ca helper when run anyproxy -i, ,https://api.github.com/repos/alibaba/anyproxy/issues/401/comments,https://github.com/alibaba/anyproxy/pull/401.diff,https://github.com/alibaba/anyproxy/pull/401.patch
https://api.github.com/repos/alibaba/anyproxy/issues/362,closed,remove the unused dependency, ,https://api.github.com/repos/alibaba/anyproxy/issues/362/comments,https://github.com/alibaba/anyproxy/pull/362.diff,https://github.com/alibaba/anyproxy/pull/362.patch
https://api.github.com/repos/alibaba/anyproxy/issues/351,closed,pass the headers when proxy websocket request, ,https://api.github.com/repos/alibaba/anyproxy/issues/351/comments,https://github.com/alibaba/anyproxy/pull/351.diff,https://github.com/alibaba/anyproxy/pull/351.patch
https://api.github.com/repos/alibaba/anyproxy/issues/329,closed,"fix the start issue when webinterface is disabled, andd add test cases", ,https://api.github.com/repos/alibaba/anyproxy/issues/329/comments,https://github.com/alibaba/anyproxy/pull/329.diff,https://github.com/alibaba/anyproxy/pull/329.patch
https://api.github.com/repos/alibaba/anyproxy/issues/328,closed,add docs about turning on websocket proxy in command, ,https://api.github.com/repos/alibaba/anyproxy/issues/328/comments,https://github.com/alibaba/anyproxy/pull/328.diff,https://github.com/alibaba/anyproxy/pull/328.patch
https://api.github.com/repos/alibaba/anyproxy/issues/325,closed,"create the wsServer based on webserver, no need for a seperate `wsPort`", ,https://api.github.com/repos/alibaba/anyproxy/issues/325/comments,https://github.com/alibaba/anyproxy/pull/325.diff,https://github.com/alibaba/anyproxy/pull/325.patch
https://api.github.com/repos/alibaba/anyproxy/issues/324,closed,add ws and wss support to AnyProxy, ,https://api.github.com/repos/alibaba/anyproxy/issues/324/comments,https://github.com/alibaba/anyproxy/pull/324.diff,https://github.com/alibaba/anyproxy/pull/324.patch
https://api.github.com/repos/alibaba/anyproxy/issues/312,closed,Doc build enhancement, ,https://api.github.com/repos/alibaba/anyproxy/issues/312/comments,https://github.com/alibaba/anyproxy/pull/312.diff,https://github.com/alibaba/anyproxy/pull/312.patch
https://api.github.com/repos/alibaba/anyproxy/issues/310,closed,add readme about installing CA in Android, ,https://api.github.com/repos/alibaba/anyproxy/issues/310/comments,https://github.com/alibaba/anyproxy/pull/310.diff,https://github.com/alibaba/anyproxy/pull/310.patch
https://api.github.com/repos/alibaba/anyproxy/issues/308,closed,update dependency to brotli, ,https://api.github.com/repos/alibaba/anyproxy/issues/308/comments,https://github.com/alibaba/anyproxy/pull/308.diff,https://github.com/alibaba/anyproxy/pull/308.patch
https://api.github.com/repos/alibaba/anyproxy/issues/307,closed,"fix 302, enhance content encoding", ,https://api.github.com/repos/alibaba/anyproxy/issues/307/comments,https://github.com/alibaba/anyproxy/pull/307.diff,https://github.com/alibaba/anyproxy/pull/307.patch
https://api.github.com/repos/alibaba/anyproxy/issues/295,closed,"do not unzip the response body when it's empty, such as 304", ,https://api.github.com/repos/alibaba/anyproxy/issues/295/comments,https://github.com/alibaba/anyproxy/pull/295.diff,https://github.com/alibaba/anyproxy/pull/295.patch
https://api.github.com/repos/alibaba/anyproxy/issues/290,closed,"fix the ""write after end"" error when in stream mode", ,https://api.github.com/repos/alibaba/anyproxy/issues/290/comments,https://github.com/alibaba/anyproxy/pull/290.diff,https://github.com/alibaba/anyproxy/pull/290.patch
https://api.github.com/repos/alibaba/anyproxy/issues/85,closed,reopen #69, ,https://api.github.com/repos/alibaba/anyproxy/issues/85/comments,https://github.com/alibaba/anyproxy/pull/85.diff,https://github.com/alibaba/anyproxy/pull/85.patch
https://api.github.com/repos/alibaba/anyproxy/issues/84,closed,"Add test cases for the proxy, and do some tiny fixes.", ,https://api.github.com/repos/alibaba/anyproxy/issues/84/comments,https://github.com/alibaba/anyproxy/pull/84.diff,https://github.com/alibaba/anyproxy/pull/84.patch
https://api.github.com/repos/alibaba/anyproxy/issues/65,closed,修复windows下 home路径不正确的问题, ,https://api.github.com/repos/alibaba/anyproxy/issues/65/comments,https://github.com/alibaba/anyproxy/pull/65.diff,https://github.com/alibaba/anyproxy/pull/65.patch
https://api.github.com/repos/alibaba/anyproxy/issues/18,closed,bugfix for relative rule option, ,https://api.github.com/repos/alibaba/anyproxy/issues/18/comments,https://github.com/alibaba/anyproxy/pull/18.diff,https://github.com/alibaba/anyproxy/pull/18.patch
https://api.github.com/repos/alibaba/anyproxy/issues/11,closed,update doc, ,https://api.github.com/repos/alibaba/anyproxy/issues/11/comments,https://github.com/alibaba/anyproxy/pull/11.diff,https://github.com/alibaba/anyproxy/pull/11.patch
https://api.github.com/repos/alibaba/anyproxy/issues/10,closed,updates, ,https://api.github.com/repos/alibaba/anyproxy/issues/10/comments,https://github.com/alibaba/anyproxy/pull/10.diff,https://github.com/alibaba/anyproxy/pull/10.patch
https://api.github.com/repos/alibaba/anyproxy/issues/9,closed,404, ,https://api.github.com/repos/alibaba/anyproxy/issues/9/comments,https://github.com/alibaba/anyproxy/pull/9.diff,https://github.com/alibaba/anyproxy/pull/9.patch
https://api.github.com/repos/alibaba/anyproxy/issues/8,closed,favico, ,https://api.github.com/repos/alibaba/anyproxy/issues/8/comments,https://github.com/alibaba/anyproxy/pull/8.diff,https://github.com/alibaba/anyproxy/pull/8.patch
https://api.github.com/repos/alibaba/anyproxy/issues/7,closed,GLOBAL.util && rule_default, ,https://api.github.com/repos/alibaba/anyproxy/issues/7/comments,https://github.com/alibaba/anyproxy/pull/7.diff,https://github.com/alibaba/anyproxy/pull/7.patch
https://api.github.com/repos/alibaba/anyproxy/issues/6,closed,rule.summary, ,https://api.github.com/repos/alibaba/anyproxy/issues/6/comments,https://github.com/alibaba/anyproxy/pull/6.diff,https://github.com/alibaba/anyproxy/pull/6.patch
https://api.github.com/repos/alibaba/anyproxy/issues/5,closed,make recordDetailOverlay resizable, ,https://api.github.com/repos/alibaba/anyproxy/issues/5/comments,https://github.com/alibaba/anyproxy/pull/5.diff,https://github.com/alibaba/anyproxy/pull/5.patch
https://api.github.com/repos/alibaba/anyproxy/issues/3,closed,Disable caching, ,https://api.github.com/repos/alibaba/anyproxy/issues/3/comments,https://github.com/alibaba/anyproxy/pull/3.diff,https://github.com/alibaba/anyproxy/pull/3.patch
https://api.github.com/repos/alibaba/anyproxy/issues/1,closed,"User-defined callback methods, such as can be used to inject scripts, et...", ,https://api.github.com/repos/alibaba/anyproxy/issues/1/comments,https://github.com/alibaba/anyproxy/pull/1.diff,https://github.com/alibaba/anyproxy/pull/1.patch
