url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1205,closed,Added/Updated Turkish translations of 4 plugins, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1205/comments,https://github.com/Alex-D/Trumbowyg/pull/1205.diff,https://github.com/Alex-D/Trumbowyg/pull/1205.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1201,closed,Updated the Upload plugin's icon, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1201/comments,https://github.com/Alex-D/Trumbowyg/pull/1201.diff,https://github.com/Alex-D/Trumbowyg/pull/1201.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1199,closed,Added/Updated Turkish translation for Table plugin, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1199/comments,https://github.com/Alex-D/Trumbowyg/pull/1199.diff,https://github.com/Alex-D/Trumbowyg/pull/1199.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1188,closed,Fix `colorToHex` function to work with rgba that has dicimal opacity, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1188/comments,https://github.com/Alex-D/Trumbowyg/pull/1188.diff,https://github.com/Alex-D/Trumbowyg/pull/1188.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1140,closed,Insert link option is selectable even in read-only mode,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1140/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1176,closed,Add plugin indent, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1176/comments,https://github.com/Alex-D/Trumbowyg/pull/1176.diff,https://github.com/Alex-D/Trumbowyg/pull/1176.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1035,closed,Double-Click on Image Upload CONFIRM causes 2 images to be inserted,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1035/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1037,closed,17px margin,enhancement request,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1037/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1117,closed,Font size not updating textarea value,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1117/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1089,closed,Change of fontsize doesn't change output of .trumbowyg('html');,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1089/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1059,closed,"Got ""Cannot read property 'match' of undefined""",bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1059/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1102,closed,feat: new option svgSideLoad = false, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1102/comments,https://github.com/Alex-D/Trumbowyg/pull/1102.diff,https://github.com/Alex-D/Trumbowyg/pull/1102.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1070,closed,[Highlight Plugin] Add line highlight via Prism Line Highlight plugin,enhancement request,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1070/comments,https://github.com/Alex-D/Trumbowyg/pull/1070.diff,https://github.com/Alex-D/Trumbowyg/pull/1070.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1123,closed,Stop wrapping markup in p tags, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1123/comments,https://github.com/Alex-D/Trumbowyg/pull/1123.diff,https://github.com/Alex-D/Trumbowyg/pull/1123.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1174,closed,placeholder attribute value with line breaks renders in a single line,bug:ui,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1174/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1001,closed,[Plugin] Create tables with tbody, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1001/comments,https://github.com/Alex-D/Trumbowyg/pull/1001.diff,https://github.com/Alex-D/Trumbowyg/pull/1001.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1107,closed,Enable toggling of formats and removing of strikethrough, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1107/comments,https://github.com/Alex-D/Trumbowyg/pull/1107.diff,https://github.com/Alex-D/Trumbowyg/pull/1107.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1163,closed,Added missing translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1163/comments,https://github.com/Alex-D/Trumbowyg/pull/1163.diff,https://github.com/Alex-D/Trumbowyg/pull/1163.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1097,closed,"Add link popup ""URL"" to translatable strings", ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1097/comments,https://github.com/Alex-D/Trumbowyg/pull/1097.diff,https://github.com/Alex-D/Trumbowyg/pull/1097.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1112,closed,Update ko.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1112/comments,https://github.com/Alex-D/Trumbowyg/pull/1112.diff,https://github.com/Alex-D/Trumbowyg/pull/1112.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1096,closed,bug fix, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1096/comments,https://github.com/Alex-D/Trumbowyg/pull/1096.diff,https://github.com/Alex-D/Trumbowyg/pull/1096.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/638,closed,Delete/Strike-through button partially working,wontfix,https://api.github.com/repos/Alex-D/Trumbowyg/issues/638/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1036,closed,Update emoji codepoints to JoyPixels v5.0.5, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1036/comments,https://github.com/Alex-D/Trumbowyg/pull/1036.diff,https://github.com/Alex-D/Trumbowyg/pull/1036.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/977,closed,[Plugin] Improve cleanpaste by only analyzing pasted content, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/977/comments,https://github.com/Alex-D/Trumbowyg/pull/977.diff,https://github.com/Alex-D/Trumbowyg/pull/977.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/873,closed,fix issue with chrome wrapping contents with span,to review,https://api.github.com/repos/Alex-D/Trumbowyg/issues/873/comments,https://github.com/Alex-D/Trumbowyg/pull/873.diff,https://github.com/Alex-D/Trumbowyg/pull/873.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1078,closed,npm WARN trumbowyg@2.19.1 requires a peer of jQuery@>=1.8 but none is installed., ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1078/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1077,closed,Add Hungarian plugin translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1077/comments,https://github.com/Alex-D/Trumbowyg/pull/1077.diff,https://github.com/Alex-D/Trumbowyg/pull/1077.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1076,closed,Sort plugin translations alphabetically, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1076/comments,https://github.com/Alex-D/Trumbowyg/pull/1076.diff,https://github.com/Alex-D/Trumbowyg/pull/1076.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1073,closed,Merge pull request #1073 from gabe565/fontsize-child-tags, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1073/comments,https://github.com/Alex-D/Trumbowyg/pull/1073.diff,https://github.com/Alex-D/Trumbowyg/pull/1073.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1062,closed,[Plugin] resizimg _ precedence fix on first click over image and function wrap, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1062/comments,https://github.com/Alex-D/Trumbowyg/pull/1062.diff,https://github.com/Alex-D/Trumbowyg/pull/1062.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1054,closed,'Table' plugin does not show its menu,documentation,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1054/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1027,closed,Fontsize plugin size list parameter won't work as it is supposed to,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1027/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/920,closed,Cursor doesn't move after pressing return,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/920/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1016,closed,Trigger 'tbwchange' change on viewHTML click, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1016/comments,https://github.com/Alex-D/Trumbowyg/pull/1016.diff,https://github.com/Alex-D/Trumbowyg/pull/1016.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/988,closed,Font family bug when selecting a font with a space in the name,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/988/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/976,closed,Insert image when clicking on an external object (execCmd),bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/976/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1009,closed,[Language] Incorrect key for Thai Language File,todo,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1009/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/836,closed,Giphy plugin,plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/836/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1003,closed,add some table features, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1003/comments,https://github.com/Alex-D/Trumbowyg/pull/1003.diff,https://github.com/Alex-D/Trumbowyg/pull/1003.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/998,closed,Misc. typo fixes, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/998/comments,https://github.com/Alex-D/Trumbowyg/pull/998.diff,https://github.com/Alex-D/Trumbowyg/pull/998.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/997,closed,Some minified CSS files have invalid 5-digit hex colors,todo,https://api.github.com/repos/Alex-D/Trumbowyg/issues/997/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/985,closed,Disable word wrapping in dropdowns, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/985/comments,https://github.com/Alex-D/Trumbowyg/pull/985.diff,https://github.com/Alex-D/Trumbowyg/pull/985.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/986,closed,Fix comment in documentation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/986/comments,https://github.com/Alex-D/Trumbowyg/pull/986.diff,https://github.com/Alex-D/Trumbowyg/pull/986.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/984,closed,Avoid move of following elements on editor switch, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/984/comments,https://github.com/Alex-D/Trumbowyg/pull/984.diff,https://github.com/Alex-D/Trumbowyg/pull/984.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/983,closed,Fix German translation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/983/comments,https://github.com/Alex-D/Trumbowyg/pull/983.diff,https://github.com/Alex-D/Trumbowyg/pull/983.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/978,closed,Set ol list-style to decimal, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/978/comments,https://github.com/Alex-D/Trumbowyg/pull/978.diff,https://github.com/Alex-D/Trumbowyg/pull/978.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/791,closed,Prevent fullscreen mode to scroll to top of container,todo,https://api.github.com/repos/Alex-D/Trumbowyg/issues/791/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/6,closed,Not working on Mobile and Tablets,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/6/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/974,closed,Can't change icon button of the upload plugin,question,https://api.github.com/repos/Alex-D/Trumbowyg/issues/974/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/970,closed,feat: update korean translation for core and plugin, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/970/comments,https://github.com/Alex-D/Trumbowyg/pull/970.diff,https://github.com/Alex-D/Trumbowyg/pull/970.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/971,closed,docs: fix wrong plugin path, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/971/comments,https://github.com/Alex-D/Trumbowyg/pull/971.diff,https://github.com/Alex-D/Trumbowyg/pull/971.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/969,closed,Update Korean translation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/969/comments,https://github.com/Alex-D/Trumbowyg/pull/969.diff,https://github.com/Alex-D/Trumbowyg/pull/969.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/628,closed,pasteimage: insert image twice,need contributor,https://api.github.com/repos/Alex-D/Trumbowyg/issues/628/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/959,closed,Table plugin delete does not work,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/959/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/934,closed,CloseModal uses document.body,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/934/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/962,closed,SVG icons not working in iOS 11,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/962/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/957,closed,Fix issue with foreign languages, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/957/comments,https://github.com/Alex-D/Trumbowyg/pull/957.diff,https://github.com/Alex-D/Trumbowyg/pull/957.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/948,closed,[Plugin] Fix table size selection dropdown from highlighting wrong number of rows, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/948/comments,https://github.com/Alex-D/Trumbowyg/pull/948.diff,https://github.com/Alex-D/Trumbowyg/pull/948.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/946,closed,Missing Slovenian translation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/946/comments,https://github.com/Alex-D/Trumbowyg/pull/946.diff,https://github.com/Alex-D/Trumbowyg/pull/946.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/942,closed,Update vi.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/942/comments,https://github.com/Alex-D/Trumbowyg/pull/942.diff,https://github.com/Alex-D/Trumbowyg/pull/942.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/915,closed,Fix IE11 Error Could not complete the operation., ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/915/comments,https://github.com/Alex-D/Trumbowyg/pull/915.diff,https://github.com/Alex-D/Trumbowyg/pull/915.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/933,closed,Update trumbowyg.lineheight.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/933/comments,https://github.com/Alex-D/Trumbowyg/pull/933.diff,https://github.com/Alex-D/Trumbowyg/pull/933.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/932,closed,Update trumbowyg.fontsize.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/932/comments,https://github.com/Alex-D/Trumbowyg/pull/932.diff,https://github.com/Alex-D/Trumbowyg/pull/932.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/922,closed,Keep attributes when converting to semantic elements, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/922/comments,https://github.com/Alex-D/Trumbowyg/pull/922.diff,https://github.com/Alex-D/Trumbowyg/pull/922.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/901,closed,Image Resize Plugin breaks after History or Paste Action,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/901/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/196,closed,IE error - Could not complete the operation due to error 800a025e ,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/196/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/908,closed,Improve / add some German translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/908/comments,https://github.com/Alex-D/Trumbowyg/pull/908.diff,https://github.com/Alex-D/Trumbowyg/pull/908.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/903,closed,"Image Resize Plugin does not mark Editor Content as ""dirty""",bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/903/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/904,closed,added pt_br plugin translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/904/comments,https://github.com/Alex-D/Trumbowyg/pull/904.diff,https://github.com/Alex-D/Trumbowyg/pull/904.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/902,closed,Adding missing fr translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/902/comments,https://github.com/Alex-D/Trumbowyg/pull/902.diff,https://github.com/Alex-D/Trumbowyg/pull/902.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/899,closed,Why non minified langs  are not available on cdnjs?,enhancement request,https://api.github.com/repos/Alex-D/Trumbowyg/issues/899/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/898,closed,Update trumbowyg.fontsize.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/898/comments,https://github.com/Alex-D/Trumbowyg/pull/898.diff,https://github.com/Alex-D/Trumbowyg/pull/898.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/897,closed,Update de.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/897/comments,https://github.com/Alex-D/Trumbowyg/pull/897.diff,https://github.com/Alex-D/Trumbowyg/pull/897.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/895,closed,Update Emoji Codepoints to EmojiOne v4.0, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/895/comments,https://github.com/Alex-D/Trumbowyg/pull/895.diff,https://github.com/Alex-D/Trumbowyg/pull/895.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/894,closed,adding spanish to font size, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/894/comments,https://github.com/Alex-D/Trumbowyg/pull/894.diff,https://github.com/Alex-D/Trumbowyg/pull/894.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/776,closed,Highlight plugin doesnt recognize all syntaxes,enhancement request,https://api.github.com/repos/Alex-D/Trumbowyg/issues/776/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/740,closed,Custom foreground color applied as font element,bug:plugin,https://api.github.com/repos/Alex-D/Trumbowyg/issues/740/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/890,closed,Add special chars plugin, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/890/comments,https://github.com/Alex-D/Trumbowyg/pull/890.diff,https://github.com/Alex-D/Trumbowyg/pull/890.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/799,closed,Not launching in Firefox, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/799/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/888,closed,Fix issue with undo/redo don't update textarea., ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/888/comments,https://github.com/Alex-D/Trumbowyg/pull/888.diff,https://github.com/Alex-D/Trumbowyg/pull/888.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/887,closed,Improved Dutch translation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/887/comments,https://github.com/Alex-D/Trumbowyg/pull/887.diff,https://github.com/Alex-D/Trumbowyg/pull/887.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/885,closed,Change event not fired when image is moved around the editor,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/885/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/883,closed,Fix for cleanpaste, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/883/comments,https://github.com/Alex-D/Trumbowyg/pull/883.diff,https://github.com/Alex-D/Trumbowyg/pull/883.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/851,closed,Introduce keepEmptyTags option, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/851/comments,https://github.com/Alex-D/Trumbowyg/pull/851.diff,https://github.com/Alex-D/Trumbowyg/pull/851.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/762,closed,Pasting does not fire tbwchange,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/762/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/857,closed,2.11.1 insertImage doesn't insert link,bug:core,https://api.github.com/repos/Alex-D/Trumbowyg/issues/857/comments, , 
https://api.github.com/repos/Alex-D/Trumbowyg/issues/867,closed,Update the loader for the demos, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/867/comments,https://github.com/Alex-D/Trumbowyg/pull/867.diff,https://github.com/Alex-D/Trumbowyg/pull/867.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/1,closed,Some corrections, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/1/comments,https://github.com/Alex-D/Trumbowyg/pull/1.diff,https://github.com/Alex-D/Trumbowyg/pull/1.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/850,closed,modified raye to barre in fr lang, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/850/comments,https://github.com/Alex-D/Trumbowyg/pull/850.diff,https://github.com/Alex-D/Trumbowyg/pull/850.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/842,closed,Fix old btns syntax in the docs, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/842/comments,https://github.com/Alex-D/Trumbowyg/pull/842.diff,https://github.com/Alex-D/Trumbowyg/pull/842.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/844,closed,Update de.js, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/844/comments,https://github.com/Alex-D/Trumbowyg/pull/844.diff,https://github.com/Alex-D/Trumbowyg/pull/844.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/779,closed,Append modal to document body,to review,https://api.github.com/repos/Alex-D/Trumbowyg/issues/779/comments,https://github.com/Alex-D/Trumbowyg/pull/779.diff,https://github.com/Alex-D/Trumbowyg/pull/779.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/827,closed,Use native emoji code points instead, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/827/comments,https://github.com/Alex-D/Trumbowyg/pull/827.diff,https://github.com/Alex-D/Trumbowyg/pull/827.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/831,closed,Fix fontsize modal localization and add more translation for zh_tw, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/831/comments,https://github.com/Alex-D/Trumbowyg/pull/831.diff,https://github.com/Alex-D/Trumbowyg/pull/831.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/825,closed,Use HTML5 Color Picker, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/825/comments,https://github.com/Alex-D/Trumbowyg/pull/825.diff,https://github.com/Alex-D/Trumbowyg/pull/825.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/829,closed,add th.js (Thai language-based on de.js), ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/829/comments,https://github.com/Alex-D/Trumbowyg/pull/829.diff,https://github.com/Alex-D/Trumbowyg/pull/829.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/813,closed,Corrected russian localization to the Table plugin, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/813/comments,https://github.com/Alex-D/Trumbowyg/pull/813.diff,https://github.com/Alex-D/Trumbowyg/pull/813.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/807,closed,Danish translations, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/807/comments,https://github.com/Alex-D/Trumbowyg/pull/807.diff,https://github.com/Alex-D/Trumbowyg/pull/807.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/802,closed,Bugfix for base64 image dblclick handler, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/802/comments,https://github.com/Alex-D/Trumbowyg/pull/802.diff,https://github.com/Alex-D/Trumbowyg/pull/802.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/800,closed,fix table plugin dropdown style broken., ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/800/comments,https://github.com/Alex-D/Trumbowyg/pull/800.diff,https://github.com/Alex-D/Trumbowyg/pull/800.patch
https://api.github.com/repos/Alex-D/Trumbowyg/issues/797,closed,Improve template plugin documentation, ,https://api.github.com/repos/Alex-D/Trumbowyg/issues/797/comments,https://github.com/Alex-D/Trumbowyg/pull/797.diff,https://github.com/Alex-D/Trumbowyg/pull/797.patch
