url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nteract/hydrogen/issues/215,closed,ResultView: Yet another SVGTransform, ,https://api.github.com/repos/nteract/hydrogen/issues/215/comments,https://github.com/nteract/hydrogen/pull/215.diff,https://github.com/nteract/hydrogen/pull/215.patch
https://api.github.com/repos/nteract/hydrogen/issues/217,closed,Fix: watch scrolling, ,https://api.github.com/repos/nteract/hydrogen/issues/217/comments,https://github.com/nteract/hydrogen/pull/217.diff,https://github.com/nteract/hydrogen/pull/217.patch
https://api.github.com/repos/nteract/hydrogen/issues/223,closed,KernelManager: Use lower-case language names, ,https://api.github.com/repos/nteract/hydrogen/issues/223/comments,https://github.com/nteract/hydrogen/pull/223.diff,https://github.com/nteract/hydrogen/pull/223.patch
https://api.github.com/repos/nteract/hydrogen/issues/233,closed,Styles: improve table styling, ,https://api.github.com/repos/nteract/hydrogen/issues/233/comments,https://github.com/nteract/hydrogen/pull/233.diff,https://github.com/nteract/hydrogen/pull/233.patch
https://api.github.com/repos/nteract/hydrogen/issues/200,closed,[Discussion] modify Hydrogen icon, ,https://api.github.com/repos/nteract/hydrogen/issues/200/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/160,closed,Result font size, ,https://api.github.com/repos/nteract/hydrogen/issues/160/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/164,closed,execute whole file with one command, ,https://api.github.com/repos/nteract/hydrogen/issues/164/comments,https://github.com/nteract/hydrogen/pull/164.diff,https://github.com/nteract/hydrogen/pull/164.patch
https://api.github.com/repos/nteract/hydrogen/issues/167,closed,use jupyter kernelspec if available, ,https://api.github.com/repos/nteract/hydrogen/issues/167/comments,https://github.com/nteract/hydrogen/pull/167.diff,https://github.com/nteract/hydrogen/pull/167.patch
https://api.github.com/repos/nteract/hydrogen/issues/170,closed,Q: autocomplete in linux?, ,https://api.github.com/repos/nteract/hydrogen/issues/170/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/138,closed,Switch kernel command, ,https://api.github.com/repos/nteract/hydrogen/issues/138/comments,https://github.com/nteract/hydrogen/pull/138.diff,https://github.com/nteract/hydrogen/pull/138.patch
https://api.github.com/repos/nteract/hydrogen/issues/136,closed,Result scrolling, ,https://api.github.com/repos/nteract/hydrogen/issues/136/comments,https://github.com/nteract/hydrogen/pull/136.diff,https://github.com/nteract/hydrogen/pull/136.patch
https://api.github.com/repos/nteract/hydrogen/issues/135,closed,"upgraded to atom 1.2.0, hydrogen now failing - Failed to activate the Hydrogen package", ,https://api.github.com/repos/nteract/hydrogen/issues/135/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/122,closed,Add watch command, ,https://api.github.com/repos/nteract/hydrogen/issues/122/comments,https://github.com/nteract/hydrogen/pull/122.diff,https://github.com/nteract/hydrogen/pull/122.patch
https://api.github.com/repos/nteract/hydrogen/issues/125,closed,ibzmq-dev vs libzmq3-dev, ,https://api.github.com/repos/nteract/hydrogen/issues/125/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/112,closed,ipython plots not showing, ,https://api.github.com/repos/nteract/hydrogen/issues/112/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/107,closed,kernel: Accept utf-8 strings, ,https://api.github.com/repos/nteract/hydrogen/issues/107/comments,https://github.com/nteract/hydrogen/pull/107.diff,https://github.com/nteract/hydrogen/pull/107.patch
https://api.github.com/repos/nteract/hydrogen/issues/98,closed,kernel-manager: Fix issue #90, ,https://api.github.com/repos/nteract/hydrogen/issues/98/comments,https://github.com/nteract/hydrogen/pull/98.diff,https://github.com/nteract/hydrogen/pull/98.patch
https://api.github.com/repos/nteract/hydrogen/issues/85,closed,`session` is supposed to be a string (UUID), ,https://api.github.com/repos/nteract/hydrogen/issues/85/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/82,closed,Uncaught TypeError: Cannot read property 'toLowerCase' of undefined, ,https://api.github.com/repos/nteract/hydrogen/issues/82/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/78,closed,Does not find correct Julia path!, ,https://api.github.com/repos/nteract/hydrogen/issues/78/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/72,closed,Package Spawning Process problem, ,https://api.github.com/repos/nteract/hydrogen/issues/72/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/74,closed,execute whole file with one command, ,https://api.github.com/repos/nteract/hydrogen/issues/74/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/71,closed,Allow configuration of paths to dependent programs so we don't need to run atom from the terminal?, ,https://api.github.com/repos/nteract/hydrogen/issues/71/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/57,closed,Salvaging an IPython session from a frozen Atom, ,https://api.github.com/repos/nteract/hydrogen/issues/57/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/56,closed,No Auto-Complete on R Kernel, ,https://api.github.com/repos/nteract/hydrogen/issues/56/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/51,closed,"Installation error (OSX Yosemite, Atom Version 0.206.0)", ,https://api.github.com/repos/nteract/hydrogen/issues/51/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/52,closed,Where can I see output of the code executed?, ,https://api.github.com/repos/nteract/hydrogen/issues/52/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/45,closed,Tested with node.js, ,https://api.github.com/repos/nteract/hydrogen/issues/45/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/30,closed,user-visible error messages, ,https://api.github.com/repos/nteract/hydrogen/issues/30/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/29,closed,Does not seem to work with Jupyter's R kernel , ,https://api.github.com/repos/nteract/hydrogen/issues/29/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/27,open,support interactive HTML widgets like Gadfly and ipywidgets,enhancement :star2:,https://api.github.com/repos/nteract/hydrogen/issues/27/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/19,closed,Paths ported from jupyter_core, ,https://api.github.com/repos/nteract/hydrogen/issues/19/comments,https://github.com/nteract/hydrogen/pull/19.diff,https://github.com/nteract/hydrogen/pull/19.patch
https://api.github.com/repos/nteract/hydrogen/issues/20,closed,Add instructions for Windows and Linux installation, ,https://api.github.com/repos/nteract/hydrogen/issues/20/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/13,closed,Windows installation fails, ,https://api.github.com/repos/nteract/hydrogen/issues/13/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/11,closed,Give output popups a max width and text overflow?, ,https://api.github.com/repos/nteract/hydrogen/issues/11/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/4,closed,Address cursor and editor context deprecations., ,https://api.github.com/repos/nteract/hydrogen/issues/4/comments,https://github.com/nteract/hydrogen/pull/4.diff,https://github.com/nteract/hydrogen/pull/4.patch
https://api.github.com/repos/nteract/hydrogen/issues/2118,closed,fix: prompt for authentication if there are no sessionModels,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2118/comments,https://github.com/nteract/hydrogen/pull/2118.diff,https://github.com/nteract/hydrogen/pull/2118.patch
https://api.github.com/repos/nteract/hydrogen/issues/2075,closed,"fix: update dependencies: react, atom-select-list, etc - remove unused imports - use native instead of lodash",dependencies,https://api.github.com/repos/nteract/hydrogen/issues/2075/comments,https://github.com/nteract/hydrogen/pull/2075.diff,https://github.com/nteract/hydrogen/pull/2075.patch
https://api.github.com/repos/nteract/hydrogen/issues/2110,closed,Fix authentication with remote kernels,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2110/comments,https://github.com/nteract/hydrogen/pull/2110.diff,https://github.com/nteract/hydrogen/pull/2110.patch
https://api.github.com/repos/nteract/hydrogen/issues/2107,closed,fix: fix export notebook for new Atom versions,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2107/comments,https://github.com/nteract/hydrogen/pull/2107.diff,https://github.com/nteract/hydrogen/pull/2107.patch
https://api.github.com/repos/nteract/hydrogen/issues/2106,closed,Bugfix ratio distortion of media in sidebar,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2106/comments,https://github.com/nteract/hydrogen/pull/2106.diff,https://github.com/nteract/hydrogen/pull/2106.patch
https://api.github.com/repos/nteract/hydrogen/issues/2073,closed,Bug fixes,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2073/comments,https://github.com/nteract/hydrogen/pull/2073.diff,https://github.com/nteract/hydrogen/pull/2073.patch
https://api.github.com/repos/nteract/hydrogen/issues/2093,closed,fix: update jmp - fix linux source builds not downloading libzmq automatically,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/2093/comments,https://github.com/nteract/hydrogen/pull/2093.diff,https://github.com/nteract/hydrogen/pull/2093.patch
https://api.github.com/repos/nteract/hydrogen/issues/2088,closed,fix: fix linux source builds by upgrading jmp + include prebuilds for old Atom,dependencies,https://api.github.com/repos/nteract/hydrogen/issues/2088/comments,https://github.com/nteract/hydrogen/pull/2088.diff,https://github.com/nteract/hydrogen/pull/2088.patch
https://api.github.com/repos/nteract/hydrogen/issues/2084,closed,fix: use jmp 2.0.6 to allow building from the source,install,https://api.github.com/repos/nteract/hydrogen/issues/2084/comments,https://github.com/nteract/hydrogen/pull/2084.diff,https://github.com/nteract/hydrogen/pull/2084.patch
https://api.github.com/repos/nteract/hydrogen/issues/2082,closed,fix: fix building ZeroMQ on Electron 9,dependencies,https://api.github.com/repos/nteract/hydrogen/issues/2082/comments,https://github.com/nteract/hydrogen/pull/2082.diff,https://github.com/nteract/hydrogen/pull/2082.patch
https://api.github.com/repos/nteract/hydrogen/issues/2074,closed,chore: update devDependencies,dependencies,https://api.github.com/repos/nteract/hydrogen/issues/2074/comments,https://github.com/nteract/hydrogen/pull/2074.diff,https://github.com/nteract/hydrogen/pull/2074.patch
https://api.github.com/repos/nteract/hydrogen/issues/2071,closed,chore: add eslint + prettier for everything,ci,https://api.github.com/repos/nteract/hydrogen/issues/2071/comments,https://github.com/nteract/hydrogen/pull/2071.diff,https://github.com/nteract/hydrogen/pull/2071.patch
https://api.github.com/repos/nteract/hydrogen/issues/2068,closed,fix: export package functions directly + use emitter in HydrogenProvider,refactor,https://api.github.com/repos/nteract/hydrogen/issues/2068/comments,https://github.com/nteract/hydrogen/pull/2068.diff,https://github.com/nteract/hydrogen/pull/2068.patch
https://api.github.com/repos/nteract/hydrogen/issues/2063,closed,Convert to TypeScript,enhancement :star2:,https://api.github.com/repos/nteract/hydrogen/issues/2063/comments,https://github.com/nteract/hydrogen/pull/2063.diff,https://github.com/nteract/hydrogen/pull/2063.patch
https://api.github.com/repos/nteract/hydrogen/issues/2061,closed,Update dependency husky to v6, ,https://api.github.com/repos/nteract/hydrogen/issues/2061/comments,https://github.com/nteract/hydrogen/pull/2061.diff,https://github.com/nteract/hydrogen/pull/2061.patch
https://api.github.com/repos/nteract/hydrogen/issues/2055,closed,Update dependency husky to v5, ,https://api.github.com/repos/nteract/hydrogen/issues/2055/comments,https://github.com/nteract/hydrogen/pull/2055.diff,https://github.com/nteract/hydrogen/pull/2055.patch
https://api.github.com/repos/nteract/hydrogen/issues/2049,closed,Fix scroll issue, ,https://api.github.com/repos/nteract/hydrogen/issues/2049/comments,https://github.com/nteract/hydrogen/pull/2049.diff,https://github.com/nteract/hydrogen/pull/2049.patch
https://api.github.com/repos/nteract/hydrogen/issues/2011,closed,Remove red padding around output pane., ,https://api.github.com/repos/nteract/hydrogen/issues/2011/comments,https://github.com/nteract/hydrogen/pull/2011.diff,https://github.com/nteract/hydrogen/pull/2011.patch
https://api.github.com/repos/nteract/hydrogen/issues/1995,closed,Fix scroll in output area pane, ,https://api.github.com/repos/nteract/hydrogen/issues/1995/comments,https://github.com/nteract/hydrogen/pull/1995.diff,https://github.com/nteract/hydrogen/pull/1995.patch
https://api.github.com/repos/nteract/hydrogen/issues/1991,closed,Update dependency flow-bin to ^0.131.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1991/comments,https://github.com/nteract/hydrogen/pull/1991.diff,https://github.com/nteract/hydrogen/pull/1991.patch
https://api.github.com/repos/nteract/hydrogen/issues/1987,closed,Update dependency flow-bin to ^0.130.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1987/comments,https://github.com/nteract/hydrogen/pull/1987.diff,https://github.com/nteract/hydrogen/pull/1987.patch
https://api.github.com/repos/nteract/hydrogen/issues/1985,closed,Update dependency atom-jasmine3-test-runner to v5, ,https://api.github.com/repos/nteract/hydrogen/issues/1985/comments,https://github.com/nteract/hydrogen/pull/1985.diff,https://github.com/nteract/hydrogen/pull/1985.patch
https://api.github.com/repos/nteract/hydrogen/issues/1608,closed,Update dependency ws to v7,bot,https://api.github.com/repos/nteract/hydrogen/issues/1608/comments,https://github.com/nteract/hydrogen/pull/1608.diff,https://github.com/nteract/hydrogen/pull/1608.patch
https://api.github.com/repos/nteract/hydrogen/issues/1982,closed,Update dependency flow-bin to ^0.129.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1982/comments,https://github.com/nteract/hydrogen/pull/1982.diff,https://github.com/nteract/hydrogen/pull/1982.patch
https://api.github.com/repos/nteract/hydrogen/issues/1973,closed,Update dependency flow-bin to ^0.128.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1973/comments,https://github.com/nteract/hydrogen/pull/1973.diff,https://github.com/nteract/hydrogen/pull/1973.patch
https://api.github.com/repos/nteract/hydrogen/issues/1961,closed,Add ability to display results from markdown cells in Output dock, ,https://api.github.com/repos/nteract/hydrogen/issues/1961/comments,https://github.com/nteract/hydrogen/pull/1961.diff,https://github.com/nteract/hydrogen/pull/1961.patch
https://api.github.com/repos/nteract/hydrogen/issues/1968,closed,run prettier, ,https://api.github.com/repos/nteract/hydrogen/issues/1968/comments,https://github.com/nteract/hydrogen/pull/1968.diff,https://github.com/nteract/hydrogen/pull/1968.patch
https://api.github.com/repos/nteract/hydrogen/issues/1967,closed,observe completion config changes instead of just loading it on startup, ,https://api.github.com/repos/nteract/hydrogen/issues/1967/comments,https://github.com/nteract/hydrogen/pull/1967.diff,https://github.com/nteract/hydrogen/pull/1967.patch
https://api.github.com/repos/nteract/hydrogen/issues/1963,closed,Copy&Paste does not work with inline display of results,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/1963/comments, , 
https://api.github.com/repos/nteract/hydrogen/issues/1951,closed,Update dependency flow-bin to ^0.127.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1951/comments,https://github.com/nteract/hydrogen/pull/1951.diff,https://github.com/nteract/hydrogen/pull/1951.patch
https://api.github.com/repos/nteract/hydrogen/issues/1924,closed,Update dependency flow-bin to ^0.124.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1924/comments,https://github.com/nteract/hydrogen/pull/1924.diff,https://github.com/nteract/hydrogen/pull/1924.patch
https://api.github.com/repos/nteract/hydrogen/issues/1921,closed,Update dependency uuid to v8, ,https://api.github.com/repos/nteract/hydrogen/issues/1921/comments,https://github.com/nteract/hydrogen/pull/1921.diff,https://github.com/nteract/hydrogen/pull/1921.patch
https://api.github.com/repos/nteract/hydrogen/issues/1915,closed,Update dependency escape-string-regexp to v4, ,https://api.github.com/repos/nteract/hydrogen/issues/1915/comments,https://github.com/nteract/hydrogen/pull/1915.diff,https://github.com/nteract/hydrogen/pull/1915.patch
https://api.github.com/repos/nteract/hydrogen/issues/1899,closed,Update dependency flow-bin to ^0.123.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1899/comments,https://github.com/nteract/hydrogen/pull/1899.diff,https://github.com/nteract/hydrogen/pull/1899.patch
https://api.github.com/repos/nteract/hydrogen/issues/1908,closed,Fixed Inspector typo in menu, ,https://api.github.com/repos/nteract/hydrogen/issues/1908/comments,https://github.com/nteract/hydrogen/pull/1908.diff,https://github.com/nteract/hydrogen/pull/1908.patch
https://api.github.com/repos/nteract/hydrogen/issues/1907,closed,rm mobx-react-devtools, ,https://api.github.com/repos/nteract/hydrogen/issues/1907/comments,https://github.com/nteract/hydrogen/pull/1907.diff,https://github.com/nteract/hydrogen/pull/1907.patch
https://api.github.com/repos/nteract/hydrogen/issues/1905,closed,Update dependency escape-string-regexp to v3, ,https://api.github.com/repos/nteract/hydrogen/issues/1905/comments,https://github.com/nteract/hydrogen/pull/1905.diff,https://github.com/nteract/hydrogen/pull/1905.patch
https://api.github.com/repos/nteract/hydrogen/issues/1900,closed,Update dependency prettier to v2, ,https://api.github.com/repos/nteract/hydrogen/issues/1900/comments,https://github.com/nteract/hydrogen/pull/1900.diff,https://github.com/nteract/hydrogen/pull/1900.patch
https://api.github.com/repos/nteract/hydrogen/issues/1898,closed,bump @nteract/outputs, ,https://api.github.com/repos/nteract/hydrogen/issues/1898/comments,https://github.com/nteract/hydrogen/pull/1898.diff,https://github.com/nteract/hydrogen/pull/1898.patch
https://api.github.com/repos/nteract/hydrogen/issues/1892,closed,Make center on move down an option, ,https://api.github.com/repos/nteract/hydrogen/issues/1892/comments,https://github.com/nteract/hydrogen/pull/1892.diff,https://github.com/nteract/hydrogen/pull/1892.patch
https://api.github.com/repos/nteract/hydrogen/issues/1853,closed,Update dependency @nteract/transform-vega to v7, ,https://api.github.com/repos/nteract/hydrogen/issues/1853/comments,https://github.com/nteract/hydrogen/pull/1853.diff,https://github.com/nteract/hydrogen/pull/1853.patch
https://api.github.com/repos/nteract/hydrogen/issues/1884,closed,Update dependency uuid to v7, ,https://api.github.com/repos/nteract/hydrogen/issues/1884/comments,https://github.com/nteract/hydrogen/pull/1884.diff,https://github.com/nteract/hydrogen/pull/1884.patch
https://api.github.com/repos/nteract/hydrogen/issues/1877,closed,Update dependency @nteract/markdown to v4.3.7, ,https://api.github.com/repos/nteract/hydrogen/issues/1877/comments,https://github.com/nteract/hydrogen/pull/1877.diff,https://github.com/nteract/hydrogen/pull/1877.patch
https://api.github.com/repos/nteract/hydrogen/issues/1891,closed,Update dependency flow-bin to ^0.120.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1891/comments,https://github.com/nteract/hydrogen/pull/1891.diff,https://github.com/nteract/hydrogen/pull/1891.patch
https://api.github.com/repos/nteract/hydrogen/issues/1885,closed,Update dependency flow-bin to ^0.119.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1885/comments,https://github.com/nteract/hydrogen/pull/1885.diff,https://github.com/nteract/hydrogen/pull/1885.patch
https://api.github.com/repos/nteract/hydrogen/issues/1881,closed,fixes #1784, ,https://api.github.com/repos/nteract/hydrogen/issues/1881/comments,https://github.com/nteract/hydrogen/pull/1881.diff,https://github.com/nteract/hydrogen/pull/1881.patch
https://api.github.com/repos/nteract/hydrogen/issues/1879,closed,show detailed info in status bar, ,https://api.github.com/repos/nteract/hydrogen/issues/1879/comments,https://github.com/nteract/hydrogen/pull/1879.diff,https://github.com/nteract/hydrogen/pull/1879.patch
https://api.github.com/repos/nteract/hydrogen/issues/1790,closed,Center screen on cursor on run[-cell]-and-move-down,enhancement :star2:,https://api.github.com/repos/nteract/hydrogen/issues/1790/comments,https://github.com/nteract/hydrogen/pull/1790.diff,https://github.com/nteract/hydrogen/pull/1790.patch
https://api.github.com/repos/nteract/hydrogen/issues/1796,closed,Replace unmaintained react-rangeslider and roll our own,reviewable :heavy_check_mark:,https://api.github.com/repos/nteract/hydrogen/issues/1796/comments,https://github.com/nteract/hydrogen/pull/1796.diff,https://github.com/nteract/hydrogen/pull/1796.patch
https://api.github.com/repos/nteract/hydrogen/issues/1861,closed,Update dependency lint-staged to v10, ,https://api.github.com/repos/nteract/hydrogen/issues/1861/comments,https://github.com/nteract/hydrogen/pull/1861.diff,https://github.com/nteract/hydrogen/pull/1861.patch
https://api.github.com/repos/nteract/hydrogen/issues/1857,closed,Update dependency husky to v4, ,https://api.github.com/repos/nteract/hydrogen/issues/1857/comments,https://github.com/nteract/hydrogen/pull/1857.diff,https://github.com/nteract/hydrogen/pull/1857.patch
https://api.github.com/repos/nteract/hydrogen/issues/1878,closed,bump @nteract/mathjax, ,https://api.github.com/repos/nteract/hydrogen/issues/1878/comments,https://github.com/nteract/hydrogen/pull/1878.diff,https://github.com/nteract/hydrogen/pull/1878.patch
https://api.github.com/repos/nteract/hydrogen/issues/1856,closed,Update dependency flow-bin to ^0.118.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1856/comments,https://github.com/nteract/hydrogen/pull/1856.diff,https://github.com/nteract/hydrogen/pull/1856.patch
https://api.github.com/repos/nteract/hydrogen/issues/1876,closed,Pin @nteract/markdown dependency to 4.2.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1876/comments,https://github.com/nteract/hydrogen/pull/1876.diff,https://github.com/nteract/hydrogen/pull/1876.patch
https://api.github.com/repos/nteract/hydrogen/issues/1842,closed,Use `console.log` instead of `console.debug` and honour Hydrogen setting, ,https://api.github.com/repos/nteract/hydrogen/issues/1842/comments,https://github.com/nteract/hydrogen/pull/1842.diff,https://github.com/nteract/hydrogen/pull/1842.patch
https://api.github.com/repos/nteract/hydrogen/issues/1839,closed,Update dependency flow-bin to ^0.114.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1839/comments,https://github.com/nteract/hydrogen/pull/1839.diff,https://github.com/nteract/hydrogen/pull/1839.patch
https://api.github.com/repos/nteract/hydrogen/issues/1825,closed,Update dependency flow-bin to ^0.112.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1825/comments,https://github.com/nteract/hydrogen/pull/1825.diff,https://github.com/nteract/hydrogen/pull/1825.patch
https://api.github.com/repos/nteract/hydrogen/issues/1809,closed,Update dependency flow-bin to ^0.111.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1809/comments,https://github.com/nteract/hydrogen/pull/1809.diff,https://github.com/nteract/hydrogen/pull/1809.patch
https://api.github.com/repos/nteract/hydrogen/issues/1814,closed,Trigger Ci, ,https://api.github.com/repos/nteract/hydrogen/issues/1814/comments,https://github.com/nteract/hydrogen/pull/1814.diff,https://github.com/nteract/hydrogen/pull/1814.patch
https://api.github.com/repos/nteract/hydrogen/issues/1797,closed,explicitly require @nteract/mathjax@4.0.1, ,https://api.github.com/repos/nteract/hydrogen/issues/1797/comments,https://github.com/nteract/hydrogen/pull/1797.diff,https://github.com/nteract/hydrogen/pull/1797.patch
https://api.github.com/repos/nteract/hydrogen/issues/1798,closed,Update dependency flow-bin to ^0.110.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1798/comments,https://github.com/nteract/hydrogen/pull/1798.diff,https://github.com/nteract/hydrogen/pull/1798.patch
https://api.github.com/repos/nteract/hydrogen/issues/1715,closed,Import Results,bug :bug:,https://api.github.com/repos/nteract/hydrogen/issues/1715/comments,https://github.com/nteract/hydrogen/pull/1715.diff,https://github.com/nteract/hydrogen/pull/1715.patch
https://api.github.com/repos/nteract/hydrogen/issues/1789,closed,Remove unneccessery else with return,refactor,https://api.github.com/repos/nteract/hydrogen/issues/1789/comments,https://github.com/nteract/hydrogen/pull/1789.diff,https://github.com/nteract/hydrogen/pull/1789.patch
https://api.github.com/repos/nteract/hydrogen/issues/1786,closed,Update dependency flow-bin to ^0.109.0, ,https://api.github.com/repos/nteract/hydrogen/issues/1786/comments,https://github.com/nteract/hydrogen/pull/1786.diff,https://github.com/nteract/hydrogen/pull/1786.patch
https://api.github.com/repos/nteract/hydrogen/issues/1716,closed,Update dependency flow-bin to ^0.108.0,bot,https://api.github.com/repos/nteract/hydrogen/issues/1716/comments,https://github.com/nteract/hydrogen/pull/1716.diff,https://github.com/nteract/hydrogen/pull/1716.patch
https://api.github.com/repos/nteract/hydrogen/issues/1781,closed,Update status-bar.js, ,https://api.github.com/repos/nteract/hydrogen/issues/1781/comments,https://github.com/nteract/hydrogen/pull/1781.diff,https://github.com/nteract/hydrogen/pull/1781.patch
https://api.github.com/repos/nteract/hydrogen/issues/1751,closed,Create Doc Issue Template,discussion :speech_balloon:,https://api.github.com/repos/nteract/hydrogen/issues/1751/comments,https://github.com/nteract/hydrogen/pull/1751.diff,https://github.com/nteract/hydrogen/pull/1751.patch
https://api.github.com/repos/nteract/hydrogen/issues/1748,closed,Update Summary Docs,documentation :page_with_curl:,https://api.github.com/repos/nteract/hydrogen/issues/1748/comments,https://github.com/nteract/hydrogen/pull/1748.diff,https://github.com/nteract/hydrogen/pull/1748.patch
https://api.github.com/repos/nteract/hydrogen/issues/1745,closed,Update Cell Docs,documentation :page_with_curl:,https://api.github.com/repos/nteract/hydrogen/issues/1745/comments,https://github.com/nteract/hydrogen/pull/1745.diff,https://github.com/nteract/hydrogen/pull/1745.patch
