url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spesmilo/electrum/issues/5729,closed,KeyError: 'txid',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5729/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5733,closed,AttributeError: 'NoneType' object has no attribute 'update_counts',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5733/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5791,closed,"Implement bump fee (increase fee) for RBF transactions on the command line (CLI, RPC, bump_fee)",enhancement ✨,https://api.github.com/repos/spesmilo/electrum/issues/5791/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5719,closed,"Increase fee (bump fee, RBF) should respect coin selection",topic-fees,https://api.github.com/repos/spesmilo/electrum/issues/5719/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5787,closed,Return 401 from RPC server for missing auth,CLI/RPC ▶,https://api.github.com/repos/spesmilo/electrum/issues/5787/comments,https://github.com/spesmilo/electrum/pull/5787.diff,https://github.com/spesmilo/electrum/pull/5787.patch
https://api.github.com/repos/spesmilo/electrum/issues/5781,closed,InvalidOperation: [<class 'decimal.ConversionSyntax'>], ,https://api.github.com/repos/spesmilo/electrum/issues/5781/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5761,closed,[Lightning] Electrum crashes when LN request doesn't include amount, ,https://api.github.com/repos/spesmilo/electrum/issues/5761/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5765,closed,[Lightning] Paying already paid invoice crashes Electrum, ,https://api.github.com/repos/spesmilo/electrum/issues/5765/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5775,closed,Fix missing wallet argument to _resolver, ,https://api.github.com/repos/spesmilo/electrum/issues/5775/comments,https://github.com/spesmilo/electrum/pull/5775.diff,https://github.com/spesmilo/electrum/pull/5775.patch
https://api.github.com/repos/spesmilo/electrum/issues/5767,closed,[Lightning] Paid invoices don't appear in history tab without app restart, ,https://api.github.com/repos/spesmilo/electrum/issues/5767/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5772,closed,AttributeError: 'SettingsDialog' object has no attribute 'lnwatcher', ,https://api.github.com/repos/spesmilo/electrum/issues/5772/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5766,closed,[Coin control] Coin control notification bar isn't readable., ,https://api.github.com/repos/spesmilo/electrum/issues/5766/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5770,closed,AttributeError: 'ElectrumWindow' object has no attribute 'fee_slider', ,https://api.github.com/repos/spesmilo/electrum/issues/5770/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5768,closed,Show outgoing Lightning payments with red description, ,https://api.github.com/repos/spesmilo/electrum/issues/5768/comments,https://github.com/spesmilo/electrum/pull/5768.diff,https://github.com/spesmilo/electrum/pull/5768.patch
https://api.github.com/repos/spesmilo/electrum/issues/5764,closed,[PSBT] Sign fails when using advanced transaction options, ,https://api.github.com/repos/spesmilo/electrum/issues/5764/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5758,closed,Mnemonic performance improvements,mnemonic/seed 🌼,https://api.github.com/repos/spesmilo/electrum/issues/5758/comments,https://github.com/spesmilo/electrum/pull/5758.diff,https://github.com/spesmilo/electrum/pull/5758.patch
https://api.github.com/repos/spesmilo/electrum/issues/5757,closed,AttributeError: 'ElectrumWindow' object has no attribute 'fee_e', ,https://api.github.com/repos/spesmilo/electrum/issues/5757/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5752,closed,CoinChooser: avoid NotEnoughFunds if zero buckets are sufficient,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/5752/comments,https://github.com/spesmilo/electrum/pull/5752.diff,https://github.com/spesmilo/electrum/pull/5752.patch
https://api.github.com/repos/spesmilo/electrum/issues/5748,closed,UnknownTxinType: unexpected txin_type address,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5748/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/849,closed,electrum does not work with PyQt4 4.11, ,https://api.github.com/repos/spesmilo/electrum/issues/849/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5742,closed,plugins/coldcard/qt.py: bugfix for API change on main_window.show_transaction, ,https://api.github.com/repos/spesmilo/electrum/issues/5742/comments,https://github.com/spesmilo/electrum/pull/5742.diff,https://github.com/spesmilo/electrum/pull/5742.patch
https://api.github.com/repos/spesmilo/electrum/issues/5660,open,Optional verification in gettransaction command,CLI/RPC ▶,https://api.github.com/repos/spesmilo/electrum/issues/5660/comments,https://github.com/spesmilo/electrum/pull/5660.diff,https://github.com/spesmilo/electrum/pull/5660.patch
https://api.github.com/repos/spesmilo/electrum/issues/5738,closed,AttributeError: 'NoneType' object has no attribute 'logs', ,https://api.github.com/repos/spesmilo/electrum/issues/5738/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5731,closed,AttributeError: 'SettingsItem' object has no attribute 'action',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5731/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5726,closed,AttributeError: 'NoneType' object has no attribute 'logs',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5726/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5603,closed,ValueError: min() arg is an empty sequence,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5603/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5702,closed,bug master Send Max -> Send overrides coin selection,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5702/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5704,closed,KeyError: 'inflight', ,https://api.github.com/repos/spesmilo/electrum/issues/5704/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5701,closed,Electrum websocket can't establish a connection to the server port 9999, ,https://api.github.com/repos/spesmilo/electrum/issues/5701/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5700,closed,fix expected returned peer address values when opening channel., ,https://api.github.com/repos/spesmilo/electrum/issues/5700/comments,https://github.com/spesmilo/electrum/pull/5700.diff,https://github.com/spesmilo/electrum/pull/5700.patch
https://api.github.com/repos/spesmilo/electrum/issues/5695,closed,AttributeError: 'LNWallet' object has no attribute 'invoices',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5695/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5681,closed,KeyError('type') after updating electrum, ,https://api.github.com/repos/spesmilo/electrum/issues/5681/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5676,closed,TypeError: 'int' object is not iterable,lightning ⚡,https://api.github.com/repos/spesmilo/electrum/issues/5676/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5662,closed,"qt send tab: when no invoice info set click on ""send"" button must not…", ,https://api.github.com/repos/spesmilo/electrum/issues/5662/comments,https://github.com/spesmilo/electrum/pull/5662.diff,https://github.com/spesmilo/electrum/pull/5662.patch
https://api.github.com/repos/spesmilo/electrum/issues/5658,closed,bug fix in  electrum/wallet.py, ,https://api.github.com/repos/spesmilo/electrum/issues/5658/comments,https://github.com/spesmilo/electrum/pull/5658.diff,https://github.com/spesmilo/electrum/pull/5658.patch
https://api.github.com/repos/spesmilo/electrum/issues/5652,closed,config: no longer singleton. it is passed to Wallet.__init__,topic-config,https://api.github.com/repos/spesmilo/electrum/issues/5652/comments,https://github.com/spesmilo/electrum/pull/5652.diff,https://github.com/spesmilo/electrum/pull/5652.patch
https://api.github.com/repos/spesmilo/electrum/issues/5432,closed,Add from_coins arg to payto/paytomany,CLI/RPC ▶,https://api.github.com/repos/spesmilo/electrum/issues/5432/comments,https://github.com/spesmilo/electrum/pull/5432.diff,https://github.com/spesmilo/electrum/pull/5432.patch
https://api.github.com/repos/spesmilo/electrum/issues/5430,closed,payto should support coin selection,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/5430/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5638,closed,can't connect to server. dns issues. getaddrinfo failed,topic-network 🕸,https://api.github.com/repos/spesmilo/electrum/issues/5638/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5440,closed,Add multisig support for Coldcard plugin,topic-transactions 📑,https://api.github.com/repos/spesmilo/electrum/issues/5440/comments,https://github.com/spesmilo/electrum/pull/5440.diff,https://github.com/spesmilo/electrum/pull/5440.patch
https://api.github.com/repos/spesmilo/electrum/issues/5643,closed,use change addresses:No on andriod,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5643/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5635,closed,AssertionError: None,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5635/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4528,closed,"ensure wallet file access, fix #4507",topic-walletstorage 💾,https://api.github.com/repos/spesmilo/electrum/issues/4528/comments,https://github.com/spesmilo/electrum/pull/4528.diff,https://github.com/spesmilo/electrum/pull/4528.patch
https://api.github.com/repos/spesmilo/electrum/issues/5629,closed,SimpleConfig is supposed to be a singleton but we also create temporary SimpleConfig instances in some cases,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5629/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5628,closed,Digital BitBox: Fix sending to self,hw-digitalbitbox,https://api.github.com/repos/spesmilo/electrum/issues/5628/comments,https://github.com/spesmilo/electrum/pull/5628.diff,https://github.com/spesmilo/electrum/pull/5628.patch
https://api.github.com/repos/spesmilo/electrum/issues/5513,closed,TypeError: 'NoneType' object is not iterable,how-to-reproduce?,https://api.github.com/repos/spesmilo/electrum/issues/5513/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/3752,closed,How do you specify what wallet to load when starting the daemon in the foreground?,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/3752/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5624,closed,Kivy/Android: Limit the number of decimals user can input when sending a payment,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5624/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5618,closed,json rpc server can be used to DOS whole app,CLI/RPC ▶,https://api.github.com/repos/spesmilo/electrum/issues/5618/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5606,closed,can't find libsecp256k1 library error,build/packaging 📦,https://api.github.com/repos/spesmilo/electrum/issues/5606/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5605,closed,Bug in json output when running getrequest with an address that is not part of any existent request, ,https://api.github.com/repos/spesmilo/electrum/issues/5605/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5525,closed,channel_db data structures accessed from multiple threads (race),bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5525/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5614,closed,load_wallet CLI/RPC not working,CLI/RPC ▶,https://api.github.com/repos/spesmilo/electrum/issues/5614/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5617,closed,CLI with hw keystore standard wallets asks for password even if wallet does not have a password,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5617/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5609,closed,Fix create_menu error, ,https://api.github.com/repos/spesmilo/electrum/issues/5609/comments,https://github.com/spesmilo/electrum/pull/5609.diff,https://github.com/spesmilo/electrum/pull/5609.patch
https://api.github.com/repos/spesmilo/electrum/issues/5253,closed,Update utxo list when label is changed on history list, ,https://api.github.com/repos/spesmilo/electrum/issues/5253/comments,https://github.com/spesmilo/electrum/pull/5253.diff,https://github.com/spesmilo/electrum/pull/5253.patch
https://api.github.com/repos/spesmilo/electrum/issues/5604,closed,Fix for onchain_history summary building, ,https://api.github.com/repos/spesmilo/electrum/issues/5604/comments,https://github.com/spesmilo/electrum/pull/5604.diff,https://github.com/spesmilo/electrum/pull/5604.patch
https://api.github.com/repos/spesmilo/electrum/issues/5599,closed,"Windows Docker Build error on launch - ""Failed to execute script run_electrum",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5599/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5593,closed,Fix travis error, ,https://api.github.com/repos/spesmilo/electrum/issues/5593/comments,https://github.com/spesmilo/electrum/pull/5593.diff,https://github.com/spesmilo/electrum/pull/5593.patch
https://api.github.com/repos/spesmilo/electrum/issues/5537,closed,Unit tests for Blockchain.verify_header,topic-blockchain ⛓,https://api.github.com/repos/spesmilo/electrum/issues/5537/comments,https://github.com/spesmilo/electrum/pull/5537.diff,https://github.com/spesmilo/electrum/pull/5537.patch
https://api.github.com/repos/spesmilo/electrum/issues/5584,closed,lnaddr: Pull in Bech32 and Base58 prefixes from constants, ,https://api.github.com/repos/spesmilo/electrum/issues/5584/comments,https://github.com/spesmilo/electrum/pull/5584.diff,https://github.com/spesmilo/electrum/pull/5584.patch
https://api.github.com/repos/spesmilo/electrum/issues/5581,closed,lnaddr.py contains hardcoded Bech32 constants, ,https://api.github.com/repos/spesmilo/electrum/issues/5581/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5582,closed,Use NamedTuple notation for TxOutput in test_lnchannel, ,https://api.github.com/repos/spesmilo/electrum/issues/5582/comments,https://github.com/spesmilo/electrum/pull/5582.diff,https://github.com/spesmilo/electrum/pull/5582.patch
https://api.github.com/repos/spesmilo/electrum/issues/5583,closed,test_lnrouter: Pull in chain_hash from constants, ,https://api.github.com/repos/spesmilo/electrum/issues/5583/comments,https://github.com/spesmilo/electrum/pull/5583.diff,https://github.com/spesmilo/electrum/pull/5583.patch
https://api.github.com/repos/spesmilo/electrum/issues/727,closed,Receive tab URI breaks when message has space or other special characters in it., ,https://api.github.com/repos/spesmilo/electrum/issues/727/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5562,closed,"TypeError: setChecked(self, bool): argument 1 has unexpected type 'str'",topic-config,https://api.github.com/repos/spesmilo/electrum/issues/5562/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5558,closed,jsonrpc addrequest invalid JSON returned, ,https://api.github.com/repos/spesmilo/electrum/issues/5558/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5534,closed,gui/kivy: fix installwizard back button behaviour, ,https://api.github.com/repos/spesmilo/electrum/issues/5534/comments,https://github.com/spesmilo/electrum/pull/5534.diff,https://github.com/spesmilo/electrum/pull/5534.patch
https://api.github.com/repos/spesmilo/electrum/issues/5550,closed,qt gui: fix qrcodewidget pen for retina display, ,https://api.github.com/repos/spesmilo/electrum/issues/5550/comments,https://github.com/spesmilo/electrum/pull/5550.diff,https://github.com/spesmilo/electrum/pull/5550.patch
https://api.github.com/repos/spesmilo/electrum/issues/1298,closed,importprivkey is broken, ,https://api.github.com/repos/spesmilo/electrum/issues/1298/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5542,closed,Fix electrum-env on FreeBSD, ,https://api.github.com/repos/spesmilo/electrum/issues/5542/comments,https://github.com/spesmilo/electrum/pull/5542.diff,https://github.com/spesmilo/electrum/pull/5542.patch
https://api.github.com/repos/spesmilo/electrum/issues/5532,closed,Issue with signing offline using a hardware wallet,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5532/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5520,closed,Exchange fix, ,https://api.github.com/repos/spesmilo/electrum/issues/5520/comments,https://github.com/spesmilo/electrum/pull/5520.diff,https://github.com/spesmilo/electrum/pull/5520.patch
https://api.github.com/repos/spesmilo/electrum/issues/5495,closed,TypeError: Cannot convert None to Decimal,exchange rate 📈,https://api.github.com/repos/spesmilo/electrum/issues/5495/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5504,closed,windows reproducible builds failing due to PE header COFF image checksum mismatch,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5504/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5502,closed,"Exception: bump_fee feerate target was not met (method: 1). got 106.89823008849558, expected >=106.95",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5502/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5494,closed,transaction: segwit input signing was doing quadratic hashing,topic-transactions 📑,https://api.github.com/repos/spesmilo/electrum/issues/5494/comments,https://github.com/spesmilo/electrum/pull/5494.diff,https://github.com/spesmilo/electrum/pull/5494.patch
https://api.github.com/repos/spesmilo/electrum/issues/5491,closed,Cannot bump fee in watch only mode.,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5491/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5490,closed,`electrum restore xpriv....` derives the wrong wallet in 1-out-of-256 cases,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5490/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5425,closed,"appimage build fails to open block explorer in browser when instructed by the user, but works fine in non-appimage installation.",OS-linux 🐧,https://api.github.com/repos/spesmilo/electrum/issues/5425/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5487,closed,TypeError: conversion from NoneType to Decimal is not supported,exchange rate 📈,https://api.github.com/repos/spesmilo/electrum/issues/5487/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5483,closed,"Can't bump fees, float being passed to int_to_hex",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5483/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5420,closed,"using Trezor on Windows 10, getting LIBUSB_ERROR_ACCESS",hw-trezor,https://api.github.com/repos/spesmilo/electrum/issues/5420/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/1927,closed,bug: electrum unusable on windows 10 with high-dpi display,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/1927/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/929,closed,"createrawtransaction fails in electrum, but works with bitcoin-qt ", ,https://api.github.com/repos/spesmilo/electrum/issues/929/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5433,open,"Negative effective value UTXOs. Should CoinChooser include them? Should ""send max"" include them?",enhancement ✨,https://api.github.com/repos/spesmilo/electrum/issues/5433/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/3652,closed,REPLACEABLE increase fee cannot bump fee: could not find suitable outputs,enhancement ✨,https://api.github.com/repos/spesmilo/electrum/issues/3652/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5421,closed,"electrum won't start: hw_wallet not loaded, cannot perform relative import",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5421/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5422,closed,getprivatekeys gives no error but a random key if called on non existing address,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5422/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5408,closed,blockchain.info block explorer URL should be blockchain.com/btc, ,https://api.github.com/repos/spesmilo/electrum/issues/5408/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5400,closed,Possible bug in upgrade version 17 code path? Not sure.. can submit a PR if you like..,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5400/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5393,closed,Leftover: Possibly unsafe / phishing hole in code (server side string shown to user),security 🔐,https://api.github.com/repos/spesmilo/electrum/issues/5393/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5121,closed,AttributeError: 'NoneType' object has no attribute 'get_id',how-to-reproduce?,https://api.github.com/repos/spesmilo/electrum/issues/5121/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5405,closed,Android: unable to scan a multisig tx from QR code with if number of inputs > 3,topic-transactions 📑,https://api.github.com/repos/spesmilo/electrum/issues/5405/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5365,closed,AttributeError: 'NoneType' object has no attribute 'text', ,https://api.github.com/repos/spesmilo/electrum/issues/5365/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5391,closed,"""Outdated Trezor firmware"" error blocks setup",hw-trezor,https://api.github.com/repos/spesmilo/electrum/issues/5391/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5374,closed,Receiving address should not offer addresses with unconfirmed transactions,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5374/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5380,closed,All HW wallet libraries required to use a single wallet.,enhancement ✨,https://api.github.com/repos/spesmilo/electrum/issues/5380/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5367,closed,keystore/transactions: fix overflow of derivation path indices, ,https://api.github.com/repos/spesmilo/electrum/issues/5367/comments,https://github.com/spesmilo/electrum/pull/5367.diff,https://github.com/spesmilo/electrum/pull/5367.patch
https://api.github.com/repos/spesmilo/electrum/issues/5366,closed,partial txn format uses only 2 bytes for derivation path index. overflow,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5366/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5354,closed,"Add AppImage to ""Creating Binaries"" in README.md", ,https://api.github.com/repos/spesmilo/electrum/issues/5354/comments,https://github.com/spesmilo/electrum/pull/5354.diff,https://github.com/spesmilo/electrum/pull/5354.patch
https://api.github.com/repos/spesmilo/electrum/issues/5334,closed,AttributeError: 'WalletStorage' object has no attribute 'db',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5334/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5342,closed,WalletFileException: The addresses in this wallet are not bitcoin addresses.,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5342/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5329,closed,IndexError: list index out of range,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5329/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5331,closed,fix json_db: _convert_version_17,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5331/comments,https://github.com/spesmilo/electrum/pull/5331.diff,https://github.com/spesmilo/electrum/pull/5331.patch
https://api.github.com/repos/spesmilo/electrum/issues/5333,closed,AttributeError: 'WizardKnownOTPDialog' object has no attribute 'path',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5333/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4481,closed,AttributeError: module 'electrum.bitcoin' has no attribute 'SCRIPT_TYPES',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/4481/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5326,closed,balance_at_timestamp returns error,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/5326/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5321,closed,logging: '-V' cli option can blacklist/whitelist classes with short names, ,https://api.github.com/repos/spesmilo/electrum/issues/5321/comments,https://github.com/spesmilo/electrum/pull/5321.diff,https://github.com/spesmilo/electrum/pull/5321.patch
https://api.github.com/repos/spesmilo/electrum/issues/5319,closed,synchronizer: show progress in GUI (take 3) (req_answered/req_sent),user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/5319/comments,https://github.com/spesmilo/electrum/pull/5319.diff,https://github.com/spesmilo/electrum/pull/5319.patch
https://api.github.com/repos/spesmilo/electrum/issues/5176,closed,"Android Electrum breaks on dual-stack (IPv6+IPv4) servers, desktop versions misbehave as well",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5176/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/286,closed,MPK restore process error - on 1.9 master, ,https://api.github.com/repos/spesmilo/electrum/issues/286/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/159,closed,Colon not in use, ,https://api.github.com/repos/spesmilo/electrum/issues/159/comments,https://github.com/spesmilo/electrum/pull/159.diff,https://github.com/spesmilo/electrum/pull/159.patch
https://api.github.com/repos/spesmilo/electrum/issues/5296,closed,use stdlib logging module instead of print_error,topic-logging 🧾,https://api.github.com/repos/spesmilo/electrum/issues/5296/comments,https://github.com/spesmilo/electrum/pull/5296.diff,https://github.com/spesmilo/electrum/pull/5296.patch
https://api.github.com/repos/spesmilo/electrum/issues/123,closed,The current version number for the Wikia Electrum, ,https://api.github.com/repos/spesmilo/electrum/issues/123/comments,https://github.com/spesmilo/electrum/pull/123.diff,https://github.com/spesmilo/electrum/pull/123.patch
https://api.github.com/repos/spesmilo/electrum/issues/5295,closed,User confuses testnet with mainnet,security 🔐,https://api.github.com/repos/spesmilo/electrum/issues/5295/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5293,closed,Testnet servers in servers_testnet.json is out of date,topic-network 🕸,https://api.github.com/repos/spesmilo/electrum/issues/5293/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5292,closed,BitPay BIP70 signing x509 cert has expired. Electrum will refuse to accept it.,topic-invoice-payreq,https://api.github.com/repos/spesmilo/electrum/issues/5292/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5290,closed,Import private keys does not properly validate compressed keys (not checking last byte),topic-ECkeys,https://api.github.com/repos/spesmilo/electrum/issues/5290/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5272,closed, sweep/import key: disallow uncompressed segwit,user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/5272/comments,https://github.com/spesmilo/electrum/pull/5272.diff,https://github.com/spesmilo/electrum/pull/5272.patch
https://api.github.com/repos/spesmilo/electrum/issues/5156,closed,"[Android] Double-spent transactions still persist as ""Local""",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5156/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5244,closed,CPFP fee calculation should include parent tx fees,topic-fees,https://api.github.com/repos/spesmilo/electrum/issues/5244/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4638,closed,Uncompressed private keys imported as segwit script types lead to unexpected addresses,topic-ECkeys,https://api.github.com/repos/spesmilo/electrum/issues/4638/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4421,closed,socket.getaddrinfo takes a mutex on Windows,OS-windows 🪟,https://api.github.com/repos/spesmilo/electrum/issues/4421/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5246,closed,[Suggestion] Better client identification as part of server.version RPC,topic-network 🕸,https://api.github.com/repos/spesmilo/electrum/issues/5246/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5211,closed,Add Bylls BTC/CAD rates ,exchange rate 📈,https://api.github.com/repos/spesmilo/electrum/issues/5211/comments,https://github.com/spesmilo/electrum/pull/5211.diff,https://github.com/spesmilo/electrum/pull/5211.patch
https://api.github.com/repos/spesmilo/electrum/issues/5224,closed,Please blacklist electrum3.hachre.de, ,https://api.github.com/repos/spesmilo/electrum/issues/5224/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5222,closed,"TypeError: join() argument must be str or bytes, not 'NoneType'", ,https://api.github.com/repos/spesmilo/electrum/issues/5222/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5221,closed,2FA signing times out for large transactions,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5221/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5162,closed,android all currencies with history checkbox,OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/5162/comments,https://github.com/spesmilo/electrum/pull/5162.diff,https://github.com/spesmilo/electrum/pull/5162.patch
https://api.github.com/repos/spesmilo/electrum/issues/5188,closed,BitcoinAverage might no longer provide historical FX rates for free,exchange rate 📈,https://api.github.com/repos/spesmilo/electrum/issues/5188/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5027,closed,"Exception: Error loading omni plugin: ImportError(""cannot import name 'BasePlugin' from 'electrum.plugins' (/data/work/electrum/electrum/plugins/__init__.py)"")",plugin-revealer ⬛,https://api.github.com/repos/spesmilo/electrum/issues/5027/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5213,closed,"electrum --testnet -g text, crash : ModuleNotFoundError: No module named '_curses'", ,https://api.github.com/repos/spesmilo/electrum/issues/5213/comments, , 
