url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/containers/buildah/issues/216,closed,"Makefile: ""clean"" should also remove test helpers", ,https://api.github.com/repos/containers/buildah/issues/216/comments,https://github.com/containers/buildah/pull/216.diff,https://github.com/containers/buildah/pull/216.patch
https://api.github.com/repos/containers/buildah/issues/215,closed,How to get container ID, ,https://api.github.com/repos/containers/buildah/issues/215/comments, , 
https://api.github.com/repos/containers/buildah/issues/214,closed,CHANGELOG.md doesn't exist and releases are not tagged,kind/feature,https://api.github.com/repos/containers/buildah/issues/214/comments, , 
https://api.github.com/repos/containers/buildah/issues/212,closed,buildah inspect man page is inaccurate, ,https://api.github.com/repos/containers/buildah/issues/212/comments, , 
https://api.github.com/repos/containers/buildah/issues/210,closed,Update README.md with buildah pronunciation, ,https://api.github.com/repos/containers/buildah/issues/210/comments,https://github.com/containers/buildah/pull/210.diff,https://github.com/containers/buildah/pull/210.patch
https://api.github.com/repos/containers/buildah/issues/209,closed,We should run our unit tests in CI, ,https://api.github.com/repos/containers/buildah/issues/209/comments,https://github.com/containers/buildah/pull/209.diff,https://github.com/containers/buildah/pull/209.patch
https://api.github.com/repos/containers/buildah/issues/208,closed,Make sure that we can build an RPM, ,https://api.github.com/repos/containers/buildah/issues/208/comments,https://github.com/containers/buildah/pull/208.diff,https://github.com/containers/buildah/pull/208.patch
https://api.github.com/repos/containers/buildah/issues/207,closed,error copying layer and metadata: can't write to an unnamed image, ,https://api.github.com/repos/containers/buildah/issues/207/comments, , 
https://api.github.com/repos/containers/buildah/issues/206,closed,How to pronounce `buildah`?, ,https://api.github.com/repos/containers/buildah/issues/206/comments, , 
https://api.github.com/repos/containers/buildah/issues/204,closed,Add credentials to buildah from, ,https://api.github.com/repos/containers/buildah/issues/204/comments,https://github.com/containers/buildah/pull/204.diff,https://github.com/containers/buildah/pull/204.patch
https://api.github.com/repos/containers/buildah/issues/205,closed,target os  mismatch with current os linux on fedora 26, ,https://api.github.com/repos/containers/buildah/issues/205/comments, , 
https://api.github.com/repos/containers/buildah/issues/202,closed,"Try to enable ""run"" tests in CI", ,https://api.github.com/repos/containers/buildah/issues/202/comments,https://github.com/containers/buildah/pull/202.diff,https://github.com/containers/buildah/pull/202.patch
https://api.github.com/repos/containers/buildah/issues/200,closed,Improve buildah bash completions to return images or containers, ,https://api.github.com/repos/containers/buildah/issues/200/comments,https://github.com/containers/buildah/pull/200.diff,https://github.com/containers/buildah/pull/200.patch
https://api.github.com/repos/containers/buildah/issues/201,closed,Update image-spec and runtime-spec to v1.0.0, ,https://api.github.com/repos/containers/buildah/issues/201/comments,https://github.com/containers/buildah/pull/201.diff,https://github.com/containers/buildah/pull/201.patch
https://api.github.com/repos/containers/buildah/issues/199,closed,Update the version number we identify as to 0.2., ,https://api.github.com/repos/containers/buildah/issues/199/comments,https://github.com/containers/buildah/pull/199.diff,https://github.com/containers/buildah/pull/199.patch
https://api.github.com/repos/containers/buildah/issues/198,closed,geunhhdv, ,https://api.github.com/repos/containers/buildah/issues/198/comments, , 
https://api.github.com/repos/containers/buildah/issues/197,closed,Add support for -- ending options parsing to buildah run, ,https://api.github.com/repos/containers/buildah/issues/197/comments,https://github.com/containers/buildah/pull/197.diff,https://github.com/containers/buildah/pull/197.patch
https://api.github.com/repos/containers/buildah/issues/196,closed,"buildah run doesn't parse commands with ""dash"" options without a tty", ,https://api.github.com/repos/containers/buildah/issues/196/comments, , 
https://api.github.com/repos/containers/buildah/issues/195,closed,Only print heading once for `buildah images`, ,https://api.github.com/repos/containers/buildah/issues/195/comments,https://github.com/containers/buildah/pull/195.diff,https://github.com/containers/buildah/pull/195.patch
https://api.github.com/repos/containers/buildah/issues/192,closed,r, ,https://api.github.com/repos/containers/buildah/issues/192/comments, , 
https://api.github.com/repos/containers/buildah/issues/191,closed,Cross build support for different architectures, ,https://api.github.com/repos/containers/buildah/issues/191/comments, , 
https://api.github.com/repos/containers/buildah/issues/190,closed,buildah rmi issue fails on private repository using image id, ,https://api.github.com/repos/containers/buildah/issues/190/comments, , 
https://api.github.com/repos/containers/buildah/issues/189,closed,Add flag to remove containers on commit, ,https://api.github.com/repos/containers/buildah/issues/189/comments,https://github.com/containers/buildah/pull/189.diff,https://github.com/containers/buildah/pull/189.patch
https://api.github.com/repos/containers/buildah/issues/187,closed,Update containers/storage and containers/image, ,https://api.github.com/repos/containers/buildah/issues/187/comments,https://github.com/containers/buildah/pull/187.diff,https://github.com/containers/buildah/pull/187.patch
https://api.github.com/repos/containers/buildah/issues/186,closed,Improve buildah push man page and help information, ,https://api.github.com/repos/containers/buildah/issues/186/comments,https://github.com/containers/buildah/pull/186.diff,https://github.com/containers/buildah/pull/186.patch
https://api.github.com/repos/containers/buildah/issues/185,closed,"Add a ""docker-daemon:"" example to buildah-push(1)", ,https://api.github.com/repos/containers/buildah/issues/185/comments,https://github.com/containers/buildah/pull/185.diff,https://github.com/containers/buildah/pull/185.patch
https://api.github.com/repos/containers/buildah/issues/182,closed,clarify --runtime-flag of run command, ,https://api.github.com/repos/containers/buildah/issues/182/comments,https://github.com/containers/buildah/pull/182.diff,https://github.com/containers/buildah/pull/182.patch
https://api.github.com/repos/containers/buildah/issues/183,closed,gitignore build artifacts, ,https://api.github.com/repos/containers/buildah/issues/183/comments,https://github.com/containers/buildah/pull/183.diff,https://github.com/containers/buildah/pull/183.patch
https://api.github.com/repos/containers/buildah/issues/184,closed,Getting buildah commit docker-formatted images to local docker storage, ,https://api.github.com/repos/containers/buildah/issues/184/comments, , 
https://api.github.com/repos/containers/buildah/issues/181,closed,add a way to disable PTY allocation, ,https://api.github.com/repos/containers/buildah/issues/181/comments,https://github.com/containers/buildah/pull/181.diff,https://github.com/containers/buildah/pull/181.patch
https://api.github.com/repos/containers/buildah/issues/179,closed,add a way to disable PTY allocation, ,https://api.github.com/repos/containers/buildah/issues/179/comments, , 
https://api.github.com/repos/containers/buildah/issues/178,closed,provide documentation how to use `--runtime-flag` of run command, ,https://api.github.com/repos/containers/buildah/issues/178/comments, , 
https://api.github.com/repos/containers/buildah/issues/177,closed,add support to copying files from container, ,https://api.github.com/repos/containers/buildah/issues/177/comments, , 
https://api.github.com/repos/containers/buildah/issues/169,closed,Spurious SEGVs in buildah commit, ,https://api.github.com/repos/containers/buildah/issues/169/comments, , 
https://api.github.com/repos/containers/buildah/issues/170,closed,Add buildah export support, ,https://api.github.com/repos/containers/buildah/issues/170/comments,https://github.com/containers/buildah/pull/170.diff,https://github.com/containers/buildah/pull/170.patch
https://api.github.com/repos/containers/buildah/issues/168,closed,Usability: include driver name in ErrNotSupported message, ,https://api.github.com/repos/containers/buildah/issues/168/comments, , 
https://api.github.com/repos/containers/buildah/issues/167,closed,add debian packaging files, ,https://api.github.com/repos/containers/buildah/issues/167/comments,https://github.com/containers/buildah/pull/167.diff,https://github.com/containers/buildah/pull/167.patch
https://api.github.com/repos/containers/buildah/issues/166,closed,run command: argument parsing is fuzzy, ,https://api.github.com/repos/containers/buildah/issues/166/comments, , 
https://api.github.com/repos/containers/buildah/issues/164,closed,cmd/buildah/containers.go: Add JSON output option, ,https://api.github.com/repos/containers/buildah/issues/164/comments,https://github.com/containers/buildah/pull/164.diff,https://github.com/containers/buildah/pull/164.patch
https://api.github.com/repos/containers/buildah/issues/162,closed,Better support for testing with different storage drivers, ,https://api.github.com/repos/containers/buildah/issues/162/comments,https://github.com/containers/buildah/pull/162.diff,https://github.com/containers/buildah/pull/162.patch
https://api.github.com/repos/containers/buildah/issues/157,closed,Add 'buildah version' command, ,https://api.github.com/repos/containers/buildah/issues/157/comments,https://github.com/containers/buildah/pull/157.diff,https://github.com/containers/buildah/pull/157.patch
https://api.github.com/repos/containers/buildah/issues/156,closed,Is buildah meant to be Linux only tool?, ,https://api.github.com/repos/containers/buildah/issues/156/comments, , 
https://api.github.com/repos/containers/buildah/issues/155,closed,update 'buildah images' and 'buildah rmi' commands, ,https://api.github.com/repos/containers/buildah/issues/155/comments,https://github.com/containers/buildah/pull/155.diff,https://github.com/containers/buildah/pull/155.patch
https://api.github.com/repos/containers/buildah/issues/153,closed,Add runc to required packages in README.md, ,https://api.github.com/repos/containers/buildah/issues/153/comments,https://github.com/containers/buildah/pull/153.diff,https://github.com/containers/buildah/pull/153.patch
https://api.github.com/repos/containers/buildah/issues/152,closed,Volume in the created image has different permissions, ,https://api.github.com/repos/containers/buildah/issues/152/comments, , 
https://api.github.com/repos/containers/buildah/issues/151,closed,Dockerfile with VOLUME instruction fails to build, ,https://api.github.com/repos/containers/buildah/issues/151/comments, , 
https://api.github.com/repos/containers/buildah/issues/150,closed,Make shallowCopy() not use a temporary image, ,https://api.github.com/repos/containers/buildah/issues/150/comments,https://github.com/containers/buildah/pull/150.diff,https://github.com/containers/buildah/pull/150.patch
https://api.github.com/repos/containers/buildah/issues/149,closed,"Make tag names for ""buildah bud"" optional again", ,https://api.github.com/repos/containers/buildah/issues/149/comments,https://github.com/containers/buildah/pull/149.diff,https://github.com/containers/buildah/pull/149.patch
https://api.github.com/repos/containers/buildah/issues/147,closed,Add a quick note about state version values, ,https://api.github.com/repos/containers/buildah/issues/147/comments,https://github.com/containers/buildah/pull/147.diff,https://github.com/containers/buildah/pull/147.patch
https://api.github.com/repos/containers/buildah/issues/141,closed,"Split copying to external locations (""pushing"") from ""commit""", ,https://api.github.com/repos/containers/buildah/issues/141/comments,https://github.com/containers/buildah/pull/141.diff,https://github.com/containers/buildah/pull/141.patch
https://api.github.com/repos/containers/buildah/issues/140,closed,Vendor in latest container/storage, ,https://api.github.com/repos/containers/buildah/issues/140/comments,https://github.com/containers/buildah/pull/140.diff,https://github.com/containers/buildah/pull/140.patch
https://api.github.com/repos/containers/buildah/issues/139,closed,Fix tag-by-truncated-image-ID, ,https://api.github.com/repos/containers/buildah/issues/139/comments,https://github.com/containers/buildah/pull/139.diff,https://github.com/containers/buildah/pull/139.patch
https://api.github.com/repos/containers/buildah/issues/138,closed,Fix inspect and tag to accept truncated image IDs, ,https://api.github.com/repos/containers/buildah/issues/138/comments,https://github.com/containers/buildah/pull/138.diff,https://github.com/containers/buildah/pull/138.patch
https://api.github.com/repos/containers/buildah/issues/135,closed,gccgo is giving errors about using copy, ,https://api.github.com/repos/containers/buildah/issues/135/comments,https://github.com/containers/buildah/pull/135.diff,https://github.com/containers/buildah/pull/135.patch
https://api.github.com/repos/containers/buildah/issues/136,closed,Unable to tag the image ID to new image, ,https://api.github.com/repos/containers/buildah/issues/136/comments, , 
https://api.github.com/repos/containers/buildah/issues/133,closed,buildah rmi tagged images also remove the original image, ,https://api.github.com/repos/containers/buildah/issues/133/comments, , 
https://api.github.com/repos/containers/buildah/issues/132,closed,Need to support adding signatures when committing or pushing, ,https://api.github.com/repos/containers/buildah/issues/132/comments, , 
https://api.github.com/repos/containers/buildah/issues/130,closed,Use errors.New() instead of Wrapf() for new errors, ,https://api.github.com/repos/containers/buildah/issues/130/comments,https://github.com/containers/buildah/pull/130.diff,https://github.com/containers/buildah/pull/130.patch
https://api.github.com/repos/containers/buildah/issues/129,closed,Touch up small typo in README.md, ,https://api.github.com/repos/containers/buildah/issues/129/comments,https://github.com/containers/buildah/pull/129.diff,https://github.com/containers/buildah/pull/129.patch
https://api.github.com/repos/containers/buildah/issues/128,closed,Make README dnf command copy-pastable, ,https://api.github.com/repos/containers/buildah/issues/128/comments,https://github.com/containers/buildah/pull/128.diff,https://github.com/containers/buildah/pull/128.patch
https://api.github.com/repos/containers/buildah/issues/127,closed,Finish wiring --format into build-using-dockerfile, ,https://api.github.com/repos/containers/buildah/issues/127/comments,https://github.com/containers/buildah/pull/127.diff,https://github.com/containers/buildah/pull/127.patch
https://api.github.com/repos/containers/buildah/issues/124,closed,buildah mount command should list mounts when no arguments are given., ,https://api.github.com/repos/containers/buildah/issues/124/comments,https://github.com/containers/buildah/pull/124.diff,https://github.com/containers/buildah/pull/124.patch
https://api.github.com/repos/containers/buildah/issues/119,closed,Increase the timeout for metalinter from 2m to 4m, ,https://api.github.com/repos/containers/buildah/issues/119/comments,https://github.com/containers/buildah/pull/119.diff,https://github.com/containers/buildah/pull/119.patch
https://api.github.com/repos/containers/buildah/issues/118,closed,Support writing image manifests and configurations in both oci and docker formats, ,https://api.github.com/repos/containers/buildah/issues/118/comments,https://github.com/containers/buildah/pull/118.diff,https://github.com/containers/buildah/pull/118.patch
https://api.github.com/repos/containers/buildah/issues/116,closed,Initialize the builder's annotations from OCI data, ,https://api.github.com/repos/containers/buildah/issues/116/comments,https://github.com/containers/buildah/pull/116.diff,https://github.com/containers/buildah/pull/116.patch
https://api.github.com/repos/containers/buildah/issues/115,closed,Add more detail to errors returned from Commit(), ,https://api.github.com/repos/containers/buildah/issues/115/comments,https://github.com/containers/buildah/pull/115.diff,https://github.com/containers/buildah/pull/115.patch
https://api.github.com/repos/containers/buildah/issues/114,closed,Make sure maps in config blobs are always created, ,https://api.github.com/repos/containers/buildah/issues/114/comments,https://github.com/containers/buildah/pull/114.diff,https://github.com/containers/buildah/pull/114.patch
https://api.github.com/repos/containers/buildah/issues/112,closed,Code cleanup, ,https://api.github.com/repos/containers/buildah/issues/112/comments,https://github.com/containers/buildah/pull/112.diff,https://github.com/containers/buildah/pull/112.patch
https://api.github.com/repos/containers/buildah/issues/110,closed,"Add a ""tag"" command", ,https://api.github.com/repos/containers/buildah/issues/110/comments,https://github.com/containers/buildah/pull/110.diff,https://github.com/containers/buildah/pull/110.patch
https://api.github.com/repos/containers/buildah/issues/107,closed,Add buildah mounts to list all mounted container's filesystem, ,https://api.github.com/repos/containers/buildah/issues/107/comments, , 
https://api.github.com/repos/containers/buildah/issues/108,closed,buildah bud/from --registry usage, ,https://api.github.com/repos/containers/buildah/issues/108/comments, , 
https://api.github.com/repos/containers/buildah/issues/109,closed,"Add an initial ""inspect"" command", ,https://api.github.com/repos/containers/buildah/issues/109/comments,https://github.com/containers/buildah/pull/109.diff,https://github.com/containers/buildah/pull/109.patch
https://api.github.com/repos/containers/buildah/issues/106,closed,Add buildah tag like Docker tag, ,https://api.github.com/repos/containers/buildah/issues/106/comments, , 
https://api.github.com/repos/containers/buildah/issues/105,closed,How to inspect an image or container, ,https://api.github.com/repos/containers/buildah/issues/105/comments, , 
https://api.github.com/repos/containers/buildah/issues/103,closed,Vendor in containers/storage and containers/image, ,https://api.github.com/repos/containers/buildah/issues/103/comments,https://github.com/containers/buildah/pull/103.diff,https://github.com/containers/buildah/pull/103.patch
https://api.github.com/repos/containers/buildah/issues/102,closed,Improve handling of image configuration in build-using-dockerfile, ,https://api.github.com/repos/containers/buildah/issues/102/comments,https://github.com/containers/buildah/pull/102.diff,https://github.com/containers/buildah/pull/102.patch
https://api.github.com/repos/containers/buildah/issues/101,closed,Dev/tsweeney/docfix/5, ,https://api.github.com/repos/containers/buildah/issues/101/comments,https://github.com/containers/buildah/pull/101.diff,https://github.com/containers/buildah/pull/101.patch
https://api.github.com/repos/containers/buildah/issues/100,closed,missing carriage return in output before step 3 in 'buildah from', ,https://api.github.com/repos/containers/buildah/issues/100/comments, , 
https://api.github.com/repos/containers/buildah/issues/99,closed,Don't bother setting redundant image names, ,https://api.github.com/repos/containers/buildah/issues/99/comments,https://github.com/containers/buildah/pull/99.diff,https://github.com/containers/buildah/pull/99.patch
https://api.github.com/repos/containers/buildah/issues/97,closed,build-using-dockerfile doesn't import the source image's configuration correctly, ,https://api.github.com/repos/containers/buildah/issues/97/comments, , 
https://api.github.com/repos/containers/buildah/issues/98,closed,Report pull/commit progress by default, ,https://api.github.com/repos/containers/buildah/issues/98/comments,https://github.com/containers/buildah/pull/98.diff,https://github.com/containers/buildah/pull/98.patch
https://api.github.com/repos/containers/buildah/issues/96,closed,Need to figure out how to authenticate to registries, ,https://api.github.com/repos/containers/buildah/issues/96/comments, , 
https://api.github.com/repos/containers/buildah/issues/95,closed,Should buildah-created containers be visible to runc or other tools?, ,https://api.github.com/repos/containers/buildah/issues/95/comments, , 
https://api.github.com/repos/containers/buildah/issues/94,closed,buildah does not report progress when pulling images, ,https://api.github.com/repos/containers/buildah/issues/94/comments, , 
https://api.github.com/repos/containers/buildah/issues/93,closed,Update README.md with a few install changes, ,https://api.github.com/repos/containers/buildah/issues/93/comments,https://github.com/containers/buildah/pull/93.diff,https://github.com/containers/buildah/pull/93.patch
https://api.github.com/repos/containers/buildah/issues/91,closed,"Add a ""go vet"" validation step", ,https://api.github.com/repos/containers/buildah/issues/91/comments,https://github.com/containers/buildah/pull/91.diff,https://github.com/containers/buildah/pull/91.patch
https://api.github.com/repos/containers/buildah/issues/89,closed,Use github.com/pkg/errors to add context information to our errors, ,https://api.github.com/repos/containers/buildah/issues/89/comments, , 
https://api.github.com/repos/containers/buildah/issues/90,closed,"Switch back to our own name for ""scratch""", ,https://api.github.com/repos/containers/buildah/issues/90/comments,https://github.com/containers/buildah/pull/90.diff,https://github.com/containers/buildah/pull/90.patch
https://api.github.com/repos/containers/buildah/issues/88,closed,imagebuildah: add AdditionalTags, ,https://api.github.com/repos/containers/buildah/issues/88/comments,https://github.com/containers/buildah/pull/88.diff,https://github.com/containers/buildah/pull/88.patch
https://api.github.com/repos/containers/buildah/issues/87,closed,Update vendored dependencies, ,https://api.github.com/repos/containers/buildah/issues/87/comments,https://github.com/containers/buildah/pull/87.diff,https://github.com/containers/buildah/pull/87.patch
https://api.github.com/repos/containers/buildah/issues/86,closed,Remove --mount from buildah-from, ,https://api.github.com/repos/containers/buildah/issues/86/comments,https://github.com/containers/buildah/pull/86.diff,https://github.com/containers/buildah/pull/86.patch
https://api.github.com/repos/containers/buildah/issues/85,closed,We should be able to output images in non-OCI formats, ,https://api.github.com/repos/containers/buildah/issues/85/comments, , 
https://api.github.com/repos/containers/buildah/issues/83,closed,imagebuildah: Prepare() accepts a source image now, ,https://api.github.com/repos/containers/buildah/issues/83/comments,https://github.com/containers/buildah/pull/83.diff,https://github.com/containers/buildah/pull/83.patch
https://api.github.com/repos/containers/buildah/issues/81,closed,Add table of buildah commands to readme.md, ,https://api.github.com/repos/containers/buildah/issues/81/comments,https://github.com/containers/buildah/pull/81.diff,https://github.com/containers/buildah/pull/81.patch
https://api.github.com/repos/containers/buildah/issues/80,closed,buildah  build-using-dockerfile URL not work, ,https://api.github.com/repos/containers/buildah/issues/80/comments, , 
https://api.github.com/repos/containers/buildah/issues/79,closed,Update vendored deps, ,https://api.github.com/repos/containers/buildah/issues/79/comments,https://github.com/containers/buildah/pull/79.diff,https://github.com/containers/buildah/pull/79.patch
https://api.github.com/repos/containers/buildah/issues/78,closed,buildah build-using-dockerfile not work, ,https://api.github.com/repos/containers/buildah/issues/78/comments, , 
https://api.github.com/repos/containers/buildah/issues/77,closed,buildah cannot work with truncated containerID , ,https://api.github.com/repos/containers/buildah/issues/77/comments, , 
https://api.github.com/repos/containers/buildah/issues/75,closed,Internalize some Docker types, ,https://api.github.com/repos/containers/buildah/issues/75/comments,https://github.com/containers/buildah/pull/75.diff,https://github.com/containers/buildah/pull/75.patch
https://api.github.com/repos/containers/buildah/issues/74,closed,imagebuildah: Commit() doesn't need a parser node, ,https://api.github.com/repos/containers/buildah/issues/74/comments,https://github.com/containers/buildah/pull/74.diff,https://github.com/containers/buildah/pull/74.patch
https://api.github.com/repos/containers/buildah/issues/73,closed,imagebuildah: Provide logging callbacks, ,https://api.github.com/repos/containers/buildah/issues/73/comments,https://github.com/containers/buildah/pull/73.diff,https://github.com/containers/buildah/pull/73.patch
https://api.github.com/repos/containers/buildah/issues/72,closed,Fix handling of man page for make install, ,https://api.github.com/repos/containers/buildah/issues/72/comments,https://github.com/containers/buildah/pull/72.diff,https://github.com/containers/buildah/pull/72.patch
https://api.github.com/repos/containers/buildah/issues/71,closed,Clean up image pulling policy, ,https://api.github.com/repos/containers/buildah/issues/71/comments,https://github.com/containers/buildah/pull/71.diff,https://github.com/containers/buildah/pull/71.patch
https://api.github.com/repos/containers/buildah/issues/70,closed,Contribute buildah.spec, ,https://api.github.com/repos/containers/buildah/issues/70/comments,https://github.com/containers/buildah/pull/70.diff,https://github.com/containers/buildah/pull/70.patch
https://api.github.com/repos/containers/buildah/issues/68,closed,rm/rmi: Don't exit until we've tried them all, ,https://api.github.com/repos/containers/buildah/issues/68/comments,https://github.com/containers/buildah/pull/68.diff,https://github.com/containers/buildah/pull/68.patch
https://api.github.com/repos/containers/buildah/issues/67,closed,Miscellaneous man page updates, ,https://api.github.com/repos/containers/buildah/issues/67/comments,https://github.com/containers/buildah/pull/67.diff,https://github.com/containers/buildah/pull/67.patch
https://api.github.com/repos/containers/buildah/issues/66,closed,Potential symlink/directory traversal issue in user ID extraction, ,https://api.github.com/repos/containers/buildah/issues/66/comments, , 
https://api.github.com/repos/containers/buildah/issues/65,closed,Turn off Travis builds against 1.6., ,https://api.github.com/repos/containers/buildah/issues/65/comments,https://github.com/containers/buildah/pull/65.diff,https://github.com/containers/buildah/pull/65.patch
https://api.github.com/repos/containers/buildah/issues/64,closed,Make Run() use a terminal only if it has one, ,https://api.github.com/repos/containers/buildah/issues/64/comments,https://github.com/containers/buildah/pull/64.diff,https://github.com/containers/buildah/pull/64.patch
https://api.github.com/repos/containers/buildah/issues/62,closed,Add some validation checks, ,https://api.github.com/repos/containers/buildah/issues/62/comments,https://github.com/containers/buildah/pull/62.diff,https://github.com/containers/buildah/pull/62.patch
https://api.github.com/repos/containers/buildah/issues/61,closed,"Broaden what ""rmi"" can accept, and add tests", ,https://api.github.com/repos/containers/buildah/issues/61/comments,https://github.com/containers/buildah/pull/61.diff,https://github.com/containers/buildah/pull/61.patch
https://api.github.com/repos/containers/buildah/issues/60,closed,buildah should be install in /usr/bin not /usr/sbin, ,https://api.github.com/repos/containers/buildah/issues/60/comments,https://github.com/containers/buildah/pull/60.diff,https://github.com/containers/buildah/pull/60.patch
https://api.github.com/repos/containers/buildah/issues/59,closed,Initial build-using-dockerfile implementation, ,https://api.github.com/repos/containers/buildah/issues/59/comments,https://github.com/containers/buildah/pull/59.diff,https://github.com/containers/buildah/pull/59.patch
https://api.github.com/repos/containers/buildah/issues/58,closed,Apply Last-Modified time as mtime when saving URLs, ,https://api.github.com/repos/containers/buildah/issues/58/comments,https://github.com/containers/buildah/pull/58.diff,https://github.com/containers/buildah/pull/58.patch
https://api.github.com/repos/containers/buildah/issues/57,closed,Fix copy and paste error on container-image, ,https://api.github.com/repos/containers/buildah/issues/57/comments,https://github.com/containers/buildah/pull/57.diff,https://github.com/containers/buildah/pull/57.patch
https://api.github.com/repos/containers/buildah/issues/56,closed,Handle ADD/COPY where the destination ends with '/', ,https://api.github.com/repos/containers/buildah/issues/56/comments,https://github.com/containers/buildah/pull/56.diff,https://github.com/containers/buildah/pull/56.patch
https://api.github.com/repos/containers/buildah/issues/55,closed,"Use ""scratch"" for tests where we never ""run""", ,https://api.github.com/repos/containers/buildah/issues/55/comments,https://github.com/containers/buildah/pull/55.diff,https://github.com/containers/buildah/pull/55.patch
https://api.github.com/repos/containers/buildah/issues/54,closed,Fix cut and paste error in buildah images, ,https://api.github.com/repos/containers/buildah/issues/54/comments,https://github.com/containers/buildah/pull/54.diff,https://github.com/containers/buildah/pull/54.patch
https://api.github.com/repos/containers/buildah/issues/53,closed,Initial chunk of manpages  for the buildah project, ,https://api.github.com/repos/containers/buildah/issues/53/comments,https://github.com/containers/buildah/pull/53.diff,https://github.com/containers/buildah/pull/53.patch
https://api.github.com/repos/containers/buildah/issues/52,closed,Add truncation to buildah containers|images, ,https://api.github.com/repos/containers/buildah/issues/52/comments,https://github.com/containers/buildah/pull/52.diff,https://github.com/containers/buildah/pull/52.patch
https://api.github.com/repos/containers/buildah/issues/51,closed,Update vendor patches, ,https://api.github.com/repos/containers/buildah/issues/51/comments,https://github.com/containers/buildah/pull/51.diff,https://github.com/containers/buildah/pull/51.patch
https://api.github.com/repos/containers/buildah/issues/50,closed,Tweak ADDing/COPYing directories to copy contents, ,https://api.github.com/repos/containers/buildah/issues/50/comments,https://github.com/containers/buildah/pull/50.diff,https://github.com/containers/buildah/pull/50.patch
https://api.github.com/repos/containers/buildah/issues/49,closed,Accept commit targets which are just store refs, ,https://api.github.com/repos/containers/buildah/issues/49/comments,https://github.com/containers/buildah/pull/49.diff,https://github.com/containers/buildah/pull/49.patch
https://api.github.com/repos/containers/buildah/issues/48,closed,Update example scripts to use the new CLI syntax, ,https://api.github.com/repos/containers/buildah/issues/48/comments,https://github.com/containers/buildah/pull/48.diff,https://github.com/containers/buildah/pull/48.patch
https://api.github.com/repos/containers/buildah/issues/47,closed,Add support for images as well as containers to buildah list & delete, ,https://api.github.com/repos/containers/buildah/issues/47/comments,https://github.com/containers/buildah/pull/47.diff,https://github.com/containers/buildah/pull/47.patch
https://api.github.com/repos/containers/buildah/issues/46,closed,Add some more options for Run, ,https://api.github.com/repos/containers/buildah/issues/46/comments,https://github.com/containers/buildah/pull/46.diff,https://github.com/containers/buildah/pull/46.patch
