url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/226,closed,Build failing with too many }'s,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/226/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/217,open,Error building examples: requirements not found,documentation,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/217/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/224,open,Added titlepage-urlcolor, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/224/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/224.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/224.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/223,closed,option to put list of tables and list of figures on bottom, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/223/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/223.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/223.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/216,closed,Added undocumented var toc-depth, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/216/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/216.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/216.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/215,closed,Add options to enable vertical borders in table,wontfix,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/215/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/211,closed,Biblatex doesn't work,documentation,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/211/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/210,open,PDF-A support,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/210/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/207,closed,Monofont: FiraCode gives error,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/207/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/164,closed,remove graphicx dependency, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/164/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/164.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/164.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/200,closed,Pandoc not seeing templates folder,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/200/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/206,open,Cannot set `mainfont` and `sansfont` for xelatex,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/206/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/205,closed,Merge changes from https://github.com/jgm/pandoc/blob/master/data/templates/default.latex,hacktoberfest-accepted,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/205/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/205.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/205.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/203,closed,!pdfTeX error: pdflatex (file a_mhce32.enc): cannot open encoding file for reading,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/203/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/194,closed,Header and footer adjustments ?,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/194/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/202,open,"Many unicode characters, e.g. ""emoji"" are not supported by Source Sans Pro",feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/202/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/196,closed,How can I disable page style on specific pages/sections?,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/196/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/188,open,Using pandoc-crossref,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/188/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/187,open,Page background overlays cover background,possible bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/187/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/186,open,URL colors, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/186/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/184,open,tikz conflict,possible bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/184/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/185,open,warkaround tikz conflict, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/185/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/185.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/185.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/183,closed,Inline code segments hard to distinguish from regular text,wontfix,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/183/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/130,closed,Update eisvogel.tex, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/130/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/130.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/130.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/174,closed,My attempt at replacing fancyhdr with scrlayer-scrpage, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/174/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/174.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/174.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/180,closed,"show image full size, crop if needed",question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/180/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/181,open,Reducing table font size,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/181/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/179,closed,drop page numbering,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/179/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/75,closed,Default footer text can't be overwritten.,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/75/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/177,closed,Add colorlinks config option to README,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/177/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/176,open,Issue with indented code block and line-wraps,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/176/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/172,closed,Euro currency symbol in Markdown file is translated to \euro instead of \texteuro,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/172/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/170,open,Counting Images in Books,possible bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/170/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/156,open,Incorrect handling of quoted list items,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/156/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/158,closed,Smart quotes for languages other than English,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/158/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/162,closed,Too many HEADING levels are not well rendered,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/162/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/124,closed,Fixed Travis build., ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/124/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/124.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/124.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/150,open,gfm or commonmark support not as good as markdown, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/150/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/148,closed,Mention required LaTeX package, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/148/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/148.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/148.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/136,closed,Changing footer and header to another YAML variable,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/136/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/132,closed,How did you create the backgrounds?,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/132/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/128,closed,Titlepage background,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/128/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/120,closed,Centering Figure caption,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/120/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/113,closed,TOC colors,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/113/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/112,open,added tutor field to titlepage, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/112/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/112.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/112.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/107,closed,improve footnotes:, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/107/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/107.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/107.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/106,closed,introduce option `toc-links` (defaults to `all`), ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/106/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/106.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/106.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/101,closed,Bookmark links target a previous page,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/101/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/104,open,Make page after toc page 1,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/104/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/103,open,Wrap glitch for last line of code block when using verbatim,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/103/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/101,closed,Bookmark links target a previous page,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/101/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/99,closed,Error when converting to beamer,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/99/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/97,closed,Can not find data file when compiling to beamer,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/97/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/92,closed,Error when document contains Chinese characters.,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/92/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/86,closed,Improve Japanese dummy text, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/86/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/86.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/86.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/62,closed,Please add an option to make paragraph text justified,question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/62/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/64,closed,footnote's link jumps to the beginning of the PDF file,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/64/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/70,closed,Update semantically correct path in readme, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/70/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/70.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/70.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/71,closed,Pictures in header,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/71/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/55,closed,Fix custom-titlepage-example, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/55/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/55.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/55.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/54,closed,Error in custom-titlepage example (wrong color code),bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/54/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/49,closed,File eisvogel.latex not found in resource path,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/49/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/48,closed,xcolor error when setting `colorlinks` latex variable,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/48/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/44,closed,Disable numbering in listings,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/44/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/41,closed,"Ordered lists generate LaTeX error ""missing item""",question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/41/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/40,closed,Idiomatic way to turn off page headers and footers?,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/40/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/23,closed,"Setting link, cite, URL color with HTML-style values?", ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/23/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/22,closed,Table does not wrap properly,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/22/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/31,closed,Add support for background images on the cover page.,feature request,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/31/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/29,open,Table rows are too wide.,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/29/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/21,open,Backticks are not displayed in codeblocks.,upstream bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/21/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/19,closed,Error on footnotes,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/19/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/14,closed,page breaks on top level heading (h1 / #),question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/14/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/13,closed,"pandoc: ""template"" (line 642, column 111): unexpected ""<"" expecting letter",question,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/13/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/7,closed,XeLaTeX and Custom Title page,bug,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/7/comments, , 
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/6,closed,Fix title page color related error with pdflatex, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/6/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/6.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/6.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/74,closed,Add support for first-chapter variable, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/74/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/74.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/74.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/67,closed,Add option to avoid page break in listings, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/67/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/67.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/67.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/58,closed,add book option, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/58/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/58.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/58.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/57,closed,Book: Distinguish even/odd pages in header with twoside, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/57/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/57.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/57.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/47,closed,Fix alternating row colors in array/matrix., ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/47/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/47.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/47.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/38,closed,Added custom variable toc-own-page, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/38/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/38.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/38.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/24,closed,Add setting for caption justifications, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/24/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/24.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/24.patch
https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/12,closed,added float-package and changed default placement, ,https://api.github.com/repos/Wandmalfarbe/pandoc-latex-template/issues/12/comments,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/12.diff,https://github.com/Wandmalfarbe/pandoc-latex-template/pull/12.patch
