url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rstacruz/cheatsheets/issues/163,closed,✏️ Change ctrl caret to be less confusing, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/163/comments,https://github.com/rstacruz/cheatsheets/pull/163.diff,https://github.com/rstacruz/cheatsheets/pull/163.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/162,open,Cheatsheet request: Django,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/162/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/161,open,Cheatsheet request: GREP,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/161/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/160,open,Cheatsheet request: AWK,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/160/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/159,closed,Add some shortcuts to Sublime text sheet, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/159/comments,https://github.com/rstacruz/cheatsheets/pull/159.diff,https://github.com/rstacruz/cheatsheets/pull/159.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/158,closed,Cheatsheet request: Laravel5.5, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/158/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/157,open,Cheatsheet request: Elm,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/157/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/151,closed,Lunr-based searching, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/151/comments,https://github.com/rstacruz/cheatsheets/pull/151.diff,https://github.com/rstacruz/cheatsheets/pull/151.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/150,closed,Added Desert section in Food Delivery, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/150/comments,https://github.com/rstacruz/cheatsheets/pull/150.diff,https://github.com/rstacruz/cheatsheets/pull/150.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/149,closed,New cheatsheet: polyfill.io, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/149/comments,https://github.com/rstacruz/cheatsheets/pull/149.diff,https://github.com/rstacruz/cheatsheets/pull/149.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/148,closed,added range loop alternate, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/148/comments,https://github.com/rstacruz/cheatsheets/pull/148.diff,https://github.com/rstacruz/cheatsheets/pull/148.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/145,closed,DOM (vs. jQuery) cheatsheet,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/145/comments,https://github.com/rstacruz/cheatsheets/pull/145.diff,https://github.com/rstacruz/cheatsheets/pull/145.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/144,closed,lua: fix title, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/144/comments,https://github.com/rstacruz/cheatsheets/pull/144.diff,https://github.com/rstacruz/cheatsheets/pull/144.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/142,closed,Http status, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/142/comments,https://github.com/rstacruz/cheatsheets/pull/142.diff,https://github.com/rstacruz/cheatsheets/pull/142.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/141,closed,Cheatsheet request: Recursion, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/141/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/140,closed,Fix broken links to babeljs.io, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/140/comments,https://github.com/rstacruz/cheatsheets/pull/140.diff,https://github.com/rstacruz/cheatsheets/pull/140.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/136,closed,Cheatsheet request: APP_NAME_HERE, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/136/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/131,closed,Cheatsheet request: PHP 7, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/131/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/135,open,Cheatsheet request: maven,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/135/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/133,closed,Cheatsheet request: kotlin, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/133/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/125,closed,Cheatsheet request: Angular 4, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/125/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/127,open,Cheatsheet request: Angular_cli,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/127/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/122,closed,Cheatsheet request: SQL, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/122/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/124,open,Cheatsheet request: Arduino,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/124/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/121,closed,Cheatsheet request: D3, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/121/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/117,closed,Updates new features, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/117/comments,https://github.com/rstacruz/cheatsheets/pull/117.diff,https://github.com/rstacruz/cheatsheets/pull/117.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/108,closed,Cheatsheet request: METEOR, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/108/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/103,open,Cheatsheet request: Angular 4,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/103/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/101,closed,"Contains not a function, update to includes", ,https://api.github.com/repos/rstacruz/cheatsheets/issues/101/comments,https://github.com/rstacruz/cheatsheets/pull/101.diff,https://github.com/rstacruz/cheatsheets/pull/101.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/99,closed,Spell check, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/99/comments,https://github.com/rstacruz/cheatsheets/pull/99.diff,https://github.com/rstacruz/cheatsheets/pull/99.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/96,closed,Update phoenix.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/96/comments,https://github.com/rstacruz/cheatsheets/pull/96.diff,https://github.com/rstacruz/cheatsheets/pull/96.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/93,closed,Cheatsheet request: Lodash, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/93/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/90,closed,some git collaboration commands, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/90/comments,https://github.com/rstacruz/cheatsheets/pull/90.diff,https://github.com/rstacruz/cheatsheets/pull/90.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/88,closed,Cheatsheet request: angular, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/88/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/89,closed,Fix url for jest timer doc, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/89/comments,https://github.com/rstacruz/cheatsheets/pull/89.diff,https://github.com/rstacruz/cheatsheets/pull/89.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/86,open,Cheatsheet request: Axios,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/86/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/83,open,Cheatsheet request: Spark,needs info,https://api.github.com/repos/rstacruz/cheatsheets/issues/83/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/74,closed,Fix typo in bash.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/74/comments,https://github.com/rstacruz/cheatsheets/pull/74.diff,https://github.com/rstacruz/cheatsheets/pull/74.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/50,closed,Fix link to TDD from BDD mocha page, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/50/comments,https://github.com/rstacruz/cheatsheets/pull/50.diff,https://github.com/rstacruz/cheatsheets/pull/50.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/67,closed,python: correct to 'import re', ,https://api.github.com/repos/rstacruz/cheatsheets/issues/67/comments,https://github.com/rstacruz/cheatsheets/pull/67.diff,https://github.com/rstacruz/cheatsheets/pull/67.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/65,closed,Cheatsheet request: pl/sql, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/65/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/63,closed,(wip) Webpack for JavaScript (and some CSS), ,https://api.github.com/repos/rstacruz/cheatsheets/issues/63/comments,https://github.com/rstacruz/cheatsheets/pull/63.diff,https://github.com/rstacruz/cheatsheets/pull/63.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/62,open,Cheatsheet request: Meteor.js,new sheet,https://api.github.com/repos/rstacruz/cheatsheets/issues/62/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/59,closed,"add ""globalstrict""", ,https://api.github.com/repos/rstacruz/cheatsheets/issues/59/comments,https://github.com/rstacruz/cheatsheets/pull/59.diff,https://github.com/rstacruz/cheatsheets/pull/59.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/51,closed,Add attach from file @ to httpie.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/51/comments,https://github.com/rstacruz/cheatsheets/pull/51.diff,https://github.com/rstacruz/cheatsheets/pull/51.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/49,open,Devise - `Devise::TestHelpers` is deprecated in favor of `Devise::Test::ControllerHelpers`,bug,https://api.github.com/repos/rstacruz/cheatsheets/issues/49/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/48,closed,http://ricostacruz.com/cheatsheets/css-antialias.html, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/48/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/45,closed,Should return all caps after toUpperCase(), ,https://api.github.com/repos/rstacruz/cheatsheets/issues/45/comments,https://github.com/rstacruz/cheatsheets/pull/45.diff,https://github.com/rstacruz/cheatsheets/pull/45.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/43,closed,Fix small typo in tig cheat sheet., ,https://api.github.com/repos/rstacruz/cheatsheets/issues/43/comments,https://github.com/rstacruz/cheatsheets/pull/43.diff,https://github.com/rstacruz/cheatsheets/pull/43.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/40,closed,New cheat sheet for Firefox, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/40/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/39,closed,linkable headings on cheatsheet index, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/39/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/38,closed,easy history/edit/issue links, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/38/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/35,closed,Brew cask in brew cheatsheet, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/35/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/30,closed,Broken links on index page, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/30/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/28,open,React-router cheatsheet is outdated,bug,https://api.github.com/repos/rstacruz/cheatsheets/issues/28/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/24,closed,Add mocha TDD interface cheatsheet, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/24/comments,https://github.com/rstacruz/cheatsheets/pull/24.diff,https://github.com/rstacruz/cheatsheets/pull/24.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/21,closed,Fix typo, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/21/comments,https://github.com/rstacruz/cheatsheets/pull/21.diff,https://github.com/rstacruz/cheatsheets/pull/21.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/19,closed,Angular: defining a service, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/19/comments, , 
https://api.github.com/repos/rstacruz/cheatsheets/issues/1464,closed,Replace Webpack with Parcel, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1464/comments,https://github.com/rstacruz/cheatsheets/pull/1464.diff,https://github.com/rstacruz/cheatsheets/pull/1464.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1111,closed,Fix Typo in Golang cheatsheet # Methods -> Receivers, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1111/comments,https://github.com/rstacruz/cheatsheets/pull/1111.diff,https://github.com/rstacruz/cheatsheets/pull/1111.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1421,closed,Added inline snapshots to Jest,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1421/comments,https://github.com/rstacruz/cheatsheets/pull/1421.diff,https://github.com/rstacruz/cheatsheets/pull/1421.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1462,closed,Add a way to get the last element,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1462/comments,https://github.com/rstacruz/cheatsheets/pull/1462.diff,https://github.com/rstacruz/cheatsheets/pull/1462.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1382,closed,Added [:print:] class to character classes,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1382/comments,https://github.com/rstacruz/cheatsheets/pull/1382.diff,https://github.com/rstacruz/cheatsheets/pull/1382.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1425,closed,Update makefile.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1425/comments,https://github.com/rstacruz/cheatsheets/pull/1425.diff,https://github.com/rstacruz/cheatsheets/pull/1425.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1374,closed,Add --cvs-exclude flag docs,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1374/comments,https://github.com/rstacruz/cheatsheets/pull/1374.diff,https://github.com/rstacruz/cheatsheets/pull/1374.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1383,closed,parent directory example,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1383/comments,https://github.com/rstacruz/cheatsheets/pull/1383.diff,https://github.com/rstacruz/cheatsheets/pull/1383.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1389,closed,Update html-meta.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1389/comments,https://github.com/rstacruz/cheatsheets/pull/1389.diff,https://github.com/rstacruz/cheatsheets/pull/1389.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1380,closed,Update curl.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1380/comments,https://github.com/rstacruz/cheatsheets/pull/1380.diff,https://github.com/rstacruz/cheatsheets/pull/1380.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1422,closed,Update python.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1422/comments,https://github.com/rstacruz/cheatsheets/pull/1422.diff,https://github.com/rstacruz/cheatsheets/pull/1422.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1417,closed,findRight is actually findLast,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1417/comments,https://github.com/rstacruz/cheatsheets/pull/1417.diff,https://github.com/rstacruz/cheatsheets/pull/1417.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1438,closed,Delete current buffer,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1438/comments,https://github.com/rstacruz/cheatsheets/pull/1438.diff,https://github.com/rstacruz/cheatsheets/pull/1438.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1453,closed,Use example.com instead of service.com,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1453/comments,https://github.com/rstacruz/cheatsheets/pull/1453.diff,https://github.com/rstacruz/cheatsheets/pull/1453.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1446,closed,Small improvement,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1446/comments,https://github.com/rstacruz/cheatsheets/pull/1446.diff,https://github.com/rstacruz/cheatsheets/pull/1446.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1390,closed,Added new() to get pointer,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1390/comments,https://github.com/rstacruz/cheatsheets/pull/1390.diff,https://github.com/rstacruz/cheatsheets/pull/1390.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1391,closed,css-flexbox.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1391/comments,https://github.com/rstacruz/cheatsheets/pull/1391.diff,https://github.com/rstacruz/cheatsheets/pull/1391.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1397,closed,"Corrected conditions, removed superfluous brackets",size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1397/comments,https://github.com/rstacruz/cheatsheets/pull/1397.diff,https://github.com/rstacruz/cheatsheets/pull/1397.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1408,closed,Update capybara.md - click => click_on,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1408/comments,https://github.com/rstacruz/cheatsheets/pull/1408.diff,https://github.com/rstacruz/cheatsheets/pull/1408.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1410,closed,Correct bash.md to reflect `:` behaviour in parameter expansion,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1410/comments,https://github.com/rstacruz/cheatsheets/pull/1410.diff,https://github.com/rstacruz/cheatsheets/pull/1410.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1431,closed,fix words section,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1431/comments,https://github.com/rstacruz/cheatsheets/pull/1431.diff,https://github.com/rstacruz/cheatsheets/pull/1431.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1437,closed,Correction of small typing errors,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1437/comments,https://github.com/rstacruz/cheatsheets/pull/1437.diff,https://github.com/rstacruz/cheatsheets/pull/1437.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1440,closed,Add %tag=value query,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1440/comments,https://github.com/rstacruz/cheatsheets/pull/1440.diff,https://github.com/rstacruz/cheatsheets/pull/1440.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1443,closed,Add brew upgrade to Global commands,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1443/comments,https://github.com/rstacruz/cheatsheets/pull/1443.diff,https://github.com/rstacruz/cheatsheets/pull/1443.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1451,closed,Adding reference to whereNotIn,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1451/comments,https://github.com/rstacruz/cheatsheets/pull/1451.diff,https://github.com/rstacruz/cheatsheets/pull/1451.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1458,closed,fix command First-time setup docker,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1458/comments,https://github.com/rstacruz/cheatsheets/pull/1458.diff,https://github.com/rstacruz/cheatsheets/pull/1458.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1427,closed,Added pm2 save,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1427/comments,https://github.com/rstacruz/cheatsheets/pull/1427.diff,https://github.com/rstacruz/cheatsheets/pull/1427.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1454,closed,Update jest.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1454/comments,https://github.com/rstacruz/cheatsheets/pull/1454.diff,https://github.com/rstacruz/cheatsheets/pull/1454.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1460,closed,Remove duplicate MIT license line from Badges,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1460/comments,https://github.com/rstacruz/cheatsheets/pull/1460.diff,https://github.com/rstacruz/cheatsheets/pull/1460.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1400,closed,React Hooks: Add deps to useEffect,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1400/comments,https://github.com/rstacruz/cheatsheets/pull/1400.diff,https://github.com/rstacruz/cheatsheets/pull/1400.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1176,closed,Update phoenix-migrations.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1176/comments,https://github.com/rstacruz/cheatsheets/pull/1176.diff,https://github.com/rstacruz/cheatsheets/pull/1176.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1366,closed,Adding command to update autoloader files,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1366/comments,https://github.com/rstacruz/cheatsheets/pull/1366.diff,https://github.com/rstacruz/cheatsheets/pull/1366.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1316,closed,Fix: Use room and remove user from gitter room link,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1316/comments,https://github.com/rstacruz/cheatsheets/pull/1316.diff,https://github.com/rstacruz/cheatsheets/pull/1316.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1363,closed,[YAML]: Add Reference content,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1363/comments,https://github.com/rstacruz/cheatsheets/pull/1363.diff,https://github.com/rstacruz/cheatsheets/pull/1363.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1365,closed,"Display -i, --include",size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1365/comments,https://github.com/rstacruz/cheatsheets/pull/1365.diff,https://github.com/rstacruz/cheatsheets/pull/1365.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1367,closed,Add bash $_ last argument of the previous command,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1367/comments,https://github.com/rstacruz/cheatsheets/pull/1367.diff,https://github.com/rstacruz/cheatsheets/pull/1367.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1368,closed,Command to convert newlines from Windows to Unix,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1368/comments,https://github.com/rstacruz/cheatsheets/pull/1368.diff,https://github.com/rstacruz/cheatsheets/pull/1368.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1163,closed,Update phoenix-migrations.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1163/comments,https://github.com/rstacruz/cheatsheets/pull/1163.diff,https://github.com/rstacruz/cheatsheets/pull/1163.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1164,closed,"Swap ""Previous/next end of word"" shortcuts in vim.md", ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1164/comments,https://github.com/rstacruz/cheatsheets/pull/1164.diff,https://github.com/rstacruz/cheatsheets/pull/1164.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1256,closed,fix docker bug when building development environment, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1256/comments,https://github.com/rstacruz/cheatsheets/pull/1256.diff,https://github.com/rstacruz/cheatsheets/pull/1256.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1319,closed,Update git-branch.md,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1319/comments,https://github.com/rstacruz/cheatsheets/pull/1319.diff,https://github.com/rstacruz/cheatsheets/pull/1319.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1318,closed,Fixed tmux attach.,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1318/comments,https://github.com/rstacruz/cheatsheets/pull/1318.diff,https://github.com/rstacruz/cheatsheets/pull/1318.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1339,closed,Update go.md,size/M,https://api.github.com/repos/rstacruz/cheatsheets/issues/1339/comments,https://github.com/rstacruz/cheatsheets/pull/1339.diff,https://github.com/rstacruz/cheatsheets/pull/1339.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1340,closed,Update rollup.md,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1340/comments,https://github.com/rstacruz/cheatsheets/pull/1340.diff,https://github.com/rstacruz/cheatsheets/pull/1340.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1356,closed,Update moment.md,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1356/comments,https://github.com/rstacruz/cheatsheets/pull/1356.diff,https://github.com/rstacruz/cheatsheets/pull/1356.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1357,closed,Add tmux shortcut to show pane numbers,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1357/comments,https://github.com/rstacruz/cheatsheets/pull/1357.diff,https://github.com/rstacruz/cheatsheets/pull/1357.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1358,closed,Updated accessing a single prop's value,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1358/comments,https://github.com/rstacruz/cheatsheets/pull/1358.diff,https://github.com/rstacruz/cheatsheets/pull/1358.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1323,closed,Merge pull request #1323 from erok415/patch-2,size/S,https://api.github.com/repos/rstacruz/cheatsheets/issues/1323/comments,https://github.com/rstacruz/cheatsheets/pull/1323.diff,https://github.com/rstacruz/cheatsheets/pull/1323.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1315,closed,Add schema for USE command.,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1315/comments,https://github.com/rstacruz/cheatsheets/pull/1315.diff,https://github.com/rstacruz/cheatsheets/pull/1315.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1314,closed,brew search command,size/XS,https://api.github.com/repos/rstacruz/cheatsheets/issues/1314/comments,https://github.com/rstacruz/cheatsheets/pull/1314.diff,https://github.com/rstacruz/cheatsheets/pull/1314.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1213,closed,Issue #767: Add top cheatsheet, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1213/comments,https://github.com/rstacruz/cheatsheets/pull/1213.diff,https://github.com/rstacruz/cheatsheets/pull/1213.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1185,closed,OSX spotlight and system utils changes, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1185/comments,https://github.com/rstacruz/cheatsheets/pull/1185.diff,https://github.com/rstacruz/cheatsheets/pull/1185.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1224,closed,Add Lookahead and Lookbehind to regexp.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1224/comments,https://github.com/rstacruz/cheatsheets/pull/1224.diff,https://github.com/rstacruz/cheatsheets/pull/1224.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1235,closed,Add EC2 instance termination command, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1235/comments,https://github.com/rstacruz/cheatsheets/pull/1235.diff,https://github.com/rstacruz/cheatsheets/pull/1235.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1238,closed,Fix if regex match, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1238/comments,https://github.com/rstacruz/cheatsheets/pull/1238.diff,https://github.com/rstacruz/cheatsheets/pull/1238.patch
https://api.github.com/repos/rstacruz/cheatsheets/issues/1247,closed,Added named volume in docker-compose.md, ,https://api.github.com/repos/rstacruz/cheatsheets/issues/1247/comments,https://github.com/rstacruz/cheatsheets/pull/1247.diff,https://github.com/rstacruz/cheatsheets/pull/1247.patch
