url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zaproxy/zaproxy/issues/6684,closed,Update lock.yml - Daily Run,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6684/comments,https://github.com/zaproxy/zaproxy/pull/6684.diff,https://github.com/zaproxy/zaproxy/pull/6684.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6678,closed,Make EventBus publishers easier to discover,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6678/comments,https://github.com/zaproxy/zaproxy/pull/6678.diff,https://github.com/zaproxy/zaproxy/pull/6678.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6681,closed,fix: re-implement lockbot,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6681/comments,https://github.com/zaproxy/zaproxy/pull/6681.diff,https://github.com/zaproxy/zaproxy/pull/6681.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6679,closed,Docker - user users dir for AF files,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6679/comments,https://github.com/zaproxy/zaproxy/pull/6679.diff,https://github.com/zaproxy/zaproxy/pull/6679.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6676,closed,Fix typo in ZAP class comment,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6676/comments,https://github.com/zaproxy/zaproxy/pull/6676.diff,https://github.com/zaproxy/zaproxy/pull/6676.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6675,closed,HistoryReference: Add TYPE_OAST,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6675/comments,https://github.com/zaproxy/zaproxy/pull/6675.diff,https://github.com/zaproxy/zaproxy/pull/6675.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6668,closed,Baseline - use AF by default if supported,Docker,https://api.github.com/repos/zaproxy/zaproxy/issues/6668/comments,https://github.com/zaproxy/zaproxy/pull/6668.diff,https://github.com/zaproxy/zaproxy/pull/6668.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6658,closed,Redirect core API reports to report add-on,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6658/comments,https://github.com/zaproxy/zaproxy/pull/6658.diff,https://github.com/zaproxy/zaproxy/pull/6658.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6662,closed,Add Error Prone,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6662/comments,https://github.com/zaproxy/zaproxy/pull/6662.diff,https://github.com/zaproxy/zaproxy/pull/6662.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6661,closed,"Add ""_csrf_token"" accepted CSRF token names list",enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6661/comments,https://github.com/zaproxy/zaproxy/pull/6661.diff,https://github.com/zaproxy/zaproxy/pull/6661.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6654,closed,Baseline config file support phase 1,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6654/comments,https://github.com/zaproxy/zaproxy/pull/6654.diff,https://github.com/zaproxy/zaproxy/pull/6654.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6657,closed,Use Content-Type charset in HTTP body text views,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6657/comments,https://github.com/zaproxy/zaproxy/pull/6657.diff,https://github.com/zaproxy/zaproxy/pull/6657.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6653,closed,Update RSyntaxTextArea,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6653/comments,https://github.com/zaproxy/zaproxy/pull/6653.diff,https://github.com/zaproxy/zaproxy/pull/6653.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6652,closed,Install missing libraries beforehand,bug,https://api.github.com/repos/zaproxy/zaproxy/issues/6652/comments,https://github.com/zaproxy/zaproxy/pull/6652.diff,https://github.com/zaproxy/zaproxy/pull/6652.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6649,closed,AF baseline follow up,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6649/comments,https://github.com/zaproxy/zaproxy/pull/6649.diff,https://github.com/zaproxy/zaproxy/pull/6649.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6624,closed,Use the auto framework for simple baseline scans,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6624/comments,https://github.com/zaproxy/zaproxy/pull/6624.diff,https://github.com/zaproxy/zaproxy/pull/6624.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6646,closed,improve: ci workflow add concurrency grouping,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6646/comments,https://github.com/zaproxy/zaproxy/pull/6646.diff,https://github.com/zaproxy/zaproxy/pull/6646.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6648,closed,Use non-dynamic branch name for main releases,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6648/comments,https://github.com/zaproxy/zaproxy/pull/6648.diff,https://github.com/zaproxy/zaproxy/pull/6648.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6634,closed,chore: Update Gradle to 7.0.2,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6634/comments,https://github.com/zaproxy/zaproxy/pull/6634.diff,https://github.com/zaproxy/zaproxy/pull/6634.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6641,closed,Release main version when merged to default branch,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6641/comments,https://github.com/zaproxy/zaproxy/pull/6641.diff,https://github.com/zaproxy/zaproxy/pull/6641.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6642,closed,Document release of main version,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6642/comments,https://github.com/zaproxy/zaproxy/pull/6642.diff,https://github.com/zaproxy/zaproxy/pull/6642.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6637,closed,Add workflow to prepare main release,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6637/comments,https://github.com/zaproxy/zaproxy/pull/6637.diff,https://github.com/zaproxy/zaproxy/pull/6637.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6633,closed,Document release processes,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6633/comments,https://github.com/zaproxy/zaproxy/pull/6633.diff,https://github.com/zaproxy/zaproxy/pull/6633.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6636,closed,Make zapbot auth token available to release tasks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6636/comments,https://github.com/zaproxy/zaproxy/pull/6636.diff,https://github.com/zaproxy/zaproxy/pull/6636.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6632,closed,Create main release on workflow dispatch,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6632/comments,https://github.com/zaproxy/zaproxy/pull/6632.diff,https://github.com/zaproxy/zaproxy/pull/6632.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6631,closed,Prepare next dev iter on release,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6631/comments,https://github.com/zaproxy/zaproxy/pull/6631.diff,https://github.com/zaproxy/zaproxy/pull/6631.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6630,closed,Update marketplace with main release,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6630/comments,https://github.com/zaproxy/zaproxy/pull/6630.diff,https://github.com/zaproxy/zaproxy/pull/6630.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6628,closed,Added `_token` to possible CSRF input names,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6628/comments,https://github.com/zaproxy/zaproxy/pull/6628.diff,https://github.com/zaproxy/zaproxy/pull/6628.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6625,closed,Deprecate core/view/homeDirectory API endpoint,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6625/comments,https://github.com/zaproxy/zaproxy/pull/6625.diff,https://github.com/zaproxy/zaproxy/pull/6625.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6612,closed,Parameterize test in HttpMethodBaseUnitTest,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6612/comments,https://github.com/zaproxy/zaproxy/pull/6612.diff,https://github.com/zaproxy/zaproxy/pull/6612.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6618,closed,chore: Update FLatLaf to 1.2,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6618/comments,https://github.com/zaproxy/zaproxy/pull/6618.diff,https://github.com/zaproxy/zaproxy/pull/6618.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6623,closed,Create weekly release on workflow dispatch,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6623/comments,https://github.com/zaproxy/zaproxy/pull/6623.diff,https://github.com/zaproxy/zaproxy/pull/6623.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6621,closed,Add workflow to update marketplace with weekly,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6621/comments,https://github.com/zaproxy/zaproxy/pull/6621.diff,https://github.com/zaproxy/zaproxy/pull/6621.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6614,closed,Add AWP Identity manager PKCS11 cards (IDEMIA),enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6614/comments,https://github.com/zaproxy/zaproxy/pull/6614.diff,https://github.com/zaproxy/zaproxy/pull/6614.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6613,closed,Update PHP Client API Generator,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6613/comments,https://github.com/zaproxy/zaproxy/pull/6613.diff,https://github.com/zaproxy/zaproxy/pull/6613.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6600,closed,Address lint issues,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6600/comments,https://github.com/zaproxy/zaproxy/pull/6600.diff,https://github.com/zaproxy/zaproxy/pull/6600.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6586,closed,improve: custompages: Address SAST (sonar) findings,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6586/comments,https://github.com/zaproxy/zaproxy/pull/6586.diff,https://github.com/zaproxy/zaproxy/pull/6586.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6601,closed,Update com.github.tomakehurst:wiremock-jre8 to v2.28.0,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6601/comments,https://github.com/zaproxy/zaproxy/pull/6601.diff,https://github.com/zaproxy/zaproxy/pull/6601.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6598,closed,Do not require scan rules to implement setParent,enhancement,https://api.github.com/repos/zaproxy/zaproxy/issues/6598/comments,https://github.com/zaproxy/zaproxy/pull/6598.diff,https://github.com/zaproxy/zaproxy/pull/6598.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6597,closed,Ignore macOS file,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6597/comments,https://github.com/zaproxy/zaproxy/pull/6597.diff,https://github.com/zaproxy/zaproxy/pull/6597.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6464,closed,Fixed parsing of URI upon changing Request method to/from CONNECT in Manual Request Editor,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6464/comments,https://github.com/zaproxy/zaproxy/pull/6464.diff,https://github.com/zaproxy/zaproxy/pull/6464.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6562,closed,Fixed regex generation for host site URLs included in context,bug,https://api.github.com/repos/zaproxy/zaproxy/issues/6562/comments,https://github.com/zaproxy/zaproxy/pull/6562.diff,https://github.com/zaproxy/zaproxy/pull/6562.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6592,closed,Use authority form for CONNECT requests,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6592/comments,https://github.com/zaproxy/zaproxy/pull/6592.diff,https://github.com/zaproxy/zaproxy/pull/6592.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6587,closed,revert: ci workflow concurrency grouping,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6587/comments,https://github.com/zaproxy/zaproxy/pull/6587.diff,https://github.com/zaproxy/zaproxy/pull/6587.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6584,closed,Update webswing,Docker,https://api.github.com/repos/zaproxy/zaproxy/issues/6584/comments,https://github.com/zaproxy/zaproxy/pull/6584.diff,https://github.com/zaproxy/zaproxy/pull/6584.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6583,closed,Update PHP Client API Generator,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6583/comments,https://github.com/zaproxy/zaproxy/pull/6583.diff,https://github.com/zaproxy/zaproxy/pull/6583.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6581,closed,improve: ci workflow add concurrency grouping,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6581/comments,https://github.com/zaproxy/zaproxy/pull/6581.diff,https://github.com/zaproxy/zaproxy/pull/6581.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6580,closed,Update PHP Client API Generator,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6580/comments,https://github.com/zaproxy/zaproxy/pull/6580.diff,https://github.com/zaproxy/zaproxy/pull/6580.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6576,closed,Set env var when building add-ons for releases,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6576/comments,https://github.com/zaproxy/zaproxy/pull/6576.diff,https://github.com/zaproxy/zaproxy/pull/6576.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6574,closed,Add text/yaml to expected media-types,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6574/comments,https://github.com/zaproxy/zaproxy/pull/6574.diff,https://github.com/zaproxy/zaproxy/pull/6574.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6575,closed,Add exceptions used by URI,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6575/comments,https://github.com/zaproxy/zaproxy/pull/6575.diff,https://github.com/zaproxy/zaproxy/pull/6575.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6560,closed,Update Gradle to 7.0,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6560/comments,https://github.com/zaproxy/zaproxy/pull/6560.diff,https://github.com/zaproxy/zaproxy/pull/6560.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6571,closed,Remove unnecessary todo,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6571/comments,https://github.com/zaproxy/zaproxy/pull/6571.diff,https://github.com/zaproxy/zaproxy/pull/6571.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6570,closed,fix: Disable FlatLaf native decorations on windows,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6570/comments,https://github.com/zaproxy/zaproxy/pull/6570.diff,https://github.com/zaproxy/zaproxy/pull/6570.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6568,closed,Allow to use more memory for weekly builds,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6568/comments,https://github.com/zaproxy/zaproxy/pull/6568.diff,https://github.com/zaproxy/zaproxy/pull/6568.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6567,closed,Do not check for null engine in visibility check,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6567/comments,https://github.com/zaproxy/zaproxy/pull/6567.diff,https://github.com/zaproxy/zaproxy/pull/6567.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6566,closed,fix: Test package name for PopupMenuItemIncludeSiteInContext,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6566/comments,https://github.com/zaproxy/zaproxy/pull/6566.diff,https://github.com/zaproxy/zaproxy/pull/6566.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6565,closed,improvement: HTTP Panels Font setting for dark LaFs (Theme),Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6565/comments,https://github.com/zaproxy/zaproxy/pull/6565.diff,https://github.com/zaproxy/zaproxy/pull/6565.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6559,closed,Added menu item to directly add base URL to context,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6559/comments,https://github.com/zaproxy/zaproxy/pull/6559.diff,https://github.com/zaproxy/zaproxy/pull/6559.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6564,closed,Fix scrolling in Sites tab with FlatLaf L&F,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6564/comments,https://github.com/zaproxy/zaproxy/pull/6564.diff,https://github.com/zaproxy/zaproxy/pull/6564.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6553,closed,Use try-with-resources for a better code,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6553/comments,https://github.com/zaproxy/zaproxy/pull/6553.diff,https://github.com/zaproxy/zaproxy/pull/6553.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6557,closed,fix: HTTP Panels Font setting for dark LaFs (Theme),bug,https://api.github.com/repos/zaproxy/zaproxy/issues/6557/comments,https://github.com/zaproxy/zaproxy/pull/6557.diff,https://github.com/zaproxy/zaproxy/pull/6557.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6546,closed,Address test failures in newer Java versions,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6546/comments,https://github.com/zaproxy/zaproxy/pull/6546.diff,https://github.com/zaproxy/zaproxy/pull/6546.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6544,closed,Address deprecation with Java 16,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6544/comments,https://github.com/zaproxy/zaproxy/pull/6544.diff,https://github.com/zaproxy/zaproxy/pull/6544.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6545,closed,Remove library from LEGALNOTICE,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6545/comments,https://github.com/zaproxy/zaproxy/pull/6545.diff,https://github.com/zaproxy/zaproxy/pull/6545.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6542,closed,Update HSQLDB,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6542/comments,https://github.com/zaproxy/zaproxy/pull/6542.diff,https://github.com/zaproxy/zaproxy/pull/6542.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6539,closed,Allow to scan null JSON values,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6539/comments,https://github.com/zaproxy/zaproxy/pull/6539.diff,https://github.com/zaproxy/zaproxy/pull/6539.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6540,closed,Stop and destroy extensions on add-on uninstall,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6540/comments,https://github.com/zaproxy/zaproxy/pull/6540.diff,https://github.com/zaproxy/zaproxy/pull/6540.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6541,closed,Show CONNECT request again in History tab,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6541/comments,https://github.com/zaproxy/zaproxy/pull/6541.diff,https://github.com/zaproxy/zaproxy/pull/6541.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6528,closed,MainMenuBar JavaDoc Tweaks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6528/comments,https://github.com/zaproxy/zaproxy/pull/6528.diff,https://github.com/zaproxy/zaproxy/pull/6528.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6530,closed,Variant Tweaks - Clean Code,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6530/comments,https://github.com/zaproxy/zaproxy/pull/6530.diff,https://github.com/zaproxy/zaproxy/pull/6530.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6529,closed,PolicyPassiveScanPanel - Clean Code Tweaks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6529/comments,https://github.com/zaproxy/zaproxy/pull/6529.diff,https://github.com/zaproxy/zaproxy/pull/6529.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6534,closed,Remove Spotless exclusion no longer needed,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6534/comments,https://github.com/zaproxy/zaproxy/pull/6534.diff,https://github.com/zaproxy/zaproxy/pull/6534.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6535,closed,Ignore JVM crash logs,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6535/comments,https://github.com/zaproxy/zaproxy/pull/6535.diff,https://github.com/zaproxy/zaproxy/pull/6535.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6526,closed,Export Menu Tweaks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6526/comments,https://github.com/zaproxy/zaproxy/pull/6526.diff,https://github.com/zaproxy/zaproxy/pull/6526.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6531,closed,Update FlatLaf,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6531/comments,https://github.com/zaproxy/zaproxy/pull/6531.diff,https://github.com/zaproxy/zaproxy/pull/6531.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6527,closed,Find Dialog javaDoc Tweaks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6527/comments,https://github.com/zaproxy/zaproxy/pull/6527.diff,https://github.com/zaproxy/zaproxy/pull/6527.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6525,closed,ContentMatcher Remove Unused Private Constants,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6525/comments,https://github.com/zaproxy/zaproxy/pull/6525.diff,https://github.com/zaproxy/zaproxy/pull/6525.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6508,closed,Detect WebSocket upgrade messages having multiple Connection directives,bug,https://api.github.com/repos/zaproxy/zaproxy/issues/6508/comments,https://github.com/zaproxy/zaproxy/pull/6508.diff,https://github.com/zaproxy/zaproxy/pull/6508.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6514,closed,Dependency Updates,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6514/comments,https://github.com/zaproxy/zaproxy/pull/6514.diff,https://github.com/zaproxy/zaproxy/pull/6514.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6513,closed,Removed hardcoded sizes of components of Manage Tags dialog,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6513/comments,https://github.com/zaproxy/zaproxy/pull/6513.diff,https://github.com/zaproxy/zaproxy/pull/6513.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6507,closed,Fix unit tests failing randomly due to files not closed by Files.list(),Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6507/comments,https://github.com/zaproxy/zaproxy/pull/6507.diff,https://github.com/zaproxy/zaproxy/pull/6507.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6502,closed,Update HarLib,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6502/comments,https://github.com/zaproxy/zaproxy/pull/6502.diff,https://github.com/zaproxy/zaproxy/pull/6502.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6497,closed,Keep track of inserted tabs,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6497/comments,https://github.com/zaproxy/zaproxy/pull/6497.diff,https://github.com/zaproxy/zaproxy/pull/6497.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6499,closed,Update FlatLaf,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6499/comments,https://github.com/zaproxy/zaproxy/pull/6499.diff,https://github.com/zaproxy/zaproxy/pull/6499.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6498,closed,Increase memory for Sonar scan,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6498/comments,https://github.com/zaproxy/zaproxy/pull/6498.diff,https://github.com/zaproxy/zaproxy/pull/6498.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6492,closed,Sync state of tags in History and Search tabs,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6492/comments,https://github.com/zaproxy/zaproxy/pull/6492.diff,https://github.com/zaproxy/zaproxy/pull/6492.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6491,closed,Update FlatLaf,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6491/comments,https://github.com/zaproxy/zaproxy/pull/6491.diff,https://github.com/zaproxy/zaproxy/pull/6491.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6490,closed,Link to zaproxy website for dev IDE guides,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6490/comments,https://github.com/zaproxy/zaproxy/pull/6490.diff,https://github.com/zaproxy/zaproxy/pull/6490.patch
https://api.github.com/repos/zaproxy/zaproxy/issues/6488,closed,String Tweaks,Type-Task,https://api.github.com/repos/zaproxy/zaproxy/issues/6488/comments,https://github.com/zaproxy/zaproxy/pull/6488.diff,https://github.com/zaproxy/zaproxy/pull/6488.patch
