url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/330,closed,"switch confirm-receive prompt default to ""yes""?",easy,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/330/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/321,closed,Crash while building the docs, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/321/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/306,closed,failures on py3.7, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/306/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/295,closed,The Docker image no longer works,packaging,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/295/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/23,closed,switch to OneShotObserverList for the API, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/23/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/240,closed,split servers out to a separate package,packaging,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/240/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/274,closed,Make ipaddress dependency conditional on python2, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/274/comments,https://github.com/magic-wormhole/magic-wormhole/pull/274.diff,https://github.com/magic-wormhole/magic-wormhole/pull/274.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/280,closed,threading-related crash on receive, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/280/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/266,closed,Improve information message when sending, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/266/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/251,closed,Error transfering directory if it's specified with a trailing slash (bash-for-windows), ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/251/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/252,closed,--tor-control-port= is broken, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/252/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/249,closed,"Good stuff, but installation instructions for Ubuntu < 17.04 are wrong", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/249/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/225,closed,Added Other Requirement for Installing on Windows., ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/225/comments,https://github.com/magic-wormhole/magic-wormhole/pull/225.diff,https://github.com/magic-wormhole/magic-wormhole/pull/225.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/248,closed,Make attrs>=0.17 an installation requirement, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/248/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/238,closed,server should use setrlimit to avoid running out of file descriptors / sockets,easy,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/238/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/235,closed,snap packaging version should come from Versioneer,packaging,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/235/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/234,closed,snap packaging is self-reporting the wrong version string,packaging,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/234/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/220,closed,Add flake8 testing only to Python 3.6, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/220/comments,https://github.com/magic-wormhole/magic-wormhole/pull/220.diff,https://github.com/magic-wormhole/magic-wormhole/pull/220.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/212,closed,client should reject non-numeric nameplates in the wormhole code, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/212/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/223,closed,windows failure with wormhole-server tempfiles, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/223/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/196,closed,Allow configuration of (some) WebSocket protocol options from server CLI, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/196/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/61,open,"""wormhole help"" should do the same thing as ""wormhole --help""", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/61/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/189,closed,Avoid corrupting state if creating a new db fails, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/189/comments,https://github.com/magic-wormhole/magic-wormhole/pull/189.diff,https://github.com/magic-wormhole/magic-wormhole/pull/189.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/211,closed,"server: OPEN/CLOSE on crowded mailbox should provoke ""crowded"" error", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/211/comments,https://github.com/magic-wormhole/magic-wormhole/pull/211.diff,https://github.com/magic-wormhole/magic-wormhole/pull/211.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/206,closed,improve installation instructions, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/206/comments,https://github.com/magic-wormhole/magic-wormhole/pull/206.diff,https://github.com/magic-wormhole/magic-wormhole/pull/206.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/202,closed,Use the latest git tag as the snap version, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/202/comments,https://github.com/magic-wormhole/magic-wormhole/pull/202.diff,https://github.com/magic-wormhole/magic-wormhole/pull/202.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/185,closed,`wormhole-server start` and `wormhole-server restart` options diverge, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/185/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/186,closed,Add CLI path options, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/186/comments,https://github.com/magic-wormhole/magic-wormhole/pull/186.diff,https://github.com/magic-wormhole/magic-wormhole/pull/186.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/180,open,using bad --relay-url= gives an unhelpful traceback, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/180/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/151,closed,Allow list option, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/151/comments,https://github.com/magic-wormhole/magic-wormhole/pull/151.diff,https://github.com/magic-wormhole/magic-wormhole/pull/151.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/153,open,Complete `IWormhole`, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/153/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/179,closed,"Server claims 0.9.2 is current, but ours is 0.10.0", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/179/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/157,open,Unicode path, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/157/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/174,closed,always depend upon txtorcon? (remove the [tor] extra), ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/174/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/68,closed,"report initial connection failure and abort, rather than retrying forever", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/68/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/158,closed,tqdm has no attribute 'disable', ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/158/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/237,closed,use versioneer to set the version of the snap, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/237/comments,https://github.com/magic-wormhole/magic-wormhole/pull/237.diff,https://github.com/magic-wormhole/magic-wormhole/pull/237.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/112,closed,Attempting to send directory with broken symlinks causes error, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/112/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/53,closed,Rendezvous should not send list of in-use nameplates to clients, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/53/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/145,closed,version-upgrade message overwrites input-code prompt, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/145/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/146,closed,wordlist vs _wordlist, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/146/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/42,closed,"overhaul client: reconnect to rendezvous server, move state machine to Automat", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/42/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/127,open,"""LANG=C wormhole receive"" fails with a traceback on python 3", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/127/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/56,closed,Db, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/56/comments,https://github.com/magic-wormhole/magic-wormhole/pull/56.diff,https://github.com/magic-wormhole/magic-wormhole/pull/56.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/73,closed,overwrite existing file when --output-file= is provided,enhancement,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/73/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/138,closed,crash: large directory, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/138/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/98,closed,receive hangs with empty file, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/98/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/111,closed,In Windows `receive` cmd fails in input_code_with_completion(), ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/111/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/15,open,code format isn't obvious: add some docs, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/15/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/131,closed,Add the packaging metadata to build the wormhole snap, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/131/comments,https://github.com/magic-wormhole/magic-wormhole/pull/131.diff,https://github.com/magic-wormhole/magic-wormhole/pull/131.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/107,closed,server DOS attack?, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/107/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/103,closed,add Transit priorities, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/103/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/120,closed,Missing build dependency, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/120/comments,https://github.com/magic-wormhole/magic-wormhole/pull/120.diff,https://github.com/magic-wormhole/magic-wormhole/pull/120.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/121,closed,receiver should tolerate duplicate messages, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/121/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/118,closed,server: make release() idempotent, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/118/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/99,closed,"receive UI output to stdout, use stderr instead", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/99/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/67,closed,non-daemonizing wormhole-server misbehaves in python3, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/67/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/115,closed,Transit: fix connect-to-self, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/115/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/113,closed,add appid= override to CLI tools, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/113/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/108,closed,wormhole send does not flush output when not connected to tty, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/108/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/49,closed,Issue29: notification on slow verification, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/49/comments,https://github.com/magic-wormhole/magic-wormhole/pull/49.diff,https://github.com/magic-wormhole/magic-wormhole/pull/49.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/91,closed,do not attempt to download without required free space,enhancement,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/91/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/69,closed,man pages, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/69/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/74,closed,wormhole leaks information about failed transfers, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/74/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/78,closed,Fix small CLI typo, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/78/comments,https://github.com/magic-wormhole/magic-wormhole/pull/78.diff,https://github.com/magic-wormhole/magic-wormhole/pull/78.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/65,closed,README is missing actual usage instructions, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/65/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/60,closed,"turn on TCP keepalive option, send ping every 10 minutes", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/60/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/59,closed,"post-Click client never listens on TCP, always uses relay", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/59/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/184,closed,Allow command-line configuration of the location of relay.sqlite and stats.json, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/184/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/30,closed,add `from __future__ import unicode_literals` to clean up source, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/30/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/37,closed,autocomplete doesn't work on Mac OS X, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/37/comments, , 
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/36,closed,Prevent transmit from suggesting `127.0.0.1`, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/36/comments,https://github.com/magic-wormhole/magic-wormhole/pull/36.diff,https://github.com/magic-wormhole/magic-wormhole/pull/36.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/41,closed,pep 508 and windows builds, ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/41/comments,https://github.com/magic-wormhole/magic-wormhole/pull/41.diff,https://github.com/magic-wormhole/magic-wormhole/pull/41.patch
https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/25,closed,"add dependency on twisted[windows_platform] when on windows, or on pypiwin32", ,https://api.github.com/repos/magic-wormhole/magic-wormhole/issues/25/comments, , 
