url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/olivernn/lunr.js/issues/145,closed,small optimization, ,https://api.github.com/repos/olivernn/lunr.js/issues/145/comments,https://github.com/olivernn/lunr.js/pull/145.diff,https://github.com/olivernn/lunr.js/pull/145.patch
https://api.github.com/repos/olivernn/lunr.js/issues/167,closed,Make element ids unique in docs to fix navigation, ,https://api.github.com/repos/olivernn/lunr.js/issues/167/comments,https://github.com/olivernn/lunr.js/pull/167.diff,https://github.com/olivernn/lunr.js/pull/167.patch
https://api.github.com/repos/olivernn/lunr.js/issues/165,closed,Reverse token before suffix stemmer, ,https://api.github.com/repos/olivernn/lunr.js/issues/165/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/117,closed,Reference key in search results isn't of the same type as the actual key., ,https://api.github.com/repos/olivernn/lunr.js/issues/117/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/164,closed,Nested field support for index setup, ,https://api.github.com/repos/olivernn/lunr.js/issues/164/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/162,closed,Issue when minifying and concat with other libraries, ,https://api.github.com/repos/olivernn/lunr.js/issues/162/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/158,closed,Get surrounding text for search. , ,https://api.github.com/repos/olivernn/lunr.js/issues/158/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/159,closed,augment.js URL seems wrong on lunrjs.com, ,https://api.github.com/repos/olivernn/lunr.js/issues/159/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/150,closed,.travis.yml nodejs version too old, ,https://api.github.com/repos/olivernn/lunr.js/issues/150/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/1,closed,Add a title and fix some links., ,https://api.github.com/repos/olivernn/lunr.js/issues/1/comments,https://github.com/olivernn/lunr.js/pull/1.diff,https://github.com/olivernn/lunr.js/pull/1.patch
https://api.github.com/repos/olivernn/lunr.js/issues/105,closed,reduce a score precision to decrease the index file size?, ,https://api.github.com/repos/olivernn/lunr.js/issues/105/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/141,closed,"fix the ""make server"" exception problem", ,https://api.github.com/repos/olivernn/lunr.js/issues/141/comments,https://github.com/olivernn/lunr.js/pull/141.diff,https://github.com/olivernn/lunr.js/pull/141.patch
https://api.github.com/repos/olivernn/lunr.js/issues/132,closed,Fix typo: tartaurs.org -> tartarus.org, ,https://api.github.com/repos/olivernn/lunr.js/issues/132/comments,https://github.com/olivernn/lunr.js/pull/132.diff,https://github.com/olivernn/lunr.js/pull/132.patch
https://api.github.com/repos/olivernn/lunr.js/issues/140,closed,make server exception for the latest Node.js (v0.12.0), ,https://api.github.com/repos/olivernn/lunr.js/issues/140/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/137,closed,lunr fails to find matches in entire words., ,https://api.github.com/repos/olivernn/lunr.js/issues/137/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/104,closed,include lunr in index.js, ,https://api.github.com/repos/olivernn/lunr.js/issues/104/comments,https://github.com/olivernn/lunr.js/pull/104.diff,https://github.com/olivernn/lunr.js/pull/104.patch
https://api.github.com/repos/olivernn/lunr.js/issues/102,closed,Option to set the delimiter characters for tokenizing, ,https://api.github.com/repos/olivernn/lunr.js/issues/102/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/99,closed,make indexing faster (not an issue), ,https://api.github.com/repos/olivernn/lunr.js/issues/99/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/98,closed,Split on hyphens as well as whitespace, ,https://api.github.com/repos/olivernn/lunr.js/issues/98/comments,https://github.com/olivernn/lunr.js/pull/98.diff,https://github.com/olivernn/lunr.js/pull/98.patch
https://api.github.com/repos/olivernn/lunr.js/issues/69,closed,Preserve tags during tokenization, ,https://api.github.com/repos/olivernn/lunr.js/issues/69/comments,https://github.com/olivernn/lunr.js/pull/69.diff,https://github.com/olivernn/lunr.js/pull/69.patch
https://api.github.com/repos/olivernn/lunr.js/issues/62,open,Exact phrase matching?, ,https://api.github.com/repos/olivernn/lunr.js/issues/62/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/54,closed,Add support for component, ,https://api.github.com/repos/olivernn/lunr.js/issues/54/comments,https://github.com/olivernn/lunr.js/pull/54.diff,https://github.com/olivernn/lunr.js/pull/54.patch
https://api.github.com/repos/olivernn/lunr.js/issues/2,closed,Prop variable was leaking, ,https://api.github.com/repos/olivernn/lunr.js/issues/2/comments,https://github.com/olivernn/lunr.js/pull/2.diff,https://github.com/olivernn/lunr.js/pull/2.patch
https://api.github.com/repos/olivernn/lunr.js/issues/53,closed,Add component.json to build, ,https://api.github.com/repos/olivernn/lunr.js/issues/53/comments,https://github.com/olivernn/lunr.js/pull/53.diff,https://github.com/olivernn/lunr.js/pull/53.patch
https://api.github.com/repos/olivernn/lunr.js/issues/42,closed,This looks like I cannot find my Russian static content., ,https://api.github.com/repos/olivernn/lunr.js/issues/42/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/35,closed,component.json, ,https://api.github.com/repos/olivernn/lunr.js/issues/35/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/44,closed,Add a surrounding <html>., ,https://api.github.com/repos/olivernn/lunr.js/issues/44/comments,https://github.com/olivernn/lunr.js/pull/44.diff,https://github.com/olivernn/lunr.js/pull/44.patch
https://api.github.com/repos/olivernn/lunr.js/issues/43,closed,Repository field missing in package.json, ,https://api.github.com/repos/olivernn/lunr.js/issues/43/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/40,closed,Error in some search queries, ,https://api.github.com/repos/olivernn/lunr.js/issues/40/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/41,closed,Capitalised tags not being detected, ,https://api.github.com/repos/olivernn/lunr.js/issues/41/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/32,closed,Make lunr.js compatible with IE8, ,https://api.github.com/repos/olivernn/lunr.js/issues/32/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/29,open,Implement merge of two indexes, ,https://api.github.com/repos/olivernn/lunr.js/issues/29/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/28,closed,fixes #27, ,https://api.github.com/repos/olivernn/lunr.js/issues/28/comments,https://github.com/olivernn/lunr.js/pull/28.diff,https://github.com/olivernn/lunr.js/pull/28.patch
https://api.github.com/repos/olivernn/lunr.js/issues/24,closed,Ignore when removing a non-existent document on the index, ,https://api.github.com/repos/olivernn/lunr.js/issues/24/comments,https://github.com/olivernn/lunr.js/pull/24.diff,https://github.com/olivernn/lunr.js/pull/24.patch
https://api.github.com/repos/olivernn/lunr.js/issues/21,closed,Make tokenizer a property of the index (or of a field), ,https://api.github.com/repos/olivernn/lunr.js/issues/21/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/10,closed,Exact matches should have a (slightly) higher score, ,https://api.github.com/repos/olivernn/lunr.js/issues/10/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/8,closed,Fixed typos, ,https://api.github.com/repos/olivernn/lunr.js/issues/8/comments,https://github.com/olivernn/lunr.js/pull/8.diff,https://github.com/olivernn/lunr.js/pull/8.patch
https://api.github.com/repos/olivernn/lunr.js/issues/5,closed,added component.json, ,https://api.github.com/repos/olivernn/lunr.js/issues/5/comments,https://github.com/olivernn/lunr.js/pull/5.diff,https://github.com/olivernn/lunr.js/pull/5.patch
https://api.github.com/repos/olivernn/lunr.js/issues/4,closed,Document for Node.JS, ,https://api.github.com/repos/olivernn/lunr.js/issues/4/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/417,closed,Tokenizer trimming causes offset matches if document content begins with whitespace, ,https://api.github.com/repos/olivernn/lunr.js/issues/417/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/279,open,Lunr throws in Safari sometimes when calling the query method, ,https://api.github.com/repos/olivernn/lunr.js/issues/279/comments, , 
https://api.github.com/repos/olivernn/lunr.js/issues/144,closed,Add a Gitter chat badge to README.mdown, ,https://api.github.com/repos/olivernn/lunr.js/issues/144/comments,https://github.com/olivernn/lunr.js/pull/144.diff,https://github.com/olivernn/lunr.js/pull/144.patch
https://api.github.com/repos/olivernn/lunr.js/issues/89,closed,Fixed broken link in readme, ,https://api.github.com/repos/olivernn/lunr.js/issues/89/comments,https://github.com/olivernn/lunr.js/pull/89.diff,https://github.com/olivernn/lunr.js/pull/89.patch
https://api.github.com/repos/olivernn/lunr.js/issues/93,closed,Fix typo in wrapper_end, ,https://api.github.com/repos/olivernn/lunr.js/issues/93/comments,https://github.com/olivernn/lunr.js/pull/93.diff,https://github.com/olivernn/lunr.js/pull/93.patch
https://api.github.com/repos/olivernn/lunr.js/issues/110,closed,add `CONTRIBUTING.mdown` file (fixes #107), ,https://api.github.com/repos/olivernn/lunr.js/issues/110/comments,https://github.com/olivernn/lunr.js/pull/110.diff,https://github.com/olivernn/lunr.js/pull/110.patch
https://api.github.com/repos/olivernn/lunr.js/issues/39,closed,Move component.json to bower.json, ,https://api.github.com/repos/olivernn/lunr.js/issues/39/comments,https://github.com/olivernn/lunr.js/pull/39.diff,https://github.com/olivernn/lunr.js/pull/39.patch
https://api.github.com/repos/olivernn/lunr.js/issues/31,closed,Fix bug when indexing a document with empty fields, ,https://api.github.com/repos/olivernn/lunr.js/issues/31/comments,https://github.com/olivernn/lunr.js/pull/31.diff,https://github.com/olivernn/lunr.js/pull/31.patch
https://api.github.com/repos/olivernn/lunr.js/issues/7,closed,Syntax Hilighting, ,https://api.github.com/repos/olivernn/lunr.js/issues/7/comments,https://github.com/olivernn/lunr.js/pull/7.diff,https://github.com/olivernn/lunr.js/pull/7.patch
https://api.github.com/repos/olivernn/lunr.js/issues/6,closed,Fixing jsfiddle link in README, ,https://api.github.com/repos/olivernn/lunr.js/issues/6/comments,https://github.com/olivernn/lunr.js/pull/6.diff,https://github.com/olivernn/lunr.js/pull/6.patch
