url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebookresearch/ParlAI/issues/1413,closed,[Torch Ranker] faster metrics calculations,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1413/comments,https://github.com/facebookresearch/ParlAI/pull/1413.diff,https://github.com/facebookresearch/ParlAI/pull/1413.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1406,closed,Update MTurk Instructions in main README,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1406/comments,https://github.com/facebookresearch/ParlAI/pull/1406.diff,https://github.com/facebookresearch/ParlAI/pull/1406.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1401,closed,Shortcut for using agents from the projects folder,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1401/comments,https://github.com/facebookresearch/ParlAI/pull/1401.diff,https://github.com/facebookresearch/ParlAI/pull/1401.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1402,closed,[TorchAgent] LR scheduler fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1402/comments,https://github.com/facebookresearch/ParlAI/pull/1402.diff,https://github.com/facebookresearch/ParlAI/pull/1402.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1398,closed,random tries to index a set in tutorial, ,https://api.github.com/repos/facebookresearch/ParlAI/issues/1398/comments, , 
https://api.github.com/repos/facebookresearch/ParlAI/issues/1390,closed,Transformer bug fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1390/comments,https://github.com/facebookresearch/ParlAI/pull/1390.diff,https://github.com/facebookresearch/ParlAI/pull/1390.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1381,closed,[Wizard] make knowledge separator a special flag,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1381/comments,https://github.com/facebookresearch/ParlAI/pull/1381.diff,https://github.com/facebookresearch/ParlAI/pull/1381.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1344,closed,[MTurk] print where data saved,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1344/comments,https://github.com/facebookresearch/ParlAI/pull/1344.diff,https://github.com/facebookresearch/ParlAI/pull/1344.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1326,closed,Bunch of bugs/corner cases fixes for TRA,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1326/comments,https://github.com/facebookresearch/ParlAI/pull/1326.diff,https://github.com/facebookresearch/ParlAI/pull/1326.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1318,closed,[Messenger] sync with internal change,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1318/comments,https://github.com/facebookresearch/ParlAI/pull/1318.diff,https://github.com/facebookresearch/ParlAI/pull/1318.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1325,closed,[Messenger] observing personas,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1325/comments,https://github.com/facebookresearch/ParlAI/pull/1325.diff,https://github.com/facebookresearch/ParlAI/pull/1325.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1289,closed,Personality Captions MTurk Task,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1289/comments,https://github.com/facebookresearch/ParlAI/pull/1289.diff,https://github.com/facebookresearch/ParlAI/pull/1289.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1288,closed,Additional test labels for Personality-Captions,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1288/comments,https://github.com/facebookresearch/ParlAI/pull/1288.diff,https://github.com/facebookresearch/ParlAI/pull/1288.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1267,closed,Memoize beam hypos on the way,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1267/comments,https://github.com/facebookresearch/ParlAI/pull/1267.diff,https://github.com/facebookresearch/ParlAI/pull/1267.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1270,closed,Wizard of Wikipedia Task,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1270/comments,https://github.com/facebookresearch/ParlAI/pull/1270.diff,https://github.com/facebookresearch/ParlAI/pull/1270.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1266,closed,Image-Chat,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1266/comments,https://github.com/facebookresearch/ParlAI/pull/1266.diff,https://github.com/facebookresearch/ParlAI/pull/1266.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1222,closed,Multi GPU support for seq2seq,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1222/comments,https://github.com/facebookresearch/ParlAI/pull/1222.diff,https://github.com/facebookresearch/ParlAI/pull/1222.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1251,closed,[MTurk] Allowed conversations should not be greater than max workers,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1251/comments,https://github.com/facebookresearch/ParlAI/pull/1251.diff,https://github.com/facebookresearch/ParlAI/pull/1251.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1250,closed,Fix for params.py,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1250/comments,https://github.com/facebookresearch/ParlAI/pull/1250.diff,https://github.com/facebookresearch/ParlAI/pull/1250.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1249,closed,Personality Captions,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1249/comments,https://github.com/facebookresearch/ParlAI/pull/1249.diff,https://github.com/facebookresearch/ParlAI/pull/1249.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1248,closed,Fix for `max_hits_per_worker`,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1248/comments,https://github.com/facebookresearch/ParlAI/pull/1248.diff,https://github.com/facebookresearch/ParlAI/pull/1248.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1239,closed,Unit test for task edits,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1239/comments,https://github.com/facebookresearch/ParlAI/pull/1239.diff,https://github.com/facebookresearch/ParlAI/pull/1239.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1221,closed,[wip] TorchRankerAgent abstract class,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1221/comments,https://github.com/facebookresearch/ParlAI/pull/1221.diff,https://github.com/facebookresearch/ParlAI/pull/1221.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1220,closed,ConvAI: correct ending check,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1220/comments,https://github.com/facebookresearch/ParlAI/pull/1220.diff,https://github.com/facebookresearch/ParlAI/pull/1220.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1214,closed,ConvAI: replacing '/start' with 'Your persona:',CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1214/comments,https://github.com/facebookresearch/ParlAI/pull/1214.diff,https://github.com/facebookresearch/ParlAI/pull/1214.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1211,closed,Deprecate memnn_luatorch_cpu,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1211/comments,https://github.com/facebookresearch/ParlAI/pull/1211.diff,https://github.com/facebookresearch/ParlAI/pull/1211.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1212,closed,"tqdm progress bar, smart num examples, random tmp files for output",CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1212/comments,https://github.com/facebookresearch/ParlAI/pull/1212.diff,https://github.com/facebookresearch/ParlAI/pull/1212.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1201,closed,Add READMEs,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1201/comments,https://github.com/facebookresearch/ParlAI/pull/1201.diff,https://github.com/facebookresearch/ParlAI/pull/1201.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1209,closed,READMEs for mlb_vqa and vsepp_caption,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1209/comments,https://github.com/facebookresearch/ParlAI/pull/1209.diff,https://github.com/facebookresearch/ParlAI/pull/1209.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1203,closed,README for tfidf_retriever,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1203/comments,https://github.com/facebookresearch/ParlAI/pull/1203.diff,https://github.com/facebookresearch/ParlAI/pull/1203.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1189,closed,[ParlAI Messenger] fix for image sending,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1189/comments,https://github.com/facebookresearch/ParlAI/pull/1189.diff,https://github.com/facebookresearch/ParlAI/pull/1189.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1188,closed,"Ngram block for beam search, blocks all repeating ngrams up to n",CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1188/comments,https://github.com/facebookresearch/ParlAI/pull/1188.diff,https://github.com/facebookresearch/ParlAI/pull/1188.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1177,closed,DrQA embedding file fix ,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1177/comments,https://github.com/facebookresearch/ParlAI/pull/1177.diff,https://github.com/facebookresearch/ParlAI/pull/1177.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1172,closed,Messenger updates,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1172/comments,https://github.com/facebookresearch/ParlAI/pull/1172.diff,https://github.com/facebookresearch/ParlAI/pull/1172.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1167,closed,Offensive language detector update,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1167/comments,https://github.com/facebookresearch/ParlAI/pull/1167.diff,https://github.com/facebookresearch/ParlAI/pull/1167.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1089,closed,Make offensive language detector more robust,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1089/comments,https://github.com/facebookresearch/ParlAI/pull/1089.diff,https://github.com/facebookresearch/ParlAI/pull/1089.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1156,closed,verify data : simple lint checks for a dataset/task,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1156/comments,https://github.com/facebookresearch/ParlAI/pull/1156.diff,https://github.com/facebookresearch/ParlAI/pull/1156.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1150,closed,Print args after model is loaded in interactive,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1150/comments,https://github.com/facebookresearch/ParlAI/pull/1150.diff,https://github.com/facebookresearch/ParlAI/pull/1150.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1143,closed,Beam search seq2seq from torch agent,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1143/comments,https://github.com/facebookresearch/ParlAI/pull/1143.diff,https://github.com/facebookresearch/ParlAI/pull/1143.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1133,closed,Use total_exs for X axis in train_script,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1133/comments,https://github.com/facebookresearch/ParlAI/pull/1133.diff,https://github.com/facebookresearch/ParlAI/pull/1133.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1127,closed,Enc out expand fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1127/comments,https://github.com/facebookresearch/ParlAI/pull/1127.diff,https://github.com/facebookresearch/ParlAI/pull/1127.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1116,closed,support cmd line args for pytorch datasets,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1116/comments,https://github.com/facebookresearch/ParlAI/pull/1116.diff,https://github.com/facebookresearch/ParlAI/pull/1116.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1101,closed,Squad full doc sentence teacher bug fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1101/comments,https://github.com/facebookresearch/ParlAI/pull/1101.diff,https://github.com/facebookresearch/ParlAI/pull/1101.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1095,closed,Clean up squad sentence teachers,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1095/comments,https://github.com/facebookresearch/ParlAI/pull/1095.diff,https://github.com/facebookresearch/ParlAI/pull/1095.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1088,closed,Add ability to specify number of cands in Flickr30k,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1088/comments,https://github.com/facebookresearch/ParlAI/pull/1088.diff,https://github.com/facebookresearch/ParlAI/pull/1088.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1086,closed,Persona seq2seq remove unnecessary lines,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1086/comments,https://github.com/facebookresearch/ParlAI/pull/1086.diff,https://github.com/facebookresearch/ParlAI/pull/1086.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1073,closed,Get rid of persona_seq2seq Convai2 baseline code,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1073/comments,https://github.com/facebookresearch/ParlAI/pull/1073.diff,https://github.com/facebookresearch/ParlAI/pull/1073.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1075,closed,Small fix convai2 model eval,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1075/comments,https://github.com/facebookresearch/ParlAI/pull/1075.diff,https://github.com/facebookresearch/ParlAI/pull/1075.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1059,closed,Convai2 engagingness test fixes,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1059/comments,https://github.com/facebookresearch/ParlAI/pull/1059.diff,https://github.com/facebookresearch/ParlAI/pull/1059.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1058,closed,mturk arg for max hits per worker restriction and corresponding counter,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1058/comments,https://github.com/facebookresearch/ParlAI/pull/1058.diff,https://github.com/facebookresearch/ParlAI/pull/1058.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1057,closed,Allow force shuffle for pytorch data teacher,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1057/comments,https://github.com/facebookresearch/ParlAI/pull/1057.diff,https://github.com/facebookresearch/ParlAI/pull/1057.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1029,closed,PytorchDataTeacher Multitask Functionality,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1029/comments,https://github.com/facebookresearch/ParlAI/pull/1029.diff,https://github.com/facebookresearch/ParlAI/pull/1029.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1051,closed,Minor coco_caption fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1051/comments,https://github.com/facebookresearch/ParlAI/pull/1051.diff,https://github.com/facebookresearch/ParlAI/pull/1051.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1050,closed,Persona seq2seq fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1050/comments,https://github.com/facebookresearch/ParlAI/pull/1050.diff,https://github.com/facebookresearch/ParlAI/pull/1050.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1047,closed,Update Coco Caption 2014 Splits,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1047/comments,https://github.com/facebookresearch/ParlAI/pull/1047.diff,https://github.com/facebookresearch/ParlAI/pull/1047.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/966,closed,Add Caption Retrieval Model,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/966/comments,https://github.com/facebookresearch/ParlAI/pull/966.diff,https://github.com/facebookresearch/ParlAI/pull/966.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1040,closed,Padding utils fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1040/comments,https://github.com/facebookresearch/ParlAI/pull/1040.diff,https://github.com/facebookresearch/ParlAI/pull/1040.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1039,closed,Update Flickr30k to include val/test split,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1039/comments,https://github.com/facebookresearch/ParlAI/pull/1039.diff,https://github.com/facebookresearch/ParlAI/pull/1039.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1038,closed,fix reply by adding __start__ token when use persons_token True,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1038/comments,https://github.com/facebookresearch/ParlAI/pull/1038.diff,https://github.com/facebookresearch/ParlAI/pull/1038.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1037,closed,Convai2 task fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1037/comments,https://github.com/facebookresearch/ParlAI/pull/1037.diff,https://github.com/facebookresearch/ParlAI/pull/1037.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1034,closed,fix pytorch teacher bug with labels,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1034/comments,https://github.com/facebookresearch/ParlAI/pull/1034.diff,https://github.com/facebookresearch/ParlAI/pull/1034.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1031,closed,Fix for squad name changes,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1031/comments,https://github.com/facebookresearch/ParlAI/pull/1031.diff,https://github.com/facebookresearch/ParlAI/pull/1031.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1030,closed,Fix for the case when models reply is used for maintain dialogue,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1030/comments,https://github.com/facebookresearch/ParlAI/pull/1030.diff,https://github.com/facebookresearch/ParlAI/pull/1030.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1016,closed,SQuAD full doc sentence teacher,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1016/comments,https://github.com/facebookresearch/ParlAI/pull/1016.diff,https://github.com/facebookresearch/ParlAI/pull/1016.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1027,closed,print statement to happen after the main loop,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1027/comments,https://github.com/facebookresearch/ParlAI/pull/1027.diff,https://github.com/facebookresearch/ParlAI/pull/1027.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1017,closed,cache for num exs,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1017/comments,https://github.com/facebookresearch/ParlAI/pull/1017.diff,https://github.com/facebookresearch/ParlAI/pull/1017.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1012,closed,"Add tblogger parser, now --tensorboard-log False works when you start…",CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1012/comments,https://github.com/facebookresearch/ParlAI/pull/1012.diff,https://github.com/facebookresearch/ParlAI/pull/1012.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1007,closed,Convai2 dataset update,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1007/comments,https://github.com/facebookresearch/ParlAI/pull/1007.diff,https://github.com/facebookresearch/ParlAI/pull/1007.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1003,closed,Coco Captions Correct Path,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1003/comments,https://github.com/facebookresearch/ParlAI/pull/1003.diff,https://github.com/facebookresearch/ParlAI/pull/1003.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/1002,closed,beam search fix,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/1002/comments,https://github.com/facebookresearch/ParlAI/pull/1002.diff,https://github.com/facebookresearch/ParlAI/pull/1002.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/969,closed,Squad 2.0, ,https://api.github.com/repos/facebookresearch/ParlAI/issues/969/comments, , 
https://api.github.com/repos/facebookresearch/ParlAI/issues/991,closed,"topk sampling from the seq2seq model, make softmax_layer_bias argument to configure bias in the last decoder layer",CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/991/comments,https://github.com/facebookresearch/ParlAI/pull/991.diff,https://github.com/facebookresearch/ParlAI/pull/991.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/989,closed,Dumping to file together with context,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/989/comments,https://github.com/facebookresearch/ParlAI/pull/989.diff,https://github.com/facebookresearch/ParlAI/pull/989.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/988,closed,eval_wordstat batched without repeated code,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/988/comments,https://github.com/facebookresearch/ParlAI/pull/988.diff,https://github.com/facebookresearch/ParlAI/pull/988.patch
https://api.github.com/repos/facebookresearch/ParlAI/issues/986,closed,Batch sort False by default,CLA Signed,https://api.github.com/repos/facebookresearch/ParlAI/issues/986/comments,https://github.com/facebookresearch/ParlAI/pull/986.diff,https://github.com/facebookresearch/ParlAI/pull/986.patch
