url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/keystonejs/keystone-classic/issues/4923,closed,[DOCS] Fix code highlighting by adding missing newline, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4923/comments,https://github.com/keystonejs/keystone-classic/pull/4923.diff,https://github.com/keystonejs/keystone-classic/pull/4923.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4925,closed,Fix bad link to ConnextCMS, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4925/comments,https://github.com/keystonejs/keystone-classic/pull/4925.diff,https://github.com/keystonejs/keystone-classic/pull/4925.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4711,closed,Cannot clear Relationship field (without many set to true),bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/4711/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4802,closed,Upgrade to Babel 7,dependencies,https://api.github.com/repos/keystonejs/keystone-classic/issues/4802/comments,https://github.com/keystonejs/keystone-classic/pull/4802.diff,https://github.com/keystonejs/keystone-classic/pull/4802.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4921,closed,add support for language cookie options, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4921/comments,https://github.com/keystonejs/keystone-classic/pull/4921.diff,https://github.com/keystonejs/keystone-classic/pull/4921.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4863,closed,"Updated index.md, fixed mongoose plugins hyperlink", ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4863/comments,https://github.com/keystonejs/keystone-classic/pull/4863.diff,https://github.com/keystonejs/keystone-classic/pull/4863.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4885,closed,"Removing deprecated package ""letsencrypt-express"" and replacing it with ""greenlock-express""", ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4885/comments,https://github.com/keystonejs/keystone-classic/pull/4885.diff,https://github.com/keystonejs/keystone-classic/pull/4885.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4799,closed,Update part-3.md,documentation,https://api.github.com/repos/keystonejs/keystone-classic/issues/4799/comments,https://github.com/keystonejs/keystone-classic/pull/4799.diff,https://github.com/keystonejs/keystone-classic/pull/4799.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4831,closed,Add _req_user to removed item so you can use this in the remove pre/p…, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4831/comments,https://github.com/keystonejs/keystone-classic/pull/4831.diff,https://github.com/keystonejs/keystone-classic/pull/4831.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4881,closed,part-2.md fix copypasta error, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4881/comments,https://github.com/keystonejs/keystone-classic/pull/4881.diff,https://github.com/keystonejs/keystone-classic/pull/4881.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4878,closed,Update part-4.md, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4878/comments,https://github.com/keystonejs/keystone-classic/pull/4878.diff,https://github.com/keystonejs/keystone-classic/pull/4878.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4912,closed,Fix NumberColumn for money formatting be independent from path name, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4912/comments,https://github.com/keystonejs/keystone-classic/pull/4912.diff,https://github.com/keystonejs/keystone-classic/pull/4912.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4900,closed,Update part-4.md, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4900/comments,https://github.com/keystonejs/keystone-classic/pull/4900.diff,https://github.com/keystonejs/keystone-classic/pull/4900.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4896,closed,Removing unused devDependency, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4896/comments,https://github.com/keystonejs/keystone-classic/pull/4896.diff,https://github.com/keystonejs/keystone-classic/pull/4896.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4897,closed,Make TinyMCE a real dependency, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4897/comments,https://github.com/keystonejs/keystone-classic/pull/4897.diff,https://github.com/keystonejs/keystone-classic/pull/4897.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4890,closed,Update how-to-send-emails.md, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4890/comments,https://github.com/keystonejs/keystone-classic/pull/4890.diff,https://github.com/keystonejs/keystone-classic/pull/4890.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4892,closed,Fixed typo in File field docs, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4892/comments,https://github.com/keystonejs/keystone-classic/pull/4892.diff,https://github.com/keystonejs/keystone-classic/pull/4892.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4766,closed,[Docs] Add details for `pre:admin` hook,documentation,https://api.github.com/repos/keystonejs/keystone-classic/issues/4766/comments,https://github.com/keystonejs/keystone-classic/pull/4766.diff,https://github.com/keystonejs/keystone-classic/pull/4766.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4888,closed,Remove kerberos from dependencies, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4888/comments,https://github.com/keystonejs/keystone-classic/pull/4888.diff,https://github.com/keystonejs/keystone-classic/pull/4888.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/1857,closed,_req_user is undefined on pre/post remove hooks, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/1857/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4826,closed,Fixed incorrectly named API method label (fixes #4825), ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4826/comments,https://github.com/keystonejs/keystone-classic/pull/4826.diff,https://github.com/keystonejs/keystone-classic/pull/4826.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4829,closed,Update options.md, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4829/comments,https://github.com/keystonejs/keystone-classic/pull/4829.diff,https://github.com/keystonejs/keystone-classic/pull/4829.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4828,closed,Update Underscore-Methods.md, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4828/comments,https://github.com/keystonejs/keystone-classic/pull/4828.diff,https://github.com/keystonejs/keystone-classic/pull/4828.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4813,closed,add alt text to delete button, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4813/comments,https://github.com/keystonejs/keystone-classic/pull/4813.diff,https://github.com/keystonejs/keystone-classic/pull/4813.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4805,closed,Typo in templates/views/addEvent.pug file in part-4 , ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4805/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4756,closed,Four Oh Four!, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4756/comments,https://github.com/keystonejs/keystone-classic/pull/4756.diff,https://github.com/keystonejs/keystone-classic/pull/4756.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/3,closed,Prevent reserved words from being used as field names,enhancement,https://api.github.com/repos/keystonejs/keystone-classic/issues/3/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/2,closed,List with acronym keys generate bad paths,bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/2/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/1,closed,Interface - Types.Html,bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/1/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4731,closed,Feature/website cleanup, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4731/comments,https://github.com/keystonejs/keystone-classic/pull/4731.diff,https://github.com/keystonejs/keystone-classic/pull/4731.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4720,closed,"Improve sanity checking for signin ""from"" param", ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4720/comments,https://github.com/keystonejs/keystone-classic/pull/4720.diff,https://github.com/keystonejs/keystone-classic/pull/4720.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4181,closed,Keystone 4 documentation,discussion,https://api.github.com/repos/keystonejs/keystone-classic/issues/4181/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4667,closed,Fix for empty relationships submitting no value, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4667/comments,https://github.com/keystonejs/keystone-classic/pull/4667.diff,https://github.com/keystonejs/keystone-classic/pull/4667.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4666,closed,Fix #4665: Update Readme for Keystone 4.0.0-rc0, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4666/comments,https://github.com/keystonejs/keystone-classic/pull/4666.diff,https://github.com/keystonejs/keystone-classic/pull/4666.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4662,closed,show color swatch on color field,cosmetic,https://api.github.com/repos/keystonejs/keystone-classic/issues/4662/comments,https://github.com/keystonejs/keystone-classic/pull/4662.diff,https://github.com/keystonejs/keystone-classic/pull/4662.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4074,closed,Keystone 4.0.0-beta.5 - Colour picker type doesn't preview selected colour,bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/4074/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4643,closed,Unblock tests, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4643/comments,https://github.com/keystonejs/keystone-classic/pull/4643.diff,https://github.com/keystonejs/keystone-classic/pull/4643.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4628,closed,Mongoose model 'error' event fired on 'DependsOn' with error:,question,https://api.github.com/repos/keystonejs/keystone-classic/issues/4628/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4169,closed,Fixes scroll for modals in the Admin UI,bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/4169/comments,https://github.com/keystonejs/keystone-classic/pull/4169.diff,https://github.com/keystonejs/keystone-classic/pull/4169.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4573,closed,npm install fails with node Docker images, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4573/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4509,closed,(feat) implements image thumbnails for the File type, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4509/comments,https://github.com/keystonejs/keystone-classic/pull/4509.diff,https://github.com/keystonejs/keystone-classic/pull/4509.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4387,closed,Fix custom nav links, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4387/comments,https://github.com/keystonejs/keystone-classic/pull/4387.diff,https://github.com/keystonejs/keystone-classic/pull/4387.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4397,closed,Fix: model with required field that defaults to 0 can't be saved, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4397/comments,https://github.com/keystonejs/keystone-classic/pull/4397.diff,https://github.com/keystonejs/keystone-classic/pull/4397.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4545,closed,Fix for known security vulnerability in marked 0.3.6 dependency, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4545/comments,https://github.com/keystonejs/keystone-classic/pull/4545.diff,https://github.com/keystonejs/keystone-classic/pull/4545.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4453,closed,Bumping all packages that have minor and patch updates available, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4453/comments,https://github.com/keystonejs/keystone-classic/pull/4453.diff,https://github.com/keystonejs/keystone-classic/pull/4453.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4478,closed,Security fixes, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4478/comments,https://github.com/keystonejs/keystone-classic/pull/4478.diff,https://github.com/keystonejs/keystone-classic/pull/4478.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4466,closed,Fixed overwrite in Adapters.FS, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4466/comments,https://github.com/keystonejs/keystone-classic/pull/4466.diff,https://github.com/keystonejs/keystone-classic/pull/4466.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4475,closed,nerfed strongly worded comment, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4475/comments,https://github.com/keystonejs/keystone-classic/pull/4475.diff,https://github.com/keystonejs/keystone-classic/pull/4475.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4457,closed,"Fixing some ""Prop types declarations should be sorted alphabetically""…", ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4457/comments,https://github.com/keystonejs/keystone-classic/pull/4457.diff,https://github.com/keystonejs/keystone-classic/pull/4457.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4348,closed,Update react-images to version 0.5.4 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4348/comments,https://github.com/keystonejs/keystone-classic/pull/4348.diff,https://github.com/keystonejs/keystone-classic/pull/4348.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/3979,closed,"blank page login, qs bug from mapped custom domain Uncaught SyntaxError: Unexpected string",bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/3979/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4077,closed,Update aphrodite to version 1.2.0 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4077/comments,https://github.com/keystonejs/keystone-classic/pull/4077.diff,https://github.com/keystonejs/keystone-classic/pull/4077.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4448,closed,Removing redundant import, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4448/comments,https://github.com/keystonejs/keystone-classic/pull/4448.diff,https://github.com/keystonejs/keystone-classic/pull/4448.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4447,closed,Fix eslint errors when running e2e tests, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4447/comments,https://github.com/keystonejs/keystone-classic/pull/4447.diff,https://github.com/keystonejs/keystone-classic/pull/4447.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/3995,closed,Update babel-polyfill to version 6.23.0 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/3995/comments,https://github.com/keystonejs/keystone-classic/pull/3995.diff,https://github.com/keystonejs/keystone-classic/pull/3995.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4221,closed,Update upgrade guide for UpdateHandler changes, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4221/comments,https://github.com/keystonejs/keystone-classic/pull/4221.diff,https://github.com/keystonejs/keystone-classic/pull/4221.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/2724,closed,Cloudinary secure option not working?, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/2724/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4444,closed,fix:module-name in import statement in EditForm.js, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4444/comments,https://github.com/keystonejs/keystone-classic/pull/4444.diff,https://github.com/keystonejs/keystone-classic/pull/4444.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4441,closed,fix:typo in handleError in screens/Item/index.js, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4441/comments,https://github.com/keystonejs/keystone-classic/pull/4441.diff,https://github.com/keystonejs/keystone-classic/pull/4441.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4140,closed,Use safeRequire instead of manual try-catch requires, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4140/comments,https://github.com/keystonejs/keystone-classic/pull/4140.diff,https://github.com/keystonejs/keystone-classic/pull/4140.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4157,closed,Expose password validation , ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4157/comments,https://github.com/keystonejs/keystone-classic/pull/4157.diff,https://github.com/keystonejs/keystone-classic/pull/4157.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4174,closed,Make file field a link when it has a href, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4174/comments,https://github.com/keystonejs/keystone-classic/pull/4174.diff,https://github.com/keystonejs/keystone-classic/pull/4174.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4370,closed,Update maxAge of cookie to reflect time in milliseconds, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4370/comments,https://github.com/keystonejs/keystone-classic/pull/4370.diff,https://github.com/keystonejs/keystone-classic/pull/4370.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4433,closed,Fix Travis CI Build, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4433/comments,https://github.com/keystonejs/keystone-classic/pull/4433.diff,https://github.com/keystonejs/keystone-classic/pull/4433.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4357,closed,Fix for views location default, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4357/comments,https://github.com/keystonejs/keystone-classic/pull/4357.diff,https://github.com/keystonejs/keystone-classic/pull/4357.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4420,closed,Keystone 4 Docs, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4420/comments,https://github.com/keystonejs/keystone-classic/pull/4420.diff,https://github.com/keystonejs/keystone-classic/pull/4420.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4331,closed,Update sinon to version 2.3.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4331/comments,https://github.com/keystonejs/keystone-classic/pull/4331.diff,https://github.com/keystonejs/keystone-classic/pull/4331.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4292,closed,Update proxyquire to version 1.8.0 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4292/comments,https://github.com/keystonejs/keystone-classic/pull/4292.diff,https://github.com/keystonejs/keystone-classic/pull/4292.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4326,closed,Update morgan to version 1.8.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4326/comments,https://github.com/keystonejs/keystone-classic/pull/4326.diff,https://github.com/keystonejs/keystone-classic/pull/4326.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4258,closed,glamor@2.20.25 breaks build ⚠️,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4258/comments,https://github.com/keystonejs/keystone-classic/pull/4258.diff,https://github.com/keystonejs/keystone-classic/pull/4258.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4303,closed,Update express to version 4.15.3 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4303/comments,https://github.com/keystonejs/keystone-classic/pull/4303.diff,https://github.com/keystonejs/keystone-classic/pull/4303.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4328,closed,Update mocha to version 3.4.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4328/comments,https://github.com/keystonejs/keystone-classic/pull/4328.diff,https://github.com/keystonejs/keystone-classic/pull/4328.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4216,closed,Update enzyme to version 2.8.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4216/comments,https://github.com/keystonejs/keystone-classic/pull/4216.diff,https://github.com/keystonejs/keystone-classic/pull/4216.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4311,closed,Update debug to version 2.6.8 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4311/comments,https://github.com/keystonejs/keystone-classic/pull/4311.diff,https://github.com/keystonejs/keystone-classic/pull/4311.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4170,closed,Update updtr to version 1.0.0 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4170/comments,https://github.com/keystonejs/keystone-classic/pull/4170.diff,https://github.com/keystonejs/keystone-classic/pull/4170.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4410,closed,Fix - basic filtering on a relationship field, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4410/comments,https://github.com/keystonejs/keystone-classic/pull/4410.diff,https://github.com/keystonejs/keystone-classic/pull/4410.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4417,closed,run yarn on travic CI, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4417/comments,https://github.com/keystonejs/keystone-classic/pull/4417.diff,https://github.com/keystonejs/keystone-classic/pull/4417.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4301,closed,Ensure embedly type does not update with null values when no changes have been made, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4301/comments,https://github.com/keystonejs/keystone-classic/pull/4301.diff,https://github.com/keystonejs/keystone-classic/pull/4301.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4346,closed,Fix failing e2e tests,in progress,https://api.github.com/repos/keystonejs/keystone-classic/issues/4346/comments,https://github.com/keystonejs/keystone-classic/pull/4346.diff,https://github.com/keystonejs/keystone-classic/pull/4346.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4285,closed,Fixes some broken links, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4285/comments,https://github.com/keystonejs/keystone-classic/pull/4285.diff,https://github.com/keystonejs/keystone-classic/pull/4285.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/3822,closed,AdminUI: no scroll when content overflows,bug,https://api.github.com/repos/keystonejs/keystone-classic/issues/3822/comments, , 
https://api.github.com/repos/keystonejs/keystone-classic/issues/4139,closed,Update mime-types to version 2.1.15 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4139/comments,https://github.com/keystonejs/keystone-classic/pull/4139.diff,https://github.com/keystonejs/keystone-classic/pull/4139.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4147,closed,Update async to version 2.2.0 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4147/comments,https://github.com/keystonejs/keystone-classic/pull/4147.diff,https://github.com/keystonejs/keystone-classic/pull/4147.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4141,closed,Update browserify-shim to version 3.8.14 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4141/comments,https://github.com/keystonejs/keystone-classic/pull/4141.diff,https://github.com/keystonejs/keystone-classic/pull/4141.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4149,closed,Update mongoose to version 4.9.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4149/comments,https://github.com/keystonejs/keystone-classic/pull/4149.diff,https://github.com/keystonejs/keystone-classic/pull/4149.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4150,closed,Update express-session to version 1.15.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4150/comments,https://github.com/keystonejs/keystone-classic/pull/4150.diff,https://github.com/keystonejs/keystone-classic/pull/4150.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4154,closed,Update uglify-js to version 2.8.18 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4154/comments,https://github.com/keystonejs/keystone-classic/pull/4154.diff,https://github.com/keystonejs/keystone-classic/pull/4154.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4144,closed,Update method-override to version 2.3.8 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4144/comments,https://github.com/keystonejs/keystone-classic/pull/4144.diff,https://github.com/keystonejs/keystone-classic/pull/4144.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4143,closed,Update serve-favicon to version 2.4.2 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4143/comments,https://github.com/keystonejs/keystone-classic/pull/4143.diff,https://github.com/keystonejs/keystone-classic/pull/4143.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4151,closed,Update numeral to version 2.0.6 🚀,greenkeeper,https://api.github.com/repos/keystonejs/keystone-classic/issues/4151/comments,https://github.com/keystonejs/keystone-classic/pull/4151.diff,https://github.com/keystonejs/keystone-classic/pull/4151.patch
https://api.github.com/repos/keystonejs/keystone-classic/issues/4155,closed,hardcoded delimiter for admin ui, ,https://api.github.com/repos/keystonejs/keystone-classic/issues/4155/comments,https://github.com/keystonejs/keystone-classic/pull/4155.diff,https://github.com/keystonejs/keystone-classic/pull/4155.patch
