url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Julian/jsonschema/issues/786,closed,remove uneeded backtick from docstring of validators.extend(), ,https://api.github.com/repos/Julian/jsonschema/issues/786/comments,https://github.com/Julian/jsonschema/pull/786.diff,https://github.com/Julian/jsonschema/pull/786.patch
https://api.github.com/repos/Julian/jsonschema/issues/772,closed,Added fuzzer to be run with OSS-Fuzz, ,https://api.github.com/repos/Julian/jsonschema/issues/772/comments,https://github.com/Julian/jsonschema/pull/772.diff,https://github.com/Julian/jsonschema/pull/772.patch
https://api.github.com/repos/Julian/jsonschema/issues/768,closed,Bump lxml from 4.6.1 to 4.6.2 in /docs,dependencies,https://api.github.com/repos/Julian/jsonschema/issues/768/comments,https://github.com/Julian/jsonschema/pull/768.diff,https://github.com/Julian/jsonschema/pull/768.patch
https://api.github.com/repos/Julian/jsonschema/issues/765,closed,Add pre-commit hook config, ,https://api.github.com/repos/Julian/jsonschema/issues/765/comments,https://github.com/Julian/jsonschema/pull/765.diff,https://github.com/Julian/jsonschema/pull/765.patch
https://api.github.com/repos/Julian/jsonschema/issues/441,closed,Type coercion?, ,https://api.github.com/repos/Julian/jsonschema/issues/441/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/669,open,Support specifying a base URI explicitly to the CLI,Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/669/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/1,closed,minItems property behaviour,Invalid,https://api.github.com/repos/Julian/jsonschema/issues/1/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/433,closed,Non-standard schemas unsupported , ,https://api.github.com/repos/Julian/jsonschema/issues/433/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/729,closed,notebooks.ai is shutting down - Remove demo link from README file, ,https://api.github.com/repos/Julian/jsonschema/issues/729/comments,https://github.com/Julian/jsonschema/pull/729.diff,https://github.com/Julian/jsonschema/pull/729.patch
https://api.github.com/repos/Julian/jsonschema/issues/722,closed,Improve date parsing, ,https://api.github.com/repos/Julian/jsonschema/issues/722/comments,https://github.com/Julian/jsonschema/pull/722.diff,https://github.com/Julian/jsonschema/pull/722.patch
https://api.github.com/repos/Julian/jsonschema/issues/426,closed,functools32 into extra requires, ,https://api.github.com/repos/Julian/jsonschema/issues/426/comments,https://github.com/Julian/jsonschema/pull/426.diff,https://github.com/Julian/jsonschema/pull/426.patch
https://api.github.com/repos/Julian/jsonschema/issues/420,open,"RefResolver (or its successor) should allow customizing deserialization, not only scheme / retrieval",Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/420/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/719,closed,fix bug about hostname by import fqdn, ,https://api.github.com/repos/Julian/jsonschema/issues/719/comments,https://github.com/Julian/jsonschema/pull/719.diff,https://github.com/Julian/jsonschema/pull/719.patch
https://api.github.com/repos/Julian/jsonschema/issues/709,closed,[compat] Drop support of PY2, ,https://api.github.com/repos/Julian/jsonschema/issues/709/comments,https://github.com/Julian/jsonschema/pull/709.diff,https://github.com/Julian/jsonschema/pull/709.patch
https://api.github.com/repos/Julian/jsonschema/issues/405,closed,New jsonschema release cut/version coming up?, ,https://api.github.com/repos/Julian/jsonschema/issues/405/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/696,closed,absolute_schema_path is incorrect for if/then constructs,Bug,https://api.github.com/repos/Julian/jsonschema/issues/696/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/380,closed,Problem with custom types: they are used for both instance and schema, ,https://api.github.com/repos/Julian/jsonschema/issues/380/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/398,closed,jsonschema validation fails to resolve “grandchild” local file references, ,https://api.github.com/repos/Julian/jsonschema/issues/398/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/365,closed,WIP: Support namedtuple validation, ,https://api.github.com/repos/Julian/jsonschema/issues/365/comments,https://github.com/Julian/jsonschema/pull/365.diff,https://github.com/Julian/jsonschema/pull/365.patch
https://api.github.com/repos/Julian/jsonschema/issues/690,closed,WIP: Remove outdated benchmarking instructions., ,https://api.github.com/repos/Julian/jsonschema/issues/690/comments,https://github.com/Julian/jsonschema/pull/690.diff,https://github.com/Julian/jsonschema/pull/690.patch
https://api.github.com/repos/Julian/jsonschema/issues/362,closed,absolute local URI gives RefResolutionError, ,https://api.github.com/repos/Julian/jsonschema/issues/362/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/332,closed,Validating URI templates?, ,https://api.github.com/repos/Julian/jsonschema/issues/332/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/326,closed,bug: Validator doesn't support format: email, ,https://api.github.com/repos/Julian/jsonschema/issues/326/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/641,closed,Update meta schema files in project, ,https://api.github.com/repos/Julian/jsonschema/issues/641/comments,https://github.com/Julian/jsonschema/pull/641.diff,https://github.com/Julian/jsonschema/pull/641.patch
https://api.github.com/repos/Julian/jsonschema/issues/327,closed,"Use schema specified in the instance using ""$schema""", ,https://api.github.com/repos/Julian/jsonschema/issues/327/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/653,closed,Update the FAQ entry for format default behavior, ,https://api.github.com/repos/Julian/jsonschema/issues/653/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/29,closed,Performance tests, ,https://api.github.com/repos/Julian/jsonschema/issues/29/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/454,closed,anyOf + const not behaving as expected?, ,https://api.github.com/repos/Julian/jsonschema/issues/454/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/315,closed,Can YAML be used for schema while using CLI, ,https://api.github.com/repos/Julian/jsonschema/issues/315/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/307,closed,debian packaging, ,https://api.github.com/repos/Julian/jsonschema/issues/307/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/627,closed,Use importlib from stdlib (if possible), ,https://api.github.com/repos/Julian/jsonschema/issues/627/comments,https://github.com/Julian/jsonschema/pull/627.diff,https://github.com/Julian/jsonschema/pull/627.patch
https://api.github.com/repos/Julian/jsonschema/issues/286,closed,only check strings for patternProperties matches, ,https://api.github.com/repos/Julian/jsonschema/issues/286/comments,https://github.com/Julian/jsonschema/pull/286.diff,https://github.com/Julian/jsonschema/pull/286.patch
https://api.github.com/repos/Julian/jsonschema/issues/284,closed,Option to suppress sending the entire schema back with errors, ,https://api.github.com/repos/Julian/jsonschema/issues/284/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/281,closed,Validation error to reference the property for the related error, ,https://api.github.com/repos/Julian/jsonschema/issues/281/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/278,closed,$ref to an invalid schema always says the data is valid, ,https://api.github.com/repos/Julian/jsonschema/issues/278/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/275,closed,Schema check does not work, ,https://api.github.com/repos/Julian/jsonschema/issues/275/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/575,closed,`0`  should not be considered equal to `False`,Bug,https://api.github.com/repos/Julian/jsonschema/issues/575/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/371,closed,Add support for referencing subschemas by id., ,https://api.github.com/repos/Julian/jsonschema/issues/371/comments,https://github.com/Julian/jsonschema/pull/371.diff,https://github.com/Julian/jsonschema/pull/371.patch
https://api.github.com/repos/Julian/jsonschema/issues/262,closed,programmatically decide which property is missing when using 'required' in Draft4Validator, ,https://api.github.com/repos/Julian/jsonschema/issues/262/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/568,closed,Add codecov badge to readme, ,https://api.github.com/repos/Julian/jsonschema/issues/568/comments,https://github.com/Julian/jsonschema/pull/568.diff,https://github.com/Julian/jsonschema/pull/568.patch
https://api.github.com/repos/Julian/jsonschema/issues/558,closed,Add a pyproject.toml, ,https://api.github.com/repos/Julian/jsonschema/issues/558/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/538,closed,Interactive jsonschema demo running on notebooks.ai, ,https://api.github.com/repos/Julian/jsonschema/issues/538/comments,https://github.com/Julian/jsonschema/pull/538.diff,https://github.com/Julian/jsonschema/pull/538.patch
https://api.github.com/repos/Julian/jsonschema/issues/258,closed,How i can validate current field without full form validation?, ,https://api.github.com/repos/Julian/jsonschema/issues/258/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/257,closed,Unable to install jsonschema because of vcversioner dependency, ,https://api.github.com/repos/Julian/jsonschema/issues/257/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/541,closed,Added links to readthedocs, ,https://api.github.com/repos/Julian/jsonschema/issues/541/comments,https://github.com/Julian/jsonschema/pull/541.diff,https://github.com/Julian/jsonschema/pull/541.patch
https://api.github.com/repos/Julian/jsonschema/issues/529,closed,Incorrect SchemaError for enum schema with unique elements,Bug,https://api.github.com/repos/Julian/jsonschema/issues/529/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/527,closed,Passing in a non-default type checker and then checking DEFAULT_TYPES is broken,Bug,https://api.github.com/repos/Julian/jsonschema/issues/527/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/516,closed,Docs now build successfully out of the box on macOS CPython., ,https://api.github.com/repos/Julian/jsonschema/issues/516/comments,https://github.com/Julian/jsonschema/pull/516.diff,https://github.com/Julian/jsonschema/pull/516.patch
https://api.github.com/repos/Julian/jsonschema/issues/425,closed,Return regex pattern error if regex failed to compile, ,https://api.github.com/repos/Julian/jsonschema/issues/425/comments,https://github.com/Julian/jsonschema/pull/425.diff,https://github.com/Julian/jsonschema/pull/425.patch
https://api.github.com/repos/Julian/jsonschema/issues/243,open,Make json look prettier in errors,Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/243/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/498,closed,Make `jsonschema.validate` raise `jsonschema.exceptions.best_match` rather than the first error, ,https://api.github.com/repos/Julian/jsonschema/issues/498/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/511,closed,Depend on setuptools, ,https://api.github.com/repos/Julian/jsonschema/issues/511/comments,https://github.com/Julian/jsonschema/pull/511.diff,https://github.com/Julian/jsonschema/pull/511.patch
https://api.github.com/repos/Julian/jsonschema/issues/510,closed,`pkg_resources` used without setuptools dependency,Bug,https://api.github.com/repos/Julian/jsonschema/issues/510/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/502,closed,Make exceptions hashable (but not comparable), ,https://api.github.com/repos/Julian/jsonschema/issues/502/comments,https://github.com/Julian/jsonschema/pull/502.diff,https://github.com/Julian/jsonschema/pull/502.patch
https://api.github.com/repos/Julian/jsonschema/issues/477,closed,Make ValidationError Hashable,Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/477/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/501,closed,Document Python 3.7 support in setup configuration, ,https://api.github.com/repos/Julian/jsonschema/issues/501/comments,https://github.com/Julian/jsonschema/pull/501.diff,https://github.com/Julian/jsonschema/pull/501.patch
https://api.github.com/repos/Julian/jsonschema/issues/488,closed,Add installation instructions to readme, ,https://api.github.com/repos/Julian/jsonschema/issues/488/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/472,closed,Fix py2 urlopen, ,https://api.github.com/repos/Julian/jsonschema/issues/472/comments,https://github.com/Julian/jsonschema/pull/472.diff,https://github.com/Julian/jsonschema/pull/472.patch
https://api.github.com/repos/Julian/jsonschema/issues/465,closed,Prefer importing ABCs from collections.abc, ,https://api.github.com/repos/Julian/jsonschema/issues/465/comments,https://github.com/Julian/jsonschema/pull/465.diff,https://github.com/Julian/jsonschema/pull/465.patch
https://api.github.com/repos/Julian/jsonschema/issues/230,closed,Use PEP426 environment markers for extras_require., ,https://api.github.com/repos/Julian/jsonschema/issues/230/comments,https://github.com/Julian/jsonschema/pull/230.diff,https://github.com/Julian/jsonschema/pull/230.patch
https://api.github.com/repos/Julian/jsonschema/issues/452,closed,Fix infinite recursion in TypeChecker example, ,https://api.github.com/repos/Julian/jsonschema/issues/452/comments,https://github.com/Julian/jsonschema/pull/452.diff,https://github.com/Julian/jsonschema/pull/452.patch
https://api.github.com/repos/Julian/jsonschema/issues/224,closed,Fix formatting error for unique items if instance is a tuple, ,https://api.github.com/repos/Julian/jsonschema/issues/224/comments,https://github.com/Julian/jsonschema/pull/224.diff,https://github.com/Julian/jsonschema/pull/224.patch
https://api.github.com/repos/Julian/jsonschema/issues/415,closed,Update draft6 meta-schema from json-schema.org, ,https://api.github.com/repos/Julian/jsonschema/issues/415/comments,https://github.com/Julian/jsonschema/pull/415.diff,https://github.com/Julian/jsonschema/pull/415.patch
https://api.github.com/repos/Julian/jsonschema/issues/33,closed,pull request for https://github.com/Julian/jsonschema/issues/24,Bug,https://api.github.com/repos/Julian/jsonschema/issues/33/comments,https://github.com/Julian/jsonschema/pull/33.diff,https://github.com/Julian/jsonschema/pull/33.patch
https://api.github.com/repos/Julian/jsonschema/issues/5,closed,ValidationError -- better detail,Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/5/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/220,closed,cannot find a file if $ref is a relative path, ,https://api.github.com/repos/Julian/jsonschema/issues/220/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/404,closed,Clarifying limitation of email validator in docs, ,https://api.github.com/repos/Julian/jsonschema/issues/404/comments,https://github.com/Julian/jsonschema/pull/404.diff,https://github.com/Julian/jsonschema/pull/404.patch
https://api.github.com/repos/Julian/jsonschema/issues/212,closed,Validate function now supports filepaths in addition to dictionaries., ,https://api.github.com/repos/Julian/jsonschema/issues/212/comments,https://github.com/Julian/jsonschema/pull/212.diff,https://github.com/Julian/jsonschema/pull/212.patch
https://api.github.com/repos/Julian/jsonschema/issues/200,closed,Add build status image, ,https://api.github.com/repos/Julian/jsonschema/issues/200/comments,https://github.com/Julian/jsonschema/pull/200.diff,https://github.com/Julian/jsonschema/pull/200.patch
https://api.github.com/repos/Julian/jsonschema/issues/188,closed,Test case for multipleOf plus modified test case parsing floats as decimal.Decimal, ,https://api.github.com/repos/Julian/jsonschema/issues/188/comments,https://github.com/Julian/jsonschema/pull/188.diff,https://github.com/Julian/jsonschema/pull/188.patch
https://api.github.com/repos/Julian/jsonschema/issues/363,closed,Correct formatting., ,https://api.github.com/repos/Julian/jsonschema/issues/363/comments,https://github.com/Julian/jsonschema/pull/363.diff,https://github.com/Julian/jsonschema/pull/363.patch
https://api.github.com/repos/Julian/jsonschema/issues/358,closed,correct spelling mistake, ,https://api.github.com/repos/Julian/jsonschema/issues/358/comments,https://github.com/Julian/jsonschema/pull/358.diff,https://github.com/Julian/jsonschema/pull/358.patch
https://api.github.com/repos/Julian/jsonschema/issues/353,closed,Improve travis and tox build, ,https://api.github.com/repos/Julian/jsonschema/issues/353/comments,https://github.com/Julian/jsonschema/pull/353.diff,https://github.com/Julian/jsonschema/pull/353.patch
https://api.github.com/repos/Julian/jsonschema/issues/93,closed,Implement __cause__ for Py3,Enhancement,https://api.github.com/repos/Julian/jsonschema/issues/93/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/338,closed,Dedent examples in validate.rst to fix sphinx doctest, ,https://api.github.com/repos/Julian/jsonschema/issues/338/comments,https://github.com/Julian/jsonschema/pull/338.diff,https://github.com/Julian/jsonschema/pull/338.patch
https://api.github.com/repos/Julian/jsonschema/issues/303,closed,Fix indentation, ,https://api.github.com/repos/Julian/jsonschema/issues/303/comments,https://github.com/Julian/jsonschema/pull/303.diff,https://github.com/Julian/jsonschema/pull/303.patch
https://api.github.com/repos/Julian/jsonschema/issues/298,closed,"Readme, help: clarify console call and input is filename a bit", ,https://api.github.com/repos/Julian/jsonschema/issues/298/comments,https://github.com/Julian/jsonschema/pull/298.diff,https://github.com/Julian/jsonschema/pull/298.patch
https://api.github.com/repos/Julian/jsonschema/issues/288,closed,Minor fix in ErrorTree for multiple errors on different levels., ,https://api.github.com/repos/Julian/jsonschema/issues/288/comments,https://github.com/Julian/jsonschema/pull/288.diff,https://github.com/Julian/jsonschema/pull/288.patch
https://api.github.com/repos/Julian/jsonschema/issues/287,closed,Convert readthedocs link for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/Julian/jsonschema/issues/287/comments,https://github.com/Julian/jsonschema/pull/287.diff,https://github.com/Julian/jsonschema/pull/287.patch
https://api.github.com/repos/Julian/jsonschema/issues/255,closed,docs: faq: Updates to extend_with_default() example, ,https://api.github.com/repos/Julian/jsonschema/issues/255/comments,https://github.com/Julian/jsonschema/pull/255.diff,https://github.com/Julian/jsonschema/pull/255.patch
https://api.github.com/repos/Julian/jsonschema/issues/249,closed,fixed document typo, ,https://api.github.com/repos/Julian/jsonschema/issues/249/comments,https://github.com/Julian/jsonschema/pull/249.diff,https://github.com/Julian/jsonschema/pull/249.patch
https://api.github.com/repos/Julian/jsonschema/issues/231,closed,Fix universal wheels, ,https://api.github.com/repos/Julian/jsonschema/issues/231/comments,https://github.com/Julian/jsonschema/pull/231.diff,https://github.com/Julian/jsonschema/pull/231.patch
https://api.github.com/repos/Julian/jsonschema/issues/87,closed,Can't instantiate Validator() - TypeError, ,https://api.github.com/repos/Julian/jsonschema/issues/87/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/215,closed,Add link to latest Travis build., ,https://api.github.com/repos/Julian/jsonschema/issues/215/comments,https://github.com/Julian/jsonschema/pull/215.diff,https://github.com/Julian/jsonschema/pull/215.patch
https://api.github.com/repos/Julian/jsonschema/issues/71,closed,Allow format checkers to raise custom ValidationErrors, ,https://api.github.com/repos/Julian/jsonschema/issues/71/comments,https://github.com/Julian/jsonschema/pull/71.diff,https://github.com/Julian/jsonschema/pull/71.patch
https://api.github.com/repos/Julian/jsonschema/issues/192,closed,Fix Draft4Validator example code in validate.rst, ,https://api.github.com/repos/Julian/jsonschema/issues/192/comments,https://github.com/Julian/jsonschema/pull/192.diff,https://github.com/Julian/jsonschema/pull/192.patch
https://api.github.com/repos/Julian/jsonschema/issues/190,closed,Improve mutlipleOf validator with floating point value., ,https://api.github.com/repos/Julian/jsonschema/issues/190/comments,https://github.com/Julian/jsonschema/pull/190.diff,https://github.com/Julian/jsonschema/pull/190.patch
https://api.github.com/repos/Julian/jsonschema/issues/63,closed,Correct license (MIT/X => MIT).,Bug,https://api.github.com/repos/Julian/jsonschema/issues/63/comments,https://github.com/Julian/jsonschema/pull/63.diff,https://github.com/Julian/jsonschema/pull/63.patch
https://api.github.com/repos/Julian/jsonschema/issues/57,closed,ipv6 format checking on Windows,Bug,https://api.github.com/repos/Julian/jsonschema/issues/57/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/166,closed,Maximum/minimum checks with 64-bit integers, ,https://api.github.com/repos/Julian/jsonschema/issues/166/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/134,closed,Add a CLI, ,https://api.github.com/repos/Julian/jsonschema/issues/134/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/162,closed,"Support for freezing software like py2exe, pyinstaller or Cx_Freeze.", ,https://api.github.com/repos/Julian/jsonschema/issues/162/comments,https://github.com/Julian/jsonschema/pull/162.diff,https://github.com/Julian/jsonschema/pull/162.patch
https://api.github.com/repos/Julian/jsonschema/issues/157,closed,Link from top-level docs page to GitHub?, ,https://api.github.com/repos/Julian/jsonschema/issues/157/comments,https://github.com/Julian/jsonschema/pull/157.diff,https://github.com/Julian/jsonschema/pull/157.patch
https://api.github.com/repos/Julian/jsonschema/issues/153,closed,Update FAQ with example of using defaulting validator., ,https://api.github.com/repos/Julian/jsonschema/issues/153/comments,https://github.com/Julian/jsonschema/pull/153.diff,https://github.com/Julian/jsonschema/pull/153.patch
https://api.github.com/repos/Julian/jsonschema/issues/149,closed,ipv4 format checker is too lenient, ,https://api.github.com/repos/Julian/jsonschema/issues/149/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/47,closed,Unknown type not being treated as 'any',Bug,https://api.github.com/repos/Julian/jsonschema/issues/47/comments,https://github.com/Julian/jsonschema/pull/47.diff,https://github.com/Julian/jsonschema/pull/47.patch
https://api.github.com/repos/Julian/jsonschema/issues/120,closed,Cannot use error.schema_path to index into error.schema when in a subschema, ,https://api.github.com/repos/Julian/jsonschema/issues/120/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/137,closed,Fix assertion in TestCreateAndExtend.test_iter_errors(), ,https://api.github.com/repos/Julian/jsonschema/issues/137/comments,https://github.com/Julian/jsonschema/pull/137.diff,https://github.com/Julian/jsonschema/pull/137.patch
https://api.github.com/repos/Julian/jsonschema/issues/125,closed,format keyword applies to more than just strings, ,https://api.github.com/repos/Julian/jsonschema/issues/125/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/131,closed,URI checks, ,https://api.github.com/repos/Julian/jsonschema/issues/131/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/129,closed,This allows defining custom types, ,https://api.github.com/repos/Julian/jsonschema/issues/129/comments,https://github.com/Julian/jsonschema/pull/129.diff,https://github.com/Julian/jsonschema/pull/129.patch
https://api.github.com/repos/Julian/jsonschema/issues/127,closed,Precompiles is_host_name regex., ,https://api.github.com/repos/Julian/jsonschema/issues/127/comments,https://github.com/Julian/jsonschema/pull/127.diff,https://github.com/Julian/jsonschema/pull/127.patch
https://api.github.com/repos/Julian/jsonschema/issues/42,closed,Merging $ref support had a 10x performance hit, ,https://api.github.com/repos/Julian/jsonschema/issues/42/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/123,closed,Fix error paths when additionalItems is used with items keyword, ,https://api.github.com/repos/Julian/jsonschema/issues/123/comments,https://github.com/Julian/jsonschema/pull/123.diff,https://github.com/Julian/jsonschema/pull/123.patch
https://api.github.com/repos/Julian/jsonschema/issues/122,closed,Incorrect index for item error path when additionalItems used., ,https://api.github.com/repos/Julian/jsonschema/issues/122/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/121,closed,Move the documentation for validate into the validate docstring, ,https://api.github.com/repos/Julian/jsonschema/issues/121/comments,https://github.com/Julian/jsonschema/pull/121.diff,https://github.com/Julian/jsonschema/pull/121.patch
https://api.github.com/repos/Julian/jsonschema/issues/117,closed,fixing message, ,https://api.github.com/repos/Julian/jsonschema/issues/117/comments,https://github.com/Julian/jsonschema/pull/117.diff,https://github.com/Julian/jsonschema/pull/117.patch
https://api.github.com/repos/Julian/jsonschema/issues/115,closed,"date-time format checker is ISO8601, not RFC3339", ,https://api.github.com/repos/Julian/jsonschema/issues/115/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/41,closed,Json ref decoding w/ tests, ,https://api.github.com/repos/Julian/jsonschema/issues/41/comments,https://github.com/Julian/jsonschema/pull/41.diff,https://github.com/Julian/jsonschema/pull/41.patch
https://api.github.com/repos/Julian/jsonschema/issues/106,closed,Provide own version of urlsplit and urldefrag that work with unknown scheme, ,https://api.github.com/repos/Julian/jsonschema/issues/106/comments,https://github.com/Julian/jsonschema/pull/106.diff,https://github.com/Julian/jsonschema/pull/106.patch
https://api.github.com/repos/Julian/jsonschema/issues/104,closed,Fragment handling for unknown schemes,Bug,https://api.github.com/repos/Julian/jsonschema/issues/104/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/101,closed,Suggestion: Break up monolithic module into package with useful namespaces, ,https://api.github.com/repos/Julian/jsonschema/issues/101/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/102,closed,"""id"" attribute in root schema requires unnecessary on-line access (if present)", ,https://api.github.com/repos/Julian/jsonschema/issues/102/comments, , 
https://api.github.com/repos/Julian/jsonschema/issues/38,closed,Add a failing test case to demonstrate a bug where inherited properties ..., ,https://api.github.com/repos/Julian/jsonschema/issues/38/comments,https://github.com/Julian/jsonschema/pull/38.diff,https://github.com/Julian/jsonschema/pull/38.patch
