url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/h2database/h2database/issues/3110,closed,Fix possible int overflow and minor doc change, ,https://api.github.com/repos/h2database/h2database/issues/3110/comments,https://github.com/h2database/h2database/pull/3110.diff,https://github.com/h2database/h2database/pull/3110.patch
https://api.github.com/repos/h2database/h2database/issues/3105,closed,Blob space reclamation on rollback of in-doubt transactions, ,https://api.github.com/repos/h2database/h2database/issues/3105/comments,https://github.com/h2database/h2database/pull/3105.diff,https://github.com/h2database/h2database/pull/3105.patch
https://api.github.com/repos/h2database/h2database/issues/3036,closed,A database that contains BLOBs might grow without being able to be compacted, ,https://api.github.com/repos/h2database/h2database/issues/3036/comments, , 
https://api.github.com/repos/h2database/h2database/issues/3101,closed,MVStore.rollbackTo() fix, ,https://api.github.com/repos/h2database/h2database/issues/3101/comments,https://github.com/h2database/h2database/pull/3101.diff,https://github.com/h2database/h2database/pull/3101.patch
https://api.github.com/repos/h2database/h2database/issues/3096,closed,Add separate LOB data layer for values, ,https://api.github.com/repos/h2database/h2database/issues/3096/comments,https://github.com/h2database/h2database/pull/3096.diff,https://github.com/h2database/h2database/pull/3096.patch
https://api.github.com/repos/h2database/h2database/issues/3094,closed,Don't push conditions with ROWNUM to subqueries, ,https://api.github.com/repos/h2database/h2database/issues/3094/comments,https://github.com/h2database/h2database/pull/3094.diff,https://github.com/h2database/h2database/pull/3094.patch
https://api.github.com/repos/h2database/h2database/issues/3081,closed,Check mask in TableFilter.removeUnusableIndexConditions(), ,https://api.github.com/repos/h2database/h2database/issues/3081/comments,https://github.com/h2database/h2database/pull/3081.diff,https://github.com/h2database/h2database/pull/3081.patch
https://api.github.com/repos/h2database/h2database/issues/3066,closed,Very high DB opening/closing times, ,https://api.github.com/repos/h2database/h2database/issues/3066/comments, , 
https://api.github.com/repos/h2database/h2database/issues/3077,closed,Add CREATE UNIQUE INDEX ... INCLUDE, ,https://api.github.com/repos/h2database/h2database/issues/3077/comments,https://github.com/h2database/h2database/pull/3077.diff,https://github.com/h2database/h2database/pull/3077.patch
https://api.github.com/repos/h2database/h2database/issues/3074,closed,GROUP BY using column index for MySQL/MariaDB/PostgreSQL compatibilit…, ,https://api.github.com/repos/h2database/h2database/issues/3074/comments,https://github.com/h2database/h2database/pull/3074.diff,https://github.com/h2database/h2database/pull/3074.patch
https://api.github.com/repos/h2database/h2database/issues/3067,closed,Restrict identity data types and result limitation clauses to compatibility modes, ,https://api.github.com/repos/h2database/h2database/issues/3067/comments,https://github.com/h2database/h2database/pull/3067.diff,https://github.com/h2database/h2database/pull/3067.patch
https://api.github.com/repos/h2database/h2database/issues/3065,closed,Remove duplicate method IOUtils.getBufferedReader, ,https://api.github.com/repos/h2database/h2database/issues/3065/comments,https://github.com/h2database/h2database/pull/3065.diff,https://github.com/h2database/h2database/pull/3065.patch
https://api.github.com/repos/h2database/h2database/issues/3063,closed,Pass all cteCleanups to the top-level Prepared, ,https://api.github.com/repos/h2database/h2database/issues/3063/comments,https://github.com/h2database/h2database/pull/3063.diff,https://github.com/h2database/h2database/pull/3063.patch
https://api.github.com/repos/h2database/h2database/issues/3062,closed,Add ALTER DOMAIN RENAME CONSTRAINT command, ,https://api.github.com/repos/h2database/h2database/issues/3062/comments,https://github.com/h2database/h2database/pull/3062.diff,https://github.com/h2database/h2database/pull/3062.patch
https://api.github.com/repos/h2database/h2database/issues/3060,closed,Fix some issues with constraints and add separate MariaDB compatibility mode, ,https://api.github.com/repos/h2database/h2database/issues/3060/comments,https://github.com/h2database/h2database/pull/3060.diff,https://github.com/h2database/h2database/pull/3060.patch
https://api.github.com/repos/h2database/h2database/issues/3054,closed,Add binary set aggregate functions, ,https://api.github.com/repos/h2database/h2database/issues/3054/comments,https://github.com/h2database/h2database/pull/3054.diff,https://github.com/h2database/h2database/pull/3054.patch
https://api.github.com/repos/h2database/h2database/issues/3053,closed,Throw exceptions from Java primitive value getters of ValueNull, ,https://api.github.com/repos/h2database/h2database/issues/3053/comments,https://github.com/h2database/h2database/pull/3053.diff,https://github.com/h2database/h2database/pull/3053.patch
https://api.github.com/repos/h2database/h2database/issues/3047,closed,Fix exception in SYSTEM_RANGE with step as parameter, ,https://api.github.com/repos/h2database/h2database/issues/3047/comments,https://github.com/h2database/h2database/pull/3047.diff,https://github.com/h2database/h2database/pull/3047.patch
https://api.github.com/repos/h2database/h2database/issues/3034,closed,Don't evaluate ValueTimestampTimeZone at begin and end of each command, ,https://api.github.com/repos/h2database/h2database/issues/3034/comments,https://github.com/h2database/h2database/pull/3034.diff,https://github.com/h2database/h2database/pull/3034.patch
https://api.github.com/repos/h2database/h2database/issues/3035,closed,Issue 3033 fix, ,https://api.github.com/repos/h2database/h2database/issues/3035/comments,https://github.com/h2database/h2database/pull/3035.diff,https://github.com/h2database/h2database/pull/3035.patch
https://api.github.com/repos/h2database/h2database/issues/3033,closed,NPE during BLOB read after 2PC rollback, ,https://api.github.com/repos/h2database/h2database/issues/3033/comments, , 
https://api.github.com/repos/h2database/h2database/issues/3029,closed,Optimize row storage in MVStore and other changes, ,https://api.github.com/repos/h2database/h2database/issues/3029/comments,https://github.com/h2database/h2database/pull/3029.diff,https://github.com/h2database/h2database/pull/3029.patch
https://api.github.com/repos/h2database/h2database/issues/3028,closed,Remove back compatibility, ,https://api.github.com/repos/h2database/h2database/issues/3028/comments,https://github.com/h2database/h2database/pull/3028.diff,https://github.com/h2database/h2database/pull/3028.patch
https://api.github.com/repos/h2database/h2database/issues/3025,closed,Switch from Travis CI to GitHub Workflows, ,https://api.github.com/repos/h2database/h2database/issues/3025/comments,https://github.com/h2database/h2database/pull/3025.diff,https://github.com/h2database/h2database/pull/3025.patch
https://api.github.com/repos/h2database/h2database/issues/3024,closed,Add initial version of upgrade utility, ,https://api.github.com/repos/h2database/h2database/issues/3024/comments,https://github.com/h2database/h2database/pull/3024.diff,https://github.com/h2database/h2database/pull/3024.patch
https://api.github.com/repos/h2database/h2database/issues/3020,closed,Fix issues with precision and scale of ROUND() and TRUNC() results, ,https://api.github.com/repos/h2database/h2database/issues/3020/comments,https://github.com/h2database/h2database/pull/3020.diff,https://github.com/h2database/h2database/pull/3020.patch
https://api.github.com/repos/h2database/h2database/issues/3015,closed,Evaluate precision and scale of SUM and AVG properly, ,https://api.github.com/repos/h2database/h2database/issues/3015/comments,https://github.com/h2database/h2database/pull/3015.diff,https://github.com/h2database/h2database/pull/3015.patch
https://api.github.com/repos/h2database/h2database/issues/3009,closed,Fix IAE with ORDER BY and large FETCH (limit) value, ,https://api.github.com/repos/h2database/h2database/issues/3009/comments,https://github.com/h2database/h2database/pull/3009.diff,https://github.com/h2database/h2database/pull/3009.patch
https://api.github.com/repos/h2database/h2database/issues/3007,closed,Unlock meta during query execution in CREATE TABLE AS query, ,https://api.github.com/repos/h2database/h2database/issues/3007/comments,https://github.com/h2database/h2database/pull/3007.diff,https://github.com/h2database/h2database/pull/3007.patch
https://api.github.com/repos/h2database/h2database/issues/2998,closed,Fix off-by-one error with -webAdminPassword in Server, ,https://api.github.com/repos/h2database/h2database/issues/2998/comments,https://github.com/h2database/h2database/pull/2998.diff,https://github.com/h2database/h2database/pull/2998.patch
https://api.github.com/repos/h2database/h2database/issues/2994,closed,"Pevent ""Chunk not found"" on LOB operations", ,https://api.github.com/repos/h2database/h2database/issues/2994/comments,https://github.com/h2database/h2database/pull/2994.diff,https://github.com/h2database/h2database/pull/2994.patch
https://api.github.com/repos/h2database/h2database/issues/2993,closed,Update copyright years, ,https://api.github.com/repos/h2database/h2database/issues/2993/comments,https://github.com/h2database/h2database/pull/2993.diff,https://github.com/h2database/h2database/pull/2993.patch
https://api.github.com/repos/h2database/h2database/issues/2992,closed,Fix NPE in ScriptCommand.dumpDomains() and other changes., ,https://api.github.com/repos/h2database/h2database/issues/2992/comments,https://github.com/h2database/h2database/pull/2992.diff,https://github.com/h2database/h2database/pull/2992.patch
https://api.github.com/repos/h2database/h2database/issues/2987,closed,"Issue commit() right before ""non-transactional"" DDL command starts", ,https://api.github.com/repos/h2database/h2database/issues/2987/comments,https://github.com/h2database/h2database/pull/2987.diff,https://github.com/h2database/h2database/pull/2987.patch
https://api.github.com/repos/h2database/h2database/issues/2980,closed,Assorted minor changes, ,https://api.github.com/repos/h2database/h2database/issues/2980/comments,https://github.com/h2database/h2database/pull/2980.diff,https://github.com/h2database/h2database/pull/2980.patch
https://api.github.com/repos/h2database/h2database/issues/2975,closed,Better Page memory estimation, ,https://api.github.com/repos/h2database/h2database/issues/2975/comments,https://github.com/h2database/h2database/pull/2975.diff,https://github.com/h2database/h2database/pull/2975.patch
https://api.github.com/repos/h2database/h2database/issues/2971,closed,create skeleton of migration to V2 document, ,https://api.github.com/repos/h2database/h2database/issues/2971/comments,https://github.com/h2database/h2database/pull/2971.diff,https://github.com/h2database/h2database/pull/2971.patch
https://api.github.com/repos/h2database/h2database/issues/2976,closed,Linked table deadlock, ,https://api.github.com/repos/h2database/h2database/issues/2976/comments,https://github.com/h2database/h2database/pull/2976.diff,https://github.com/h2database/h2database/pull/2976.patch
https://api.github.com/repos/h2database/h2database/issues/2967,closed,MVStore: averageSize int overflow in the class ObjectDataType, ,https://api.github.com/repos/h2database/h2database/issues/2967/comments, , 
https://api.github.com/repos/h2database/h2database/issues/2964,closed,Assorted changes, ,https://api.github.com/repos/h2database/h2database/issues/2964/comments,https://github.com/h2database/h2database/pull/2964.diff,https://github.com/h2database/h2database/pull/2964.patch
https://api.github.com/repos/h2database/h2database/issues/2959,closed,Fix regression in JdbcUtils.getConnection() with third-party drivers, ,https://api.github.com/repos/h2database/h2database/issues/2959/comments,https://github.com/h2database/h2database/pull/2959.diff,https://github.com/h2database/h2database/pull/2959.patch
https://api.github.com/repos/h2database/h2database/issues/2955,closed,Prevent incorrect index sorting, ,https://api.github.com/repos/h2database/h2database/issues/2955/comments,https://github.com/h2database/h2database/pull/2955.diff,https://github.com/h2database/h2database/pull/2955.patch
https://api.github.com/repos/h2database/h2database/issues/2951,closed,Add documentation for INFORMATION_SCHEMA, ,https://api.github.com/repos/h2database/h2database/issues/2951/comments,https://github.com/h2database/h2database/pull/2951.diff,https://github.com/h2database/h2database/pull/2951.patch
https://api.github.com/repos/h2database/h2database/issues/2943,closed,some small prep for next release, ,https://api.github.com/repos/h2database/h2database/issues/2943/comments,https://github.com/h2database/h2database/pull/2943.diff,https://github.com/h2database/h2database/pull/2943.patch
https://api.github.com/repos/h2database/h2database/issues/2948,closed,"Add support of Infinity, -Infinity, and NaN to DECFLOAT data type", ,https://api.github.com/repos/h2database/h2database/issues/2948/comments,https://github.com/h2database/h2database/pull/2948.diff,https://github.com/h2database/h2database/pull/2948.patch
https://api.github.com/repos/h2database/h2database/issues/2945,closed,Fix issues with script import from 1.4 and other changes, ,https://api.github.com/repos/h2database/h2database/issues/2945/comments,https://github.com/h2database/h2database/pull/2945.diff,https://github.com/h2database/h2database/pull/2945.patch
https://api.github.com/repos/h2database/h2database/issues/2944,closed,Unicode identifiers and literals and fixes for comparison operations and long literals, ,https://api.github.com/repos/h2database/h2database/issues/2944/comments,https://github.com/h2database/h2database/pull/2944.diff,https://github.com/h2database/h2database/pull/2944.patch
https://api.github.com/repos/h2database/h2database/issues/2939,closed,"Conversions to JSON, fixes for ENUM, and other changes", ,https://api.github.com/repos/h2database/h2database/issues/2939/comments,https://github.com/h2database/h2database/pull/2939.diff,https://github.com/h2database/h2database/pull/2939.patch
https://api.github.com/repos/h2database/h2database/issues/2927,closed,Binary NUMERIC type support for Npgsql, ,https://api.github.com/repos/h2database/h2database/issues/2927/comments,https://github.com/h2database/h2database/pull/2927.diff,https://github.com/h2database/h2database/pull/2927.patch
https://api.github.com/repos/h2database/h2database/issues/2931,closed,"NULL in aggregates, NUMERIC scale, and datetime subtraction", ,https://api.github.com/repos/h2database/h2database/issues/2931/comments,https://github.com/h2database/h2database/pull/2931.diff,https://github.com/h2database/h2database/pull/2931.patch
https://api.github.com/repos/h2database/h2database/issues/2918,closed,Removal of unnecessary lock, ,https://api.github.com/repos/h2database/h2database/issues/2918/comments,https://github.com/h2database/h2database/pull/2918.diff,https://github.com/h2database/h2database/pull/2918.patch
https://api.github.com/repos/h2database/h2database/issues/2917,closed,Allow ROLLING_BACK -> ROLLED_BACK tx transition, ,https://api.github.com/repos/h2database/h2database/issues/2917/comments,https://github.com/h2database/h2database/pull/2917.diff,https://github.com/h2database/h2database/pull/2917.patch
https://api.github.com/repos/h2database/h2database/issues/2919,closed,Add implementation of DatabaseMetaData.getPseudoColumns(), ,https://api.github.com/repos/h2database/h2database/issues/2919/comments,https://github.com/h2database/h2database/pull/2919.diff,https://github.com/h2database/h2database/pull/2919.patch
https://api.github.com/repos/h2database/h2database/issues/2915,closed,Improve Comparison.optimizeOr(), ,https://api.github.com/repos/h2database/h2database/issues/2915/comments,https://github.com/h2database/h2database/pull/2915.diff,https://github.com/h2database/h2database/pull/2915.patch
https://api.github.com/repos/h2database/h2database/issues/2903,closed,Assorted changes, ,https://api.github.com/repos/h2database/h2database/issues/2903/comments,https://github.com/h2database/h2database/pull/2903.diff,https://github.com/h2database/h2database/pull/2903.patch
https://api.github.com/repos/h2database/h2database/issues/2902,closed,Add support for partial transfers of result sets to PgServerThread and other changes, ,https://api.github.com/repos/h2database/h2database/issues/2902/comments,https://github.com/h2database/h2database/pull/2902.diff,https://github.com/h2database/h2database/pull/2902.patch
https://api.github.com/repos/h2database/h2database/issues/2896,closed,Fix NPE in DROP SCHEMA caused by linked constraints, ,https://api.github.com/repos/h2database/h2database/issues/2896/comments,https://github.com/h2database/h2database/pull/2896.diff,https://github.com/h2database/h2database/pull/2896.patch
https://api.github.com/repos/h2database/h2database/issues/2892,closed,Assorted changes, ,https://api.github.com/repos/h2database/h2database/issues/2892/comments,https://github.com/h2database/h2database/pull/2892.diff,https://github.com/h2database/h2database/pull/2892.patch
https://api.github.com/repos/h2database/h2database/issues/2887,closed,Don't use JDBC layer in PgServerThread, ,https://api.github.com/repos/h2database/h2database/issues/2887/comments,https://github.com/h2database/h2database/pull/2887.diff,https://github.com/h2database/h2database/pull/2887.patch
https://api.github.com/repos/h2database/h2database/issues/2885,closed,Fix access permissions of database objects, ,https://api.github.com/repos/h2database/h2database/issues/2885/comments,https://github.com/h2database/h2database/pull/2885.diff,https://github.com/h2database/h2database/pull/2885.patch
https://api.github.com/repos/h2database/h2database/issues/2883,closed,Fix NPE in UPDATE with SELECT UNION, ,https://api.github.com/repos/h2database/h2database/issues/2883/comments,https://github.com/h2database/h2database/pull/2883.diff,https://github.com/h2database/h2database/pull/2883.patch
https://api.github.com/repos/h2database/h2database/issues/2881,closed,Store users and roles together and user-defined functions and aggregates together, ,https://api.github.com/repos/h2database/h2database/issues/2881/comments,https://github.com/h2database/h2database/pull/2881.diff,https://github.com/h2database/h2database/pull/2881.patch
https://api.github.com/repos/h2database/h2database/issues/2880,closed,Disallow spatial indexes in PageStore databases, ,https://api.github.com/repos/h2database/h2database/issues/2880/comments,https://github.com/h2database/h2database/pull/2880.diff,https://github.com/h2database/h2database/pull/2880.patch
https://api.github.com/repos/h2database/h2database/issues/2874,closed,Use 64-bit row counts in results and other changes, ,https://api.github.com/repos/h2database/h2database/issues/2874/comments,https://github.com/h2database/h2database/pull/2874.diff,https://github.com/h2database/h2database/pull/2874.patch
https://api.github.com/repos/h2database/h2database/issues/2871,closed,Improve error checking in CREATE TRIGGER and change some columns in the new INFORMATION_SCHEMA, ,https://api.github.com/repos/h2database/h2database/issues/2871/comments,https://github.com/h2database/h2database/pull/2871.diff,https://github.com/h2database/h2database/pull/2871.patch
https://api.github.com/repos/h2database/h2database/issues/2870,closed,Disable lazy queries in INSERT command for PageStore engine, ,https://api.github.com/repos/h2database/h2database/issues/2870/comments,https://github.com/h2database/h2database/pull/2870.diff,https://github.com/h2database/h2database/pull/2870.patch
https://api.github.com/repos/h2database/h2database/issues/2869,closed,Normalize binary geometry literals and improve EWKB representation of POLYGON EMPTY, ,https://api.github.com/repos/h2database/h2database/issues/2869/comments,https://github.com/h2database/h2database/pull/2869.diff,https://github.com/h2database/h2database/pull/2869.patch
https://api.github.com/repos/h2database/h2database/issues/2862,closed,Use TypeInfo for column types of meta tables, ,https://api.github.com/repos/h2database/h2database/issues/2862/comments,https://github.com/h2database/h2database/pull/2862.diff,https://github.com/h2database/h2database/pull/2862.patch
https://api.github.com/repos/h2database/h2database/issues/2859,closed,Add complete support of <listagg overflow clause>, ,https://api.github.com/repos/h2database/h2database/issues/2859/comments,https://github.com/h2database/h2database/pull/2859.diff,https://github.com/h2database/h2database/pull/2859.patch
https://api.github.com/repos/h2database/h2database/issues/2857,closed,Restrict number of columns and length of identifiers, ,https://api.github.com/repos/h2database/h2database/issues/2857/comments,https://github.com/h2database/h2database/pull/2857.diff,https://github.com/h2database/h2database/pull/2857.patch
https://api.github.com/repos/h2database/h2database/issues/2853,closed,Small optimization for Page compression / decompression, ,https://api.github.com/repos/h2database/h2database/issues/2853/comments,https://github.com/h2database/h2database/pull/2853.diff,https://github.com/h2database/h2database/pull/2853.patch
https://api.github.com/repos/h2database/h2database/issues/2850,closed,Define length limits for non-LOB data types, ,https://api.github.com/repos/h2database/h2database/issues/2850/comments,https://github.com/h2database/h2database/pull/2850.diff,https://github.com/h2database/h2database/pull/2850.patch
https://api.github.com/repos/h2database/h2database/issues/2844,closed,Fix issues with STRINGDECODE() and TRIM(), ,https://api.github.com/repos/h2database/h2database/issues/2844/comments,https://github.com/h2database/h2database/pull/2844.diff,https://github.com/h2database/h2database/pull/2844.patch
https://api.github.com/repos/h2database/h2database/issues/2840,closed,Fix issues with some functions, ,https://api.github.com/repos/h2database/h2database/issues/2840/comments,https://github.com/h2database/h2database/pull/2840.diff,https://github.com/h2database/h2database/pull/2840.patch
https://api.github.com/repos/h2database/h2database/issues/2836,closed,Assorted fixes, ,https://api.github.com/repos/h2database/h2database/issues/2836/comments,https://github.com/h2database/h2database/pull/2836.diff,https://github.com/h2database/h2database/pull/2836.patch
https://api.github.com/repos/h2database/h2database/issues/2830,closed,Fix simple when operand with NOT, ,https://api.github.com/repos/h2database/h2database/issues/2830/comments,https://github.com/h2database/h2database/pull/2830.diff,https://github.com/h2database/h2database/pull/2830.patch
https://api.github.com/repos/h2database/h2database/issues/2822,closed,Suspicious logic in Database.closeImpl(), ,https://api.github.com/repos/h2database/h2database/issues/2822/comments, , 
https://api.github.com/repos/h2database/h2database/issues/2827,closed,Assorted changes, ,https://api.github.com/repos/h2database/h2database/issues/2827/comments,https://github.com/h2database/h2database/pull/2827.diff,https://github.com/h2database/h2database/pull/2827.patch
https://api.github.com/repos/h2database/h2database/issues/2820,closed,Add missing test reference, ,https://api.github.com/repos/h2database/h2database/issues/2820/comments,https://github.com/h2database/h2database/pull/2820.diff,https://github.com/h2database/h2database/pull/2820.patch
https://api.github.com/repos/h2database/h2database/issues/2819,closed,Read delegated column from any index in TableFilter.getValue(), ,https://api.github.com/repos/h2database/h2database/issues/2819/comments,https://github.com/h2database/h2database/pull/2819.diff,https://github.com/h2database/h2database/pull/2819.patch
https://api.github.com/repos/h2database/h2database/issues/2817,closed,Add missing parentheses around some predicates, ,https://api.github.com/repos/h2database/h2database/issues/2817/comments,https://github.com/h2database/h2database/pull/2817.diff,https://github.com/h2database/h2database/pull/2817.patch
https://api.github.com/repos/h2database/h2database/issues/2815,closed,Remove BINARY_COLLATION and UUID_COLLATION settings, ,https://api.github.com/repos/h2database/h2database/issues/2815/comments,https://github.com/h2database/h2database/pull/2815.diff,https://github.com/h2database/h2database/pull/2815.patch
https://api.github.com/repos/h2database/h2database/issues/2814,closed,Add GEOMETRY and UUID literals and fix SimpleCase.isEverything(), ,https://api.github.com/repos/h2database/h2database/issues/2814/comments,https://github.com/h2database/h2database/pull/2814.diff,https://github.com/h2database/h2database/pull/2814.patch
https://api.github.com/repos/h2database/h2database/issues/2811,closed,Update build numbers and data format versions, ,https://api.github.com/repos/h2database/h2database/issues/2811/comments,https://github.com/h2database/h2database/pull/2811.diff,https://github.com/h2database/h2database/pull/2811.patch
https://api.github.com/repos/h2database/h2database/issues/2808,closed,Fix issues with comparison operations, ,https://api.github.com/repos/h2database/h2database/issues/2808/comments,https://github.com/h2database/h2database/pull/2808.diff,https://github.com/h2database/h2database/pull/2808.patch
https://api.github.com/repos/h2database/h2database/issues/2806,closed,Separate normal functions and table value functions, ,https://api.github.com/repos/h2database/h2database/issues/2806/comments,https://github.com/h2database/h2database/pull/2806.diff,https://github.com/h2database/h2database/pull/2806.patch
https://api.github.com/repos/h2database/h2database/issues/2805,closed,Add missing optimization to ConditionNot.getNotIfPossible(), ,https://api.github.com/repos/h2database/h2database/issues/2805/comments,https://github.com/h2database/h2database/pull/2805.diff,https://github.com/h2database/h2database/pull/2805.patch
https://api.github.com/repos/h2database/h2database/issues/2802,closed,Fix a memory leak caused by query caches and table locks, ,https://api.github.com/repos/h2database/h2database/issues/2802/comments,https://github.com/h2database/h2database/pull/2802.diff,https://github.com/h2database/h2database/pull/2802.patch
https://api.github.com/repos/h2database/h2database/issues/2799,closed,Additional bit functions, ,https://api.github.com/repos/h2database/h2database/issues/2799/comments,https://github.com/h2database/h2database/pull/2799.diff,https://github.com/h2database/h2database/pull/2799.patch
https://api.github.com/repos/h2database/h2database/issues/2798,closed,Complete separation of Function class, ,https://api.github.com/repos/h2database/h2database/issues/2798/comments,https://github.com/h2database/h2database/pull/2798.diff,https://github.com/h2database/h2database/pull/2798.patch
https://api.github.com/repos/h2database/h2database/issues/2796,closed,Assorted refactorings, ,https://api.github.com/repos/h2database/h2database/issues/2796/comments,https://github.com/h2database/h2database/pull/2796.diff,https://github.com/h2database/h2database/pull/2796.patch
https://api.github.com/repos/h2database/h2database/issues/2797,closed,Synchronize TriggerAdapter.fire(), ,https://api.github.com/repos/h2database/h2database/issues/2797/comments,https://github.com/h2database/h2database/pull/2797.diff,https://github.com/h2database/h2database/pull/2797.patch
https://api.github.com/repos/h2database/h2database/issues/2792,closed,Don't use non-standard literals in examples and add initial support for long update counts, ,https://api.github.com/repos/h2database/h2database/issues/2792/comments,https://github.com/h2database/h2database/pull/2792.diff,https://github.com/h2database/h2database/pull/2792.patch
https://api.github.com/repos/h2database/h2database/issues/2791,closed,Removal of the map with outstanding transactional changes, ,https://api.github.com/repos/h2database/h2database/issues/2791/comments,https://github.com/h2database/h2database/pull/2791.diff,https://github.com/h2database/h2database/pull/2791.patch
https://api.github.com/repos/h2database/h2database/issues/2786,closed,Failure in CREATE TABLE AS leaves inconsistent transaction if some rows were successfully inserted, ,https://api.github.com/repos/h2database/h2database/issues/2786/comments, , 
https://api.github.com/repos/h2database/h2database/issues/2788,closed,Fixes for concatenation and length functions, ,https://api.github.com/repos/h2database/h2database/issues/2788/comments,https://github.com/h2database/h2database/pull/2788.diff,https://github.com/h2database/h2database/pull/2788.patch
