url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/druid/issues/4065,closed,insert all 在1.2.x中出现问题OracleMultiInsertStatement$InsertIntoClause not allow,Bug,https://api.github.com/repos/alibaba/druid/issues/4065/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4063,closed,create table as select distinct on被识别为sql注入,Bug,https://api.github.com/repos/alibaba/druid/issues/4063/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4068,closed,token UNIQUE,Bug,https://api.github.com/repos/alibaba/druid/issues/4068/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4067,closed,"hive解析""desc table""语法 会将操作误认为dropIndex", ,https://api.github.com/repos/alibaba/druid/issues/4067/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4071,closed,new SQLSelectStatement().toString();会报NullPointException错误, ,https://api.github.com/repos/alibaba/druid/issues/4071/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4084,closed,Oracle：SQLUNionQuery中的SYSDATE消失, ,https://api.github.com/repos/alibaba/druid/issues/4084/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4079,open,druid 1.2.3  SQL, ,https://api.github.com/repos/alibaba/druid/issues/4079/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4085,closed,WallConfig属性selelctAllow命名单词错误-）,Bug,https://api.github.com/repos/alibaba/druid/issues/4085/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4082,closed,Mysql check not enforce语法无法正常识别, ,https://api.github.com/repos/alibaba/druid/issues/4082/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4031,closed,parse alter table problem,Bug,https://api.github.com/repos/alibaba/druid/issues/4031/comments,https://github.com/alibaba/druid/pull/4031.diff,https://github.com/alibaba/druid/pull/4031.patch
https://api.github.com/repos/alibaba/druid/issues/4039,closed,mysqldump出来的sql文件，CREATE DATABASE语句解析失败, ,https://api.github.com/repos/alibaba/druid/issues/4039/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4042,closed,"postgresql ParserException: syntax error, expect SET, actual CASCADE",Bug,https://api.github.com/repos/alibaba/druid/issues/4042/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4043,closed,clickhouse sql 语句解析错误,Bug,https://api.github.com/repos/alibaba/druid/issues/4043/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4028,closed,"Revert ""bug: 修复多处oracle与mysql解析sql 语法不正确""", ,https://api.github.com/repos/alibaba/druid/issues/4028/comments,https://github.com/alibaba/druid/pull/4028.diff,https://github.com/alibaba/druid/pull/4028.patch
https://api.github.com/repos/alibaba/druid/issues/4027,closed,bug: 修复多处oracle与mysql解析sql 语法不正确, ,https://api.github.com/repos/alibaba/druid/issues/4027/comments,https://github.com/alibaba/druid/pull/4027.diff,https://github.com/alibaba/druid/pull/4027.patch
https://api.github.com/repos/alibaba/druid/issues/4023,closed,能支持一下LocalDateTime吗？,Enhancement,https://api.github.com/repos/alibaba/druid/issues/4023/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4024,closed,alter sequence执行报错,Bug,https://api.github.com/repos/alibaba/druid/issues/4024/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4,closed,get and recycle connection filter testcase, ,https://api.github.com/repos/alibaba/druid/issues/4/comments,https://github.com/alibaba/druid/pull/4.diff,https://github.com/alibaba/druid/pull/4.patch
https://api.github.com/repos/alibaba/druid/issues/4021,closed,不支持postgresql在创建索引时的if not exists语法,Bug,https://api.github.com/repos/alibaba/druid/issues/4021/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3996,closed,errors when parsing Mysql CreateFunction or CreateProcdure if the statement's parameters contain charset,Bug,https://api.github.com/repos/alibaba/druid/issues/3996/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3,closed,test, ,https://api.github.com/repos/alibaba/druid/issues/3/comments,https://github.com/alibaba/druid/pull/3.diff,https://github.com/alibaba/druid/pull/3.patch
https://api.github.com/repos/alibaba/druid/issues/3693,closed,support oceanbase dbtype, ,https://api.github.com/repos/alibaba/druid/issues/3693/comments,https://github.com/alibaba/druid/pull/3693.diff,https://github.com/alibaba/druid/pull/3693.patch
https://api.github.com/repos/alibaba/druid/issues/2,closed,add local mvn repository to pom.xml, ,https://api.github.com/repos/alibaba/druid/issues/2/comments,https://github.com/alibaba/druid/pull/2.diff,https://github.com/alibaba/druid/pull/2.patch
https://api.github.com/repos/alibaba/druid/issues/4010,closed," syntax error, expect RPAREN, actual COLONCOLON pos 61, line 1, column 60, token COLONCOLON", ,https://api.github.com/repos/alibaba/druid/issues/4010/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4004,closed,[bug重现]SQLASTOutputVisitor格式化有bug只拼了一半单引号导致生成的SQL语法不对,Bug,https://api.github.com/repos/alibaba/druid/issues/4004/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4005,closed,dbtype参数枚举化之后，equals方法没改全(druid1.2.1),Bug,https://api.github.com/repos/alibaba/druid/issues/4005/comments, , 
https://api.github.com/repos/alibaba/druid/issues/4011,closed,druid1.2.1 测试连接有空指针异常,Bug,https://api.github.com/repos/alibaba/druid/issues/4011/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3999,closed,"bug：mysql解析引擎对while...end while丢失"";"", 导致执行时报错", ,https://api.github.com/repos/alibaba/druid/issues/3999/comments,https://github.com/alibaba/druid/pull/3999.diff,https://github.com/alibaba/druid/pull/3999.patch
https://api.github.com/repos/alibaba/druid/issues/3914,closed,mysql中json_table, ,https://api.github.com/repos/alibaba/druid/issues/3914/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3987,closed,带row_number() 的hive sql语句无法解析,Bug,https://api.github.com/repos/alibaba/druid/issues/3987/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3923,closed,JPA环境下WallFilter与H2数据库不兼容,Enhancement,https://api.github.com/repos/alibaba/druid/issues/3923/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3994,closed,达梦数据库Merge 解析出错,Bug,https://api.github.com/repos/alibaba/druid/issues/3994/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3993,closed,内置函数中的字段解析问题，请帮忙看一下,Bug,https://api.github.com/repos/alibaba/druid/issues/3993/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3977,closed,clickhouse global  final 一些关键字需要支持一下,Bug,https://api.github.com/repos/alibaba/druid/issues/3977/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3986,closed,1.2.0 开始部分 api 被删除导致不能向下兼容,Bug,https://api.github.com/repos/alibaba/druid/issues/3986/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3982,closed,"optimize the dependencies,update druid-admin's package name", ,https://api.github.com/repos/alibaba/druid/issues/3982/comments,https://github.com/alibaba/druid/pull/3982.diff,https://github.com/alibaba/druid/pull/3982.patch
https://api.github.com/repos/alibaba/druid/issues/3975,closed,create table 语句 table_option解析问题,Bug,https://api.github.com/repos/alibaba/druid/issues/3975/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3983,closed,fix url prefix jdbc:oceanbase:oracle recognize error, ,https://api.github.com/repos/alibaba/druid/issues/3983/comments,https://github.com/alibaba/druid/pull/3983.diff,https://github.com/alibaba/druid/pull/3983.patch
https://api.github.com/repos/alibaba/druid/issues/3957,open,如何通过配置取消频繁调用set autocommit=0/SET autocommit=1, ,https://api.github.com/repos/alibaba/druid/issues/3957/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3960,open,针对MySql中包含子查询的语句解析结果不准确问题，帮忙看下谢谢,Enhancement,https://api.github.com/repos/alibaba/druid/issues/3960/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3588,closed,"当sql中含有别名是point的语句时，SQLUtils.parseStatements(sql, ""postgresql"")解析失败", ,https://api.github.com/repos/alibaba/druid/issues/3588/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3836,closed,"java.sql.SQLRecoverableException: Closed Connection  ,druid version 1.21", ,https://api.github.com/repos/alibaba/druid/issues/3836/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3966,closed,Druid's ParameterizedOutputVisitorUtils.parameterize cannot remove the comment part of the Oracle statement,Bug,https://api.github.com/repos/alibaba/druid/issues/3966/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3947,closed,配置connection-init-sqls: set names utf8mb4;然后开启merge-sql: true，启动报异常, ,https://api.github.com/repos/alibaba/druid/issues/3947/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3881,closed,修复DruidDataSource close后CreateConnectionThread没有退出的问题, ,https://api.github.com/repos/alibaba/druid/issues/3881/comments,https://github.com/alibaba/druid/pull/3881.diff,https://github.com/alibaba/druid/pull/3881.patch
https://api.github.com/repos/alibaba/druid/issues/3929,closed,SQLReplaceStatement.toString not working!,Bug,https://api.github.com/repos/alibaba/druid/issues/3929/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3952,closed,"ERROR c.a.druid.filter.stat.StatFilter - merge sql error, dbType com.alibaba.druid.pool.DruidDataSource, druid-1.1.24, sql", ,https://api.github.com/repos/alibaba/druid/issues/3952/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3884,closed,1.1.20 官网提供的ODPS SQL示例解析失败， 错误信息如下。, ,https://api.github.com/repos/alibaba/druid/issues/3884/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3937,closed,很简单的金仓数据库V8适配问题,Enhancement,https://api.github.com/repos/alibaba/druid/issues/3937/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3955,closed,NONCLUSTERED INDEX ，解析报错wallfilter, ,https://api.github.com/repos/alibaba/druid/issues/3955/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3858,closed,postgres 子查询中写递归导致SQL注入异常,Bug,https://api.github.com/repos/alibaba/druid/issues/3858/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3865,closed,setSchema方法未实现, ,https://api.github.com/repos/alibaba/druid/issues/3865/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3857,closed,fix bug while customize WebAppStat, ,https://api.github.com/repos/alibaba/druid/issues/3857/comments,https://github.com/alibaba/druid/pull/3857.diff,https://github.com/alibaba/druid/pull/3857.patch
https://api.github.com/repos/alibaba/druid/issues/3907,closed,calculate LessThanOrGreater operator in SQLEvalVisitorUtils, ,https://api.github.com/repos/alibaba/druid/issues/3907/comments,https://github.com/alibaba/druid/pull/3907.diff,https://github.com/alibaba/druid/pull/3907.patch
https://api.github.com/repos/alibaba/druid/issues/3961,closed,druid-admin监控集群环境下的druid, ,https://api.github.com/repos/alibaba/druid/issues/3961/comments,https://github.com/alibaba/druid/pull/3961.diff,https://github.com/alibaba/druid/pull/3961.patch
https://api.github.com/repos/alibaba/druid/issues/3899,closed,fix:jquery低版本存在xss漏洞, ,https://api.github.com/repos/alibaba/druid/issues/3899/comments,https://github.com/alibaba/druid/pull/3899.diff,https://github.com/alibaba/druid/pull/3899.patch
https://api.github.com/repos/alibaba/druid/issues/3972,closed,Update sql.html, ,https://api.github.com/repos/alibaba/druid/issues/3972/comments,https://github.com/alibaba/druid/pull/3972.diff,https://github.com/alibaba/druid/pull/3972.patch
https://api.github.com/repos/alibaba/druid/issues/3953,closed,Support build on java11, ,https://api.github.com/repos/alibaba/druid/issues/3953/comments,https://github.com/alibaba/druid/pull/3953.diff,https://github.com/alibaba/druid/pull/3953.patch
https://api.github.com/repos/alibaba/druid/issues/3968,closed,gitignore add hs_err_pid*.log replay_pid*.log, ,https://api.github.com/repos/alibaba/druid/issues/3968/comments,https://github.com/alibaba/druid/pull/3968.diff,https://github.com/alibaba/druid/pull/3968.patch
https://api.github.com/repos/alibaba/druid/issues/3921,closed,Pg patch, ,https://api.github.com/repos/alibaba/druid/issues/3921/comments,https://github.com/alibaba/druid/pull/3921.diff,https://github.com/alibaba/druid/pull/3921.patch
https://api.github.com/repos/alibaba/druid/issues/3910,closed,sql 引擎解析 对 presto 数据库 增加 try_cast 关键字解析, ,https://api.github.com/repos/alibaba/druid/issues/3910/comments,https://github.com/alibaba/druid/pull/3910.diff,https://github.com/alibaba/druid/pull/3910.patch
https://api.github.com/repos/alibaba/druid/issues/3561,open,mysql 解析national关键词时报错,Bug,https://api.github.com/repos/alibaba/druid/issues/3561/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3925,closed,Use isPgsqlDbType to check all pg-like database, ,https://api.github.com/repos/alibaba/druid/issues/3925/comments,https://github.com/alibaba/druid/pull/3925.diff,https://github.com/alibaba/druid/pull/3925.patch
https://api.github.com/repos/alibaba/druid/issues/3685,closed,fix typo: merg -> merge, ,https://api.github.com/repos/alibaba/druid/issues/3685/comments,https://github.com/alibaba/druid/pull/3685.diff,https://github.com/alibaba/druid/pull/3685.patch
https://api.github.com/repos/alibaba/druid/issues/3694,closed,针对 HighAvailableDataSource 的多项优化, ,https://api.github.com/repos/alibaba/druid/issues/3694/comments,https://github.com/alibaba/druid/pull/3694.diff,https://github.com/alibaba/druid/pull/3694.patch
https://api.github.com/repos/alibaba/druid/issues/3829,closed,在使用mysql-connector 8.X时，修复检测连接有效性无对应的class，导致获取连接线程BLOCKED, ,https://api.github.com/repos/alibaba/druid/issues/3829/comments,https://github.com/alibaba/druid/pull/3829.diff,https://github.com/alibaba/druid/pull/3829.patch
https://api.github.com/repos/alibaba/druid/issues/3809,closed,Update fastjson version, ,https://api.github.com/repos/alibaba/druid/issues/3809/comments,https://github.com/alibaba/druid/pull/3809.diff,https://github.com/alibaba/druid/pull/3809.patch
https://api.github.com/repos/alibaba/druid/issues/3777,closed,Fix clone() bug in SQLJoinTableSource, ,https://api.github.com/repos/alibaba/druid/issues/3777/comments,https://github.com/alibaba/druid/pull/3777.diff,https://github.com/alibaba/druid/pull/3777.patch
https://api.github.com/repos/alibaba/druid/issues/3779,closed,Add oceanbase exception sorter, ,https://api.github.com/repos/alibaba/druid/issues/3779/comments,https://github.com/alibaba/druid/pull/3779.diff,https://github.com/alibaba/druid/pull/3779.patch
https://api.github.com/repos/alibaba/druid/issues/3606,closed,Update DruidAbstractDataSource.java, ,https://api.github.com/repos/alibaba/druid/issues/3606/comments,https://github.com/alibaba/druid/pull/3606.diff,https://github.com/alibaba/druid/pull/3606.patch
https://api.github.com/repos/alibaba/druid/issues/3620,closed,"modify Message ""sessionStatMap is full"" log-level form error to warn", ,https://api.github.com/repos/alibaba/druid/issues/3620/comments,https://github.com/alibaba/druid/pull/3620.diff,https://github.com/alibaba/druid/pull/3620.patch
https://api.github.com/repos/alibaba/druid/issues/3573,closed,fix: 解决多数据源只能显示其中一个的问题, ,https://api.github.com/repos/alibaba/druid/issues/3573/comments,https://github.com/alibaba/druid/pull/3573.diff,https://github.com/alibaba/druid/pull/3573.patch
https://api.github.com/repos/alibaba/druid/issues/3569,closed,Collection.addAll() and @Override annotation, ,https://api.github.com/repos/alibaba/druid/issues/3569/comments,https://github.com/alibaba/druid/pull/3569.diff,https://github.com/alibaba/druid/pull/3569.patch
https://api.github.com/repos/alibaba/druid/issues/3707,closed,DruidXADataSource不能正常工作在ORACLE上, ,https://api.github.com/repos/alibaba/druid/issues/3707/comments, , 
https://api.github.com/repos/alibaba/druid/issues/3749,closed, Update dependency version of fastjson, ,https://api.github.com/repos/alibaba/druid/issues/3749/comments,https://github.com/alibaba/druid/pull/3749.diff,https://github.com/alibaba/druid/pull/3749.patch
https://api.github.com/repos/alibaba/druid/issues/3627,closed,refactor: 删除重复代码逻辑, ,https://api.github.com/repos/alibaba/druid/issues/3627/comments,https://github.com/alibaba/druid/pull/3627.diff,https://github.com/alibaba/druid/pull/3627.patch
https://api.github.com/repos/alibaba/druid/issues/3698,closed,优化DB2 Driver的推断逻辑, ,https://api.github.com/repos/alibaba/druid/issues/3698/comments,https://github.com/alibaba/druid/pull/3698.diff,https://github.com/alibaba/druid/pull/3698.patch
https://api.github.com/repos/alibaba/druid/issues/3744,closed,Add inspur K-DB database support, ,https://api.github.com/repos/alibaba/druid/issues/3744/comments,https://github.com/alibaba/druid/pull/3744.diff,https://github.com/alibaba/druid/pull/3744.patch
https://api.github.com/repos/alibaba/druid/issues/3704,closed,Support polardb, ,https://api.github.com/repos/alibaba/druid/issues/3704/comments,https://github.com/alibaba/druid/pull/3704.diff,https://github.com/alibaba/druid/pull/3704.patch
https://api.github.com/repos/alibaba/druid/issues/3558,closed,解决Spring Boot环境下AOP二次代理问题, ,https://api.github.com/repos/alibaba/druid/issues/3558/comments,https://github.com/alibaba/druid/pull/3558.diff,https://github.com/alibaba/druid/pull/3558.patch
https://api.github.com/repos/alibaba/druid/issues/3659,closed,数据源初始化后才用判断maxEvictableIdleTimeMillis大小, ,https://api.github.com/repos/alibaba/druid/issues/3659/comments,https://github.com/alibaba/druid/pull/3659.diff,https://github.com/alibaba/druid/pull/3659.patch
https://api.github.com/repos/alibaba/druid/issues/3624,closed,fix article word use in pom description, ,https://api.github.com/repos/alibaba/druid/issues/3624/comments,https://github.com/alibaba/druid/pull/3624.diff,https://github.com/alibaba/druid/pull/3624.patch
